,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
944,0.0,-0.010846056996391202,0.001014331799900751,0.0,-0.4473034222897666,0.036449454818471394,0.062050216882801004,0.10300818655180864,-0.0015608272106535873,-0.012950504383933416
945,0.0,0.005098178377451031,0.0017739770086072969,0.0,0.1858624252203608,-0.00949731846569888,0.058079942342339104,0.0674530207101343,-0.01010737158341814,0.0022365251343789486
946,0.0,-0.011790357610806573,0.01583340170187898,0.0,0.19335018582325006,0.014300187592102564,-0.03565303118660482,-0.23692826636695194,-0.01657060428320915,-0.024781135758233087
947,0.0,0.0025972828528700413,0.022449157072722478,0.0,0.18080652239754738,-0.02235511927225317,-0.018151276100625613,-0.24046500570542886,0.012228832196390644,0.010075068979527743
948,0.0,0.0009571734992072197,0.02260320467129132,0.0,0.17736086972489468,0.0026719810234115534,-0.013656576128142441,0.07208108997886806,-0.007584008523143412,0.015362092580764743
949,0.0,-0.0052298194364567,-0.018794743373301587,0.0,0.19097796589387478,0.007650699821128643,-0.11495901758526221,0.10610689329561332,-0.02537010790763223,0.029541136698654557
950,0.0,-0.010351379481953747,0.004619777752851042,0.0,0.20574066369723748,0.008614800241189722,0.005346407208340836,0.07768071472628131,0.004746242032312254,0.007293896115591021
951,0.0,-0.002421154842514131,-0.011831176503997736,0.0,0.18223158620416569,0.002193574563740201,0.07667767239248986,0.07186030656354787,-0.005750005560055018,-0.00563824479253694
952,0.0,-0.004953933309520969,-0.012874764537262745,0.0,0.1865076909739483,-0.007237039161871466,0.050037732753997345,0.08106622928581576,0.023022055533873563,0.0179559758203877
953,0.0,-0.002505367985626673,0.00313884587487528,0.0,0.2074751460595513,0.013150056498282946,-0.00237571630021306,-0.2509271507621751,-0.0008243420058948284,0.0025321550516232937
954,0.0,0.012396837950206508,-0.022721603947321957,0.0,0.24188765816556068,-0.0013635719698068705,-0.00857129723038071,-0.24295497552999712,0.0014321379841905062,-0.007520308766636918
955,0.0,0.00014251350010946478,0.004745041528242632,0.0,-0.431895094398857,-0.006240282657255985,-0.11417307385563515,0.09798272509826064,-0.008944343226801769,-0.01877432936850402
956,0.0,-0.0025753671794124305,-0.01759579283368277,0.0,0.041608232073610814,0.01030550791907007,-0.13087471836236783,0.1015813527005453,-0.03654172992954177,-0.00432523339948076
957,0.0,0.0016403069099251272,-0.009347838839496189,0.0,0.03401721556568648,0.0015489491238507222,0.09645642048841249,0.12987622569812274,0.014395898694736727,-0.005518563029256718
958,0.0,-0.007703687237472009,-0.14993432869561812,0.0,-0.17407157327660674,-0.07185154773224274,-0.01544116483379482,0.1561604610104248,-0.013702311545916878,0.05854849101038841
959,0.0,0.005078999536293314,-0.15157085515910676,0.0,0.27961604354636066,-0.0965701786431519,-9.193292140886609e-05,0.13961113929922947,0.003044712958982713,-0.1704451227165061
960,0.0,-0.006505330960496072,-0.13530870908720158,0.0,0.2829901010174278,0.08823687859209987,0.03541448098812456,-0.0632783134733057,0.005411877379110542,0.05905375195545207
961,0.0,-0.010601687161695681,-0.1724328229805244,0.0,0.26510093697195514,-0.06982299426012015,-0.030590800131059023,-0.03475624063507719,-0.008776685853034585,-0.14634314525539988
962,0.0,-0.0006281606925575016,-0.17832872506613628,0.0,0.26080259044408977,0.10343905380665377,-0.01583689052869662,-0.07111158820479792,-0.02064248829156152,0.05688467884242006
963,0.0,0.014801237216881268,-0.14841638526034767,0.0,0.27584612253893204,-0.0775506630391715,-0.008302492121611427,-0.04250702524715984,0.015035702985891857,0.05905384880683168
964,0.0,0.010337170913938907,-0.14435491238240053,0.0,-0.16297188000509347,-0.09910211072712424,-0.0143124803392456,0.14904091752517212,-0.006707425348960607,0.05518966791526853
965,0.0,-0.010662147239573806,-0.1632493718614851,0.0,0.2558403110414477,-0.08669091429510552,-0.012129669761231702,0.1406120298168518,0.0339831225582631,0.05148020867041091
966,0.0,-0.0005907636482937722,-0.15449255415164115,0.0,0.24867734235791258,-0.08414263337484151,-0.0002626605143476732,0.13918176283783049,0.001029157723908913,0.04343310972309127
967,0.0,-0.005787852985429283,-0.16939605863019438,0.0,0.24993247884302194,-0.09101253640556363,-0.001193088090715016,0.12987364720713748,-0.007640413067685822,-0.16816627936905007
968,0.0,0.005491319266096969,-0.15474711779165437,0.0,0.2598974936515098,-0.08921906744167003,-0.006634986427124807,0.13835424859217002,0.00966494740906555,-0.15622494642032847
969,0.0,0.0035750251706809667,-0.16343404352078755,0.0,0.25613717536238734,-0.09653416218739926,-0.013307844918358654,-0.03587792475885569,-0.010400945651760944,0.04726593844447846
970,0.0,-0.017718834219245062,0.05315189500225445,0.0,-0.18224822936023413,0.061478428027843826,-0.012710413453848605,0.16276347246078307,-0.005608382533921231,0.05229032011519691
971,0.0,-0.01418062584694474,-0.1504696965793513,0.0,0.253029365686182,-0.0887249768193047,-0.01084909496802271,0.11917308198306498,0.0077717156890422905,0.0454412451524884
972,0.0,0.006113211779872616,-0.17344990500494623,0.0,0.2566242680196383,-0.08876277311283802,-0.030299213761047508,0.14919194756447857,-0.001824792762783843,0.05443355601289369
973,0.0,-0.018503055178377557,-0.15849388729761427,0.0,0.2603175343778749,-0.0731768113597526,-0.007987010166683413,0.14030175394376723,0.010291572358652476,0.05809993269581181
974,0.0,-0.0075397715386839575,-0.18839406912211096,0.0,0.24749989307033224,-0.09902743696585958,-0.02502462585420086,-0.03595426010964143,0.028896731391657667,0.05017139745195892
975,0.0,-0.0017944737784458989,-0.14677866832689482,0.0,-0.3494701252610583,0.10069651055899402,-0.01437853687014747,-0.02361982037783342,0.004023028356426675,0.0356216214361899
976,0.0,-0.011892557206369357,-0.16753300228184148,0.0,0.271797777630538,0.07883156571414507,0.044609224792042594,0.14000005100325547,0.0013110308687471956,0.053410521512245034
977,0.0,0.005274538068935529,-0.15508798214895375,0.0,-0.3503670592176804,0.09068899265543318,0.036696695103532136,0.14440770675173734,-0.006592960483444554,0.050619516442878716
978,0.0,0.008366507790252435,-0.15938724939496862,0.0,0.2562387532131278,0.096490356663042,-0.000824470313863015,0.13949677558236237,0.010345276841527652,0.04346566564440884
979,0.0,0.002208661628482201,0.031408270336580606,0.0,0.26359025609810255,-0.08053653867407934,0.0003235507983299578,0.1407389438121858,-0.02601043410795917,-0.16419801118728297
980,0.0,0.009284951003059877,-0.16324759978064837,0.0,0.2662179801711631,-0.08447463780071786,-0.02286586003858005,0.14018084177477821,0.010865703615180865,0.05009710747366963
981,0.0,-0.010890399354690897,-0.1472153672811876,0.0,-0.14815724074127332,0.06857877343290515,-0.004978718548148914,-0.03919122862441929,-0.007419664715030491,0.05678311873959465
982,0.0,-0.011042623589780962,-0.16499835130346127,0.0,0.2875476339132812,-0.09205897691951963,-0.005789925415996199,-0.06203378358638157,-0.01968368708911596,0.03957834340636269
983,0.0,-0.025426905335392023,0.04868086245782673,0.0,-0.18486196964901172,0.07240917992847613,0.04587385044695096,0.12993396447190678,0.02579207904418085,0.03788780149546172
984,0.0,-0.01423336989742052,-0.13526309826155994,0.0,-0.18096950828082847,0.08029931490762063,0.031341899527795404,0.15409217498840844,-0.0016950200176794048,0.04054593474706153
985,0.0,-0.0017031536003759271,-0.1492043979833864,0.0,-0.18258083440375839,0.08780672976495575,-0.021883490876726683,-0.04895798189159085,0.021778488015832893,-0.15732581291938827
986,0.0,-0.0014237585866046121,-0.1433717815097392,0.0,-0.17161009933135102,-0.07810767612774913,-0.02467533186542864,0.12522346302745327,0.010681198524457449,0.03437946990794614
987,0.0,-0.002441187108984758,-0.14808663000613523,0.0,-0.15712047790609715,0.0716126161436803,-0.0036418184989907925,-0.04265883853933797,0.0076141441638896195,0.05730606070615037
988,0.0,0.009929083963717968,-0.1421298432785904,0.0,-0.16748836295396916,-0.07229968090614382,-0.0073133171751459305,0.16052230720369667,-0.016888993208602206,0.045543602204836504
989,0.0,-0.018754468191129737,-0.14573440312362698,0.0,-0.18668856459557082,0.067237255326527,-0.011523756266783659,0.1379257468114535,0.00041641545345171536,-0.17700800002912795
990,0.0,0.02090273948843137,-0.14646517617345675,0.0,0.26668880188016625,0.07118718571938229,-0.0037129827638145356,-0.07597876064968627,0.028752058256809487,0.05269043406652045
991,0.0,-0.007954583472919448,-0.1629061992100186,0.0,-0.19076608839969025,0.08379831766902174,-0.039041173515500925,0.14272347933457982,-0.010660282201558667,-0.17288161207994276
992,0.0,-0.010538626148674138,0.05149365377785113,0.0,0.254367071807821,-0.10271597021101939,-0.008254795119749617,0.14074115830984896,-0.0030049069433216,-0.1670465683295292
993,0.0,0.16055921569517867,-0.15154164744814527,0.0,0.2540886582951574,0.10455189741590866,0.03322166759748327,0.1386125771097128,0.02972807989121508,0.06730711039486763
994,0.0,0.010382358377813893,-0.15879432858300252,0.0,0.27029485607173753,-0.1007364480731171,0.007609750162953056,-0.05247779273450951,-0.03689238672351487,0.0538643975434824
995,0.0,-0.0048246619651462225,-0.16872638767069995,0.0,0.26551416091286106,0.07529590433481469,0.0008235314610376428,0.14452626358301654,0.010983499054256975,0.061805926399660406
996,0.0,-0.009999773130927706,-0.16603584091510862,0.0,0.2545094883443898,-0.0971218804550346,-0.02358656157427291,0.15283950307090322,0.024437813383270193,0.037972274500383214
997,0.0,-0.0036689920162176807,-0.1724632642766167,0.0,0.27749497755996344,-0.10552335169088649,-0.01519092085523527,-0.042783899885554706,0.03136446304266282,-0.16977549643768
998,0.0,0.010722930174172748,0.03480427412599557,0.0,0.28437151603964833,0.0840097687552378,-0.0058434097840886,0.16802118879657138,-0.005927474881412143,0.05009517302109966
999,0.0,-0.0004897679118313558,-0.1730259430020826,0.0,0.26130564425806396,-0.09153698913683801,-0.003063893318275316,0.12901309162611094,0.020722842161523928,-0.15550185972737324
1000,0.0,-0.004524108976130764,-0.1629350290105152,0.0,-0.1587398663645418,0.08391777220773232,0.0024430402761481933,0.13909874612142825,0.003717770391877811,0.061838151380286685
1001,0.0,-0.0016540164447293067,-0.15383151396739708,0.0,-0.17371897394052319,0.0826259613202986,0.038500101164089966,0.15744262978847717,0.0023496996959953913,0.0525499721954472
1002,0.0,-0.014984278499045958,-0.13624667442054333,0.0,-0.1847829831281003,0.09126086017854729,-0.02474649492395408,0.13563595725408623,0.016947078661194593,0.06954514001527504
1003,0.0,-0.024782282159332508,-0.1638213954674699,0.0,-0.19151032076635194,-0.08096165822841656,-0.02267277410335368,0.13023736295654775,0.035262088178809214,0.05552741999326044
1004,0.0,-0.003935206309007453,0.05981698774879849,0.0,0.2602645831066973,-0.09976419548683184,-0.005362060618544739,-0.039913242239710336,-0.001958911573906549,0.041919146275048
1005,0.0,-0.0010497353299740051,-0.16617217482537247,0.0,0.257210139614057,-0.09020425925039587,0.00015482802193713869,-0.04158828481889288,-0.011741322097300196,0.04921454599668937
1006,0.0,0.001780264017779272,-0.14263308561245214,0.0,-0.17601125369816095,0.06965196555060334,0.005901580256045852,0.13581857322057897,0.021328288521380603,0.05126284286547051
1007,0.0,0.00667558655970383,-0.15046536768692229,0.0,-0.3335504839270226,-0.06340985139832435,-0.013497410651407256,0.14552753708027713,-0.00848620800334848,0.056712082429338784
1008,0.0,0.005600533711572406,-0.1554684238164383,0.0,0.252412382327384,-0.08389934430444519,-0.011903838093147458,0.14434946309296723,0.004888980204106432,0.0463585382427449
1009,0.0,0.00035563555396421844,-0.1668199163495857,0.0,0.26328053115946115,-0.09032168980623992,-0.018165996352553376,0.14690850898639163,-0.002688991241869218,0.035177562437815446
1010,0.0,0.014405142357813011,-0.16342837852902564,0.0,0.25690471866051146,-0.09230847129241859,0.038377737817408226,0.14109301947241265,-0.014092041024824318,0.052701251414691265
1011,0.0,-0.00883178816315537,-0.16338865532152852,0.0,-0.18630970766596658,-0.05820829992262169,0.011122295293690562,-0.03534876172112875,-0.0070857796816973795,0.06871456337847211
1012,0.0,-0.015760427389067532,-0.16808840524327467,0.0,0.2615711663322616,-0.1025187414081962,-0.013888901179011317,0.14611192961430228,-0.000982694541808773,-0.14396570738033726
1013,0.0,0.12684565387938482,-0.17410189432902398,0.0,-0.08309562048156768,-0.09643175843711924,0.04049408692407253,0.02563583895020319,0.05348527900654547,0.08144046834937783
1014,0.0,-0.0884177833182696,-0.15657870736249097,0.0,0.04691164162215096,0.0595696292430027,0.018567612749585113,0.020933024509335544,0.04170127028542388,0.08211419037410006
1015,0.0,0.10281406408263537,-0.17280372990737092,0.0,0.029902380756883652,-0.07089321423342315,0.011364824116420901,-0.007581033773635948,-0.005442946437524629,-0.08074207641386388
1016,0.0,0.11308540494885704,-0.1710090613196826,0.0,-0.06927042289785884,0.06920226925414055,0.01009966795866538,0.016621656414823143,-0.0077215629644349654,-0.14221153678345128
1017,0.0,-0.05291207175079501,-0.14504840485615514,0.0,0.1626018120496591,-0.04529710333372458,0.03756155014649461,-0.026360872535144846,0.033968931158550396,0.13325451676089708
1018,0.0,0.08122092828254945,-0.1806227066707643,0.0,-0.10310378354250942,0.07860056931084695,-0.0005916049060133065,-0.010923481599283956,-0.005606009744511144,-0.1686942311586837
1019,0.0,0.1201387498598953,0.005686384747955397,0.0,0.1261920020902465,-0.07267455289532955,0.012881830735953718,-0.010880613151180657,-0.025940238945270734,-0.19845069345402105
1020,0.0,-0.04898912834734198,-0.1725910618423225,0.0,0.025216204186963655,0.072521005970046,-0.05344303623679491,-0.0029844472274594353,0.055994541601608834,0.12972459531899344
1021,0.0,-0.10024711813380778,-0.17482131103408702,0.0,0.12802243711434894,-0.08025575259223688,0.03552521422572048,0.019717653077592316,0.004012898690814981,0.06813911458120059
1022,0.0,-0.08147271806149493,-0.17249211676686582,0.0,0.07271601142705737,0.0798373144010124,-0.020008836612406287,-0.02667953068724221,0.025226068962415363,0.1229484241725319
1023,0.0,-0.0653405688862041,-0.15692323128301336,0.0,0.13575993979347495,-0.06771601679895964,0.01832853208191225,-0.012739523033756292,0.029188141824125217,0.062062876470965214
1024,0.0,0.09402205903733622,-0.16783956727224364,0.0,0.12034850520034326,-0.08781114672226739,0.006447689719453164,0.026501319967074128,0.1031235316869547,-0.14786464044878658
1025,0.0,-0.08840960482231058,0.17870167399656878,0.0,0.05376633143827214,-0.041264676095907164,0.03247399910791963,-0.006561194692251795,0.004005428393112472,0.09642271258914772
1026,0.0,0.0716812146642811,-0.17288371326072374,0.0,0.04377332345134776,-0.0667796953908706,4.33072499921489e-06,-0.01915675429494253,0.002742416685544251,-0.14023332232959415
1027,0.0,0.10248513966611254,-0.16880590575108645,0.0,-0.05175613321283872,-0.06347102155152705,0.00030946768764453556,0.01454791920291399,0.0012213609600882562,0.07544092112774728
1028,0.0,-0.06651260394826648,-0.17254127927639945,0.0,-0.11218170664929888,0.05573595726984023,-0.05869605684232955,-0.014323392419893319,-0.05298842368884149,0.1160274476968724
1029,0.0,-0.09036487378947515,-0.169079709707965,0.0,0.06587172988028564,0.04048452344718603,0.023687969981279408,-0.006762414646519096,-0.019013966225591598,0.11549822126249876
1030,0.0,-0.08418290482601663,-0.17840098166951027,0.0,-0.08421891962975084,0.06896841045871972,0.030353782360822673,-0.037554522845268154,0.036405143833865256,0.0908225121258679
