,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
2180,-0.031344758573717844,-0.05426994810465033,-0.11716578053557236,0.08967520841519272,-0.16144169048101623,-0.058398765421950674,0.04612245314571436,-0.038368834028922154,-0.04481386113131761,-0.0016318187413437637,-0.00805219576524127,-0.00985869737940563
2181,0.04395150280358716,0.05746423597379087,0.0504801948723625,0.08357012342988669,0.04371810567508707,0.021783696505539428,0.07534516361765646,0.09182831509161292,0.06437922971841419,0.001240737919731023,-0.012538348519823567,0.0005006531233306963
2182,0.04593107565689877,0.03198424949770749,-0.035245353824481525,0.09063180384561295,-0.03162067934559761,-0.0347772468691297,0.068682297638895,-0.012214152799565276,0.06589874202300436,0.006609844865304612,0.008385680565773709,0.017457833571571168
2183,0.04388455654417756,0.006456437960533396,0.05871325021226317,0.08485347745348742,0.1348995264977291,0.07303968563852793,0.0385417495458856,-0.011138284450173204,0.03402815959772019,0.0036746553944623727,0.016331958713375665,0.003301095400679547
2184,-0.0347900034110219,-0.057534634754947946,-0.12355996684357617,-0.09245362161013204,0.036463172459201464,-0.030986351239126533,0.07946076397192216,-0.04827334858148291,0.021540180707691193,-0.014957804921648717,0.014526610117357671,-0.043414378676952727
2185,0.043972826476205346,0.015499410030750465,0.09066391019333124,0.0915007947114536,-0.14082042752975973,-0.04793588070019469,0.07001814490940779,0.0962933553469777,0.06035678957771157,0.00792688458267375,0.015401645893231787,0.012470626356860899
2186,-0.03963084502703538,-0.007295997608957495,0.06017685492714852,0.09647502128462347,0.14439219471978687,0.07105739901245518,0.08567849547858063,-0.053201957145325586,0.029028467848114702,-0.009907330397906927,0.009534888691126486,0.02085461521815735
2187,-0.04012158738193005,-0.05873394796749306,0.11393375329333903,-0.09068769998832364,-0.14956168450823043,-0.058678204677054556,0.07405096230845049,-0.045195799434146706,0.01425191213059692,-0.015605463192058678,0.019385965060525312,0.019177081658958907
2188,-0.0014097400539369058,0.025518340768831277,-0.11312202007359345,0.09102494870431256,-0.02077403874750352,-0.027502378364495615,0.07868737793060793,0.08408413726906702,0.06716579203115078,0.02787368849319867,-0.011439688401863924,-0.039249120079121166
2189,-0.04061086552773364,-0.05885507414998954,-0.12170411890236331,0.0880217998436791,0.13282951931500336,0.07288384737278907,-0.1841910262054521,-0.04727271463855128,-0.04778850307244985,-0.018339787649930425,-0.012945854973183972,-0.03273975255438839
2190,0.05149046784630208,0.013012400816946221,-0.03392584696437226,0.0882714368587857,-0.022257584544880287,0.02720970005592531,0.06828160194790549,0.0785603289596307,0.06826166971733598,0.007954265211300741,-0.004209604328549878,-0.03874644002577352
2191,-0.045039396678717494,-0.06178042197206287,0.10581536249924087,-0.08550674437067454,0.13410952024818587,-0.059269138588733325,-0.2058044913641159,-0.04138392239011305,-0.059580128499111366,-0.01358758987683773,0.006840361376075836,0.01594962886669874
2192,0.04203100667665129,0.02069951022286429,0.11272574643425633,0.09220630517124867,0.05195359089257567,0.021476512254768515,0.07527418801887294,-0.013142707111432736,0.06595364833182914,-0.017304890764110736,-0.02169581070754458,0.023013285846109868
2193,0.03717712253032839,-0.059296649583285295,-0.04550244136022719,-0.08450913842396655,-0.1361717015296203,-0.05309324703196519,-0.19035404887748586,-0.013452447140844107,-0.04657950213201078,0.0038864900492190722,-0.011877094838922995,-0.03517825320405616
2194,0.040570243999262595,0.020761119795811613,0.11117154516523581,0.08487838693901306,0.03241418943905975,-0.03799306330637131,0.08122610699759522,-0.04170450999523385,-0.06444344903727266,-0.005172743380922049,0.011222203114582184,0.021317576720766857
2195,-0.002433010588701092,0.05513769820361842,0.10562331058082078,0.07879995806838892,0.14228072453319263,0.022634162074742472,0.05103450114806666,-0.04653977721748842,-0.05334773743926327,-0.013780119439324322,0.0027787459362518443,0.024180837394038566
2196,0.03952032151907492,-0.005735146741851678,-0.12837602296699352,0.09450630089308541,0.047873104419987336,0.07504106234833816,0.07780979925358643,0.08214191193044262,0.0662546185693911,0.01775725496678777,-0.006372613738871554,-0.0390724084750368
2197,-0.02838133006654921,-0.058680182796370474,0.05621667672703262,0.08576983541842519,0.051620824111270565,0.06925591623840256,0.07323384687956595,-0.044224539372517795,0.06391081695154016,-0.013863673319849725,-0.01864018782560959,0.014357649224433094
2198,-0.0024219187980122066,0.06533224339846828,0.11208219306527888,0.08875333783495623,0.14665838028075792,0.020742614578240254,0.04083237177046588,-0.04154551309956609,0.058599162568798005,-0.006354166538009384,-0.009679699560457153,0.023961223594422404
2199,0.040169183851604395,0.025835256465540603,-0.0402110107419848,0.08982189822848238,-0.029741657017080876,-0.025310775357626443,0.06888288143050306,0.07749289836831649,0.0567238516962802,0.01963001598021986,-0.0010084300056419813,-0.040440658582626195
2200,-0.04041106238271912,-0.05653653523918725,0.11635678392358996,-0.08520543034936641,-0.1470524421664291,-0.030010917653984715,0.08747717542308794,-0.045823161394946875,0.023672340590672823,-0.002000509096822023,-0.01163078379251167,0.020711216933775915
2201,-0.03950537110107025,0.06181491392954996,0.05651835654009846,0.08530391188409332,0.1379150997380548,0.06525713628564526,0.07756374880224547,-0.043151071065145374,0.02564559115851313,-0.013252344153039842,0.008937901853800917,0.02180311134974666
2202,3.7376654037807585e-05,0.061542230462546296,0.10465076590190155,-0.09753434644546798,0.14067140612871518,0.06409131666840723,0.04045275889521569,-0.02453523663702293,-0.05759812239113904,-0.010632873729779063,0.008889743659458244,0.01228519504481489
2203,0.043404638656210595,0.06436825210347591,0.11111270790275952,0.0834241819501009,0.1276760740377525,0.026810909877010156,0.08474645307768607,0.09202715365301752,0.06012376938209067,0.007090628899394639,-0.01044349158507796,0.02443436763619142
2204,0.03754005082610519,0.04980347165500438,0.0602373625070533,0.08993119253624077,0.0433844207961607,0.028813017918776322,0.07559397267812247,-0.03634585409268982,0.020139535605364134,-0.0041567515960543346,0.017900383780873903,0.020031629346186297
2205,0.005252564575869952,0.06353461612193465,0.1100074506002514,-0.08786911840799126,0.04363149226372192,0.029688974109031492,0.08596618499832717,0.08948003820669241,0.06909733371019644,0.012721779665375205,0.016183862147323407,0.015669548297105772
2206,-0.003558046047202307,0.06295409989611714,0.09796279633991643,0.08759012406136203,0.13241681920007098,0.061949264248480206,0.04409785013596014,0.08264760203403049,-0.023288354642866157,0.006699593145087355,-0.0029559002235684502,0.022936822695852854
2207,-0.03784242169533054,0.02835431008445565,-0.041254944418062156,0.09051644762013586,0.12815558865427693,0.0741048283142738,0.04662604556680005,-0.03805922997731148,0.023743680803768076,-0.009800098373362862,0.0007046387713497661,-0.04487349000374313
2208,0.05992524898001949,-0.06016981547288856,0.11204427376767194,-0.09110085794524807,-0.15173509318056608,-0.0500126632160866,-0.19704324421350722,-0.01228801539891702,-0.04232106892576571,-0.0058750662306426855,-0.009455305943349748,0.015589228629135019
2209,-0.0030266543420363126,0.0146681014810673,-0.13463903716410286,0.08169253773866701,0.04756918525025156,-0.06348798066476935,0.07145703805454763,0.08257615566326033,0.06982556292325481,-0.009857359243346736,0.02046443838554313,-0.03303153168069113
2210,-0.0054191083274694124,0.05919578295446238,-0.11638064295581951,0.09232005883818574,0.14519063337127877,0.06891059567164787,0.05288289743923913,0.08548288824376159,0.06505952398659469,0.011380893707739642,-0.010769434781586951,-0.0015768971186137304
2211,0.010081910451259831,0.016535514701090385,-0.0502451479049968,-0.08579376496112195,0.031918522579869386,0.018519822703489362,0.08012548785535493,0.08635912794355863,0.06899623709569727,0.006081060671804416,0.0015079816821581193,-0.006199967767114663
2212,-0.05289793372150902,0.06207902791991264,0.1091619614165807,0.08860480859775137,0.14194335412858114,0.07593301133402049,-0.19955482508368527,-0.04292374832445333,-0.032416326339329456,-0.015381230426374397,0.005218542049175541,0.014114469443626041
2213,-0.04345707197570869,0.010931391892071356,-0.045777654127630456,-0.08292583837192487,0.1382625798204678,0.07972425186625359,0.08235220192344096,-0.04912162882471999,-0.024889012788541626,-0.006653542664120441,0.009631930809381418,0.019399077052847217
2214,-0.003922761692437745,0.010403442286317233,0.1152674829822753,0.083586237282758,-0.03913992537783115,-0.0557015874115744,0.08379215210676742,-0.031723117827999095,0.07103161975670672,0.00455948854014337,0.010646123167909636,0.0216145191525813
2215,-0.035459513730969276,-0.06147382187398427,-0.0386583462668183,0.09136587539676415,-0.03372254864313173,-0.07550504180691262,-0.1881479040199923,-0.04727865565063328,-0.03218988581835611,-0.011017271034778908,0.022562764936592733,0.01869699779417905
2216,-0.03450710349517741,0.06310791285855627,-0.13399995524832373,0.08332903394008292,0.05172571225146135,-0.033875477547467926,0.07238259498842607,-0.044244331561455894,0.017451426491032446,-0.018218711548518823,0.01171829969241654,-0.04136704980096654
2217,-0.03371199524873084,-0.06443561717336056,0.11293282521191361,0.08384624792406699,-0.1533385938976782,-0.026049336040468305,0.08487588489489888,-0.04703347156104758,-0.03498957388018356,-0.011953338892897208,0.010939396728876416,0.014304811983203623
2218,0.0016547357992330663,0.054628041271571205,0.1149222889795655,0.08301233115669616,0.05168588602235672,0.017267008827626388,0.07875099593233506,-0.013100955905538645,0.07658287948700639,-0.013454824240767308,0.002596053843190202,0.023362202964276158
2219,-0.0025556865143051967,-0.007639511878690315,-0.03567688310320856,0.08199070540484583,0.030422538500404862,0.024168350990968444,0.07003369721561353,0.07878131095143026,0.022868812319998544,-0.01515881900280439,0.018201566625647557,-0.03101652880683374
2220,-0.00572748107849656,0.054146000465994194,0.06791431189855365,0.09356720508082546,0.053231567219251805,0.07342190117325632,0.08373330446682618,-0.04258553364402372,-0.022015468131749438,-0.022431022877089417,-0.005471930642568009,-0.03711498094324917
2221,-0.04054830326939452,-0.06059132983748578,0.11951622900896457,0.09207244947126525,0.04504196832915797,0.01180204503804956,0.062068536455918054,-0.044456794743920544,0.01809610995133915,-0.0026550592907662847,0.011086494060839025,0.017658985909342693
2222,0.05050987022341476,0.01736182143333505,-0.13611024762387827,0.08895541394994821,-0.033578937554570795,-0.0403554017336678,0.03515808484016232,0.09200104488643368,0.026105500425828033,0.007740161058313897,-0.016257279366112473,0.01586255304477481
2223,-0.03703002463523468,-0.06944786372696567,-0.04729872214881913,0.09416085654597904,0.04080028815672871,-0.027422871838382303,0.04821871293730396,-0.04794207178076359,0.0210524743875272,-0.0167745077210571,0.009278389889965455,0.03030867698165101
2224,0.001924438236525316,-0.001204410654936762,-0.12232228620203094,0.0859954330299658,0.12927804928039727,0.023298276264185944,0.0421700667779218,0.08826639158126255,0.06892166284801707,0.013999089461734542,-0.013286206549526737,-0.03595597384907582
2225,0.041387814408839096,0.04343735952586541,0.11225370168410966,-0.0840347943805353,-0.01965150960442612,-0.03161003946351249,0.07374926610094562,0.08278356097625784,0.06798181544597047,0.004452418210304831,-0.022118275203708543,0.022223474691351486
2226,0.04140865504385315,0.05718753572366163,0.0528014608262987,0.08339121167519002,0.04670759662041257,0.035709984968155174,0.044002608555938155,0.09235912974409677,-0.019315977460951247,-0.014498791334595286,-0.019751554967846766,0.00038934140736058854
2227,0.05757851884802429,-0.059078217335684156,-0.040511592420184345,0.09685169553341864,-0.1493275414142356,-0.04705025961423426,0.07202364385619721,-0.040478226117759974,-0.050326906953651794,-0.00824921173184174,-0.006483171096978801,0.017333395983230426
2228,0.039712569386130436,0.010254996994622586,0.1132383124736233,-0.08890861760252437,0.13879524049301625,0.0670830158210934,-0.2000083811624686,-0.03406153144885807,0.033418558201324375,-0.014218983167537898,0.01145518599272832,0.026767541664027145
2229,0.04283274184283364,0.027709059509423702,-0.03780877170945238,0.08357299704963507,-0.03083972993198842,-0.044323205376846864,0.0789051843609258,-0.016284323806456537,0.05812494070721035,0.013088984891849521,0.01897659300261062,0.016685282889993002
2230,0.04633196190227626,-0.057975099511308435,0.11166240259671321,0.08794865403691186,-0.15111548073920783,-0.060886442540216155,-0.19348839775731128,0.09187503039064784,-0.04941723409859466,7.744987130569962e-05,-0.007701709361655702,0.027475069122160422
2231,-0.007851486020154648,0.016493729529854676,-0.04704271323173197,-0.08881557593178593,-0.1533091185930857,-0.06543730642043734,0.07154068333521334,0.08709518300521765,0.056939326942016665,0.012101998772282282,-0.007098029920541452,-0.04814213326923969
2232,0.04445327592388261,0.052189799875417865,-0.043795161140980254,-0.08445758142310762,-0.02583360852787935,0.0743193401439163,0.0704017496434069,0.0806784053586759,0.0535548172930833,0.01896038467419026,0.009482262986696157,-0.03137635670599126
2233,0.04806249963429429,0.05604050057646301,-0.039809848873350595,-0.08950559646382353,-0.022552166386291556,-0.030428169772930853,0.06530211919359316,-0.012159367717910572,-0.03413971045800654,0.007295335957423826,0.008337572675325658,-0.04700584578910743
2234,-0.001998294096846082,0.003911307622637745,0.10798696390233932,-0.09037933564665855,0.03240209525237572,-0.024604503886130846,0.0462555662166327,0.07610153789662424,0.056467068738252094,0.00602764234665429,-0.017459606196898562,0.03241323560525057
2235,-0.041827060495136244,-0.06730752479693401,-0.12600247981814336,0.08543962535633919,0.0440656493484405,0.01831723447689833,0.06782328277367167,-0.050912566245291876,0.03190566614527337,-0.006196573196078866,-0.011683625964415524,-0.04074401123399979
2236,-0.011545304641856342,0.061365710946227274,0.10596825901430582,0.08321700948766038,0.04050103164565133,0.06039964699239954,0.08010710763906767,0.094828867175092,0.02601282765489567,-0.011918214045824478,0.014693034963059019,0.01279457203379452
2237,0.057308174773887076,-0.0015744003234529388,0.06114801694625494,-0.09069007052766317,0.13857152506020698,0.07156259477566429,0.07299007679140965,0.0885440954754836,0.07097557899640923,-0.011542497645274862,-0.007828764049957087,-0.009525763961131965
2238,-0.004764127340317035,0.060417874030701854,0.11098612482254719,-0.09018703092477288,0.044584511831853996,0.07995767267126874,-0.2098142963462662,0.09345033310777233,-0.023773838021098004,-0.008759401200510348,0.009059300251503763,0.021633837940506686
