,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
681,-0.16858122808659373,-0.033072941875057583,0.010384929111565359,-0.011942883051679546,0.08651488108626705,0.02261240849335383,0.0,-0.06863056130906038,-0.00045185347691704703
682,-0.1619588205446739,0.037762763877254225,-0.009915126897107418,0.025622089793713842,-0.1196443822910393,0.07134164649080868,0.0,0.08240604841301927,-0.009561689327564148
683,-0.17025711807134744,0.04258452251252838,0.012694620214033978,-0.010981104555399126,0.08793681216360287,0.06961941841534919,0.0,0.021361547820134566,0.002373810805329793
684,-0.16813883546444403,-0.03612931493551848,-0.01136221816075769,-0.01082765548306893,0.09052424110548855,0.030925980068236204,0.0,-0.06583022890709513,0.004374910035285049
685,0.1646234100236573,0.007491140546211385,0.012862938754445146,-0.004359104196358267,-0.00985083793598335,0.07643250676836003,0.0,0.02398275577442896,-0.0045516360515409715
686,-0.1625477453383107,-0.034497992247025315,0.009789725826827841,-0.008348506586085729,0.08595037256013109,0.07413002787480334,0.0,-0.03260999193451946,0.002237066409602838
687,0.1680584391299298,0.038355574377225046,0.015236632662615466,-0.005880322093361937,-0.0017854645496532557,0.07033856493594126,0.0,0.02093682596390509,-0.0009815865597282438
688,-0.16314645884166293,-0.03571089132521437,0.015328132001275332,-0.009632077213798832,-0.11867252918494056,-0.07576438266971158,0.0,-0.06651064198192314,-0.006343454652725221
689,-0.1655819569537887,-0.03789025947221374,0.010109907133567885,0.024835997580389634,0.0877254733953627,-0.07622666631160543,0.0,-0.03186397526124744,-0.008126820664790315
690,0.16629356520535002,0.033682811205110234,-0.011288430971716723,-0.011988271573944536,-0.010951532457336103,0.030001489262869427,0.0,-0.03001675189047374,-0.005981991155303982
691,-0.16533591572453146,-0.03728232107122375,-0.011355649098958654,0.024404424714200786,-0.11843760169000604,-0.07039791798491453,0.0,-0.029068544380221537,0.004838099798448986
692,0.15954832321076448,-0.036380810825107225,0.01277809789706061,-0.014060632984526589,-0.1193743991911439,-0.07639939352928736,0.0,-0.06757193427720293,0.004184330543152845
693,0.1675803151749921,0.0374015103090878,0.012724626883986087,-0.013418502977649358,-0.004610467619359856,0.07250083540619169,0.0,0.021950162285650564,-0.008226053828516131
694,0.16739129202483669,0.042985783310197014,0.011132130303960801,0.025931790195114143,-0.002590229994719482,0.07150045557625515,0.0252330350773825,0.07587614367308598,-0.004340924307489003
695,0.17384149624498055,0.036850344568692274,0.015508178308190814,0.025912705377702485,0.037842985858427894,0.0686344542429464,0.015233152665786955,0.07812138797364515,-0.0016330881442591042
696,-0.16470017048084784,-0.034900217298389026,0.010087094287174482,0.026443435176118156,-0.009658624865317971,0.024684847369409065,0.0,-0.03215072734611122,-0.0010851473275296033
697,0.16410630102837623,0.043189777536416715,0.014451240585209354,0.022651920013503045,-0.0032674677650915292,0.07238636705599656,0.0,0.01932061158366071,-0.005358303375839584
698,0.16279510492661423,0.04029429491032577,0.009661449797637566,0.026929954419168144,0.04084139257420576,0.07400650098125922,0.0,0.0803196471201752,-0.006560820871670589
699,0.16661735902579816,-0.038979240567224606,0.011694343541736322,-0.008170258218561037,-0.0034207263124638623,-0.0746691971252057,0.0,-0.06788516334169012,-0.008511236115585893
700,0.16445791808922333,-0.03179995602804023,0.010300115477078788,-0.011797778103334438,-0.005624257868505421,-0.07522256375886066,0.0,-0.06820969922187585,-0.0064533928624840135
701,0.16548492373668366,0.039876412013371415,0.011752462692481924,-0.010760260024946972,0.09020483548511395,0.07316156107865845,0.0,-0.032318569626993164,-0.009229393226980962
702,-0.17094519706655023,-0.03878681952847274,0.00843100198939621,-0.012271190086076278,-0.010523593356487922,-0.07295579938991027,0.0,-0.06501367460972338,-0.005063928752252849
703,0.16199502955777043,0.03775261762830477,0.008554251277317017,0.027003269688460712,0.0887193908221918,0.07383168799707387,0.0,-0.034880036298813616,-0.006572451161465032
704,0.16582143800920002,-0.03684288640670181,0.0107112159877303,-0.013292609376647717,-0.11391680618696538,-0.07482979411448043,0.0,-0.06983791050796591,-0.00238709288269863
705,0.16590185175232158,0.0038867377334958477,-0.008583491017928711,0.02745756484261409,-0.12271269897401588,0.07113774623473676,0.0,-0.03310775297772766,-0.004670406804973289
706,0.17383998858793642,0.04034817779855176,0.013327315009043168,0.027179604802874346,-0.010649491960456163,0.07069374224182576,0.0,0.07928163740206445,-0.0075679205951525805
707,0.1715951608091988,0.04009710624688999,0.012978071543308912,0.027577945228931464,0.04079200155164094,0.07431472520996053,0.0,0.028791576172186417,-0.005857177675766121
708,0.16330946597746507,0.03838336852433981,-0.011001590156798522,0.027007785729812585,0.09021119377926644,0.07577159750351353,0.0,0.021721222633280992,0.0025411421266935638
709,-0.16629235727692884,-0.03135668467055378,0.010631229361382184,-0.013989472920550378,-0.11946346737298273,-0.07554390260744258,0.0,-0.0657424826415849,-0.006846771516147522
710,0.16960796155952662,0.03950688615373071,-0.009148755833426869,0.027297898176278285,-0.11632369758234902,-0.07691794243763198,0.0,-0.03109966934651336,0.00632368640708027
711,-0.16569455047277193,-0.03367658741409923,-0.013937519539189853,-0.004113522918248363,-0.12025038041626332,-0.07488134050893872,0.0,-0.03323486838717651,0.00935199242489142
712,0.165253844642467,-0.03655071975371546,-0.011120027182784977,-0.015594446500348231,-0.11976741152211952,-0.072859030034652,0.0,-0.07129484933145942,-0.002763278172570543
713,0.16723105976335947,-0.03504068040996719,0.008822120583698771,-0.013444263473722963,-0.11747109909798559,-0.07551427366356275,0.0,-0.06513862127462308,-0.004005817272437413
714,-0.16332455349053676,-0.037992783224551234,0.01622443679815792,-0.009389619665824215,-0.006245622575313642,-0.07707663380511366,0.0,-0.02842069552977893,-0.008290044687687433
715,0.1611334340563301,-0.034796025258194994,-0.012125933696140841,-0.010748838471474897,-0.11834183954064746,-0.07133426730308659,0.0,-0.0675631513183681,0.005155100935839762
716,0.16902176513535105,0.010537787419233148,0.01234046709829062,-0.005749498998222954,0.0899960930477803,0.0740351523753336,0.0,0.02590858009638283,-0.012118661322240175
717,-0.16764049269826273,0.04206891614229259,0.01259632092837466,-0.010647642763538915,-0.11543076340028262,-0.07581646284778992,0.0,0.08059858461237361,-0.0062444426234499716
718,-0.1713252722042236,0.0028808506085763563,-0.01299182004272818,0.027972212011161394,0.03852890388462571,0.07235061093535917,0.0,-0.030592039628540003,-0.003140874629624672
719,0.1665962572668497,-0.03715907481577896,-0.013036502876740361,-0.013484330489009494,-0.1157772483875641,-0.07403925910790735,0.0,-0.06956923573255176,-0.005778491027634506
720,0.16267155729873845,0.011042002000454304,0.014359155155980817,0.024780739611156496,0.04134989865571484,0.07366135365130054,0.0,0.022607970612730136,-0.004949084085645064
721,0.16457876427931437,-0.03802013781001727,0.009623477880108536,-0.012346334032637674,-0.11886359188379413,-0.07739198931197212,0.0,-0.06582743222483524,-0.006199296044805345
722,0.16532380918282347,0.03679112671750363,0.013167411783993627,0.027779171777395254,-0.11783641517433821,0.0702164556277824,0.058257301715488846,0.08109225196649726,-0.0043038300920569825
723,0.17471595612045462,0.006646673890783681,0.010464006876585467,-0.003029504348672928,-0.009097254806843652,0.06917686020927179,0.0,-0.03111903502157922,-0.0012306159242328784
724,0.16706501958283176,-0.0388489205960361,0.013771312165037915,-0.01647572534634519,-0.1157214769361386,-0.07247401515164982,0.0,-0.06642608155561301,0.009932446919380717
725,0.16675570135753373,0.03302889616378374,0.009901195110824532,0.024257097880633606,-0.12128769481961,0.07170644493615444,-0.04297415521615344,0.024415027147722174,-0.006722005194597667
726,0.16930839495149172,0.037050370234632445,0.013659649537086885,-0.004844845487521162,0.09051239520680644,0.07324074640961752,0.0,0.024853662564737002,-0.0014748262205071445
727,-0.16125021444210183,-0.03418570295481019,0.012527206052499816,-0.010538947977643409,-0.11774316240302858,-0.07589387478356814,0.0,-0.06918822987692426,-0.002743174468278281
728,0.1663273573310734,0.037154515413974125,0.015487103660952066,-0.006924417387563348,0.03332961839600677,0.07652146465700613,0.0,0.07878781327021349,-0.008014949620049998
729,0.16114688999247354,0.03969980025825444,0.011420877772270716,-0.01515879685263391,0.033168948893147976,0.025315102626293405,0.0,0.02444774832183741,-0.00652967675318199
730,0.16598803610001595,0.040366006999726256,0.012422487291192915,0.02186546030365618,-0.007700970826242817,0.07370217210804576,-0.1067072544049956,0.07911686174298638,-0.005845092103232141
731,0.2376273607872356,0.015143201985160079,-0.006703525284692362,5.352115346124501e-06,0.052846030249045946,0.04933457881565178,0.15162522934784697,0.005567173891630876,-0.008195634269807458
732,-0.24004849382435026,-0.05533318002547702,-0.006099267431190551,-0.028692447467130365,0.16167686125850636,0.04810597068702449,0.12166433906399396,0.008089518800343714,0.04867553160932573
733,0.23549222344245468,0.054047879663147724,-0.01574293994271291,-0.012013037510657068,-0.024679887964936656,0.050338247155479986,0.09994339271022833,-0.012294432787269449,-0.026795057135977435
734,-0.23336958163859967,-0.05109889772230112,-0.010269034542953205,-0.03712256788611872,-0.18429413302114386,-0.06022288397622481,0.15144248292266876,0.04062986547422321,-0.02591175773011213
735,-0.22634392041977125,-0.05505482070068469,-0.013619176084438325,0.08529219383424193,0.1597139437947283,-0.057052005237462323,0.13253084513837118,0.016181760940363173,-0.027038446421200547
736,0.23740005999381555,0.05352219701179999,0.006803208677863182,-0.03537104267419112,-0.030609085218378837,0.010320059184616636,0.13850466968789837,-0.003117706479860165,-0.0257608965468066
737,-0.231238054794974,-0.0527231574311251,0.008185067037367684,0.08180903593963722,-0.18642999994360832,-0.055319450649888184,0.13531442982295594,0.00882121688092279,0.050552980870356805
738,0.234098922336683,-0.047067518879294196,-0.004933595676000824,-0.03710155585280362,-0.1893371052489723,-0.05708029505504698,0.10703488352915046,0.03597392293534143,0.048853937027640355
739,0.23122522177629273,0.0552079122901147,-0.010560361085615881,-0.033144509245432975,-0.028363385616095717,0.05453632582923736,0.15375828321210175,-0.01578908435500528,-0.0028503538668426614
740,0.24460276989729302,0.05390260720829539,-0.009825526705814387,0.0795643216960937,-0.02822301491521254,0.0486983709223577,-0.14520235476766435,-0.03454379641940503,-0.02180896431439163
741,0.22783604251172318,0.056582635024898686,-0.0049841118728686535,0.0814777956250822,0.06082858755073164,0.052743704535866354,-0.13334876651596603,-0.030542339794039836,-0.006068174040832653
742,-0.2383994354123832,-0.04640687092423428,-0.006369389154381398,0.08506938824078387,-0.028421036277647353,0.009292210833728835,0.18118437384199085,0.010905352825806427,0.04695624701603807
743,0.23683984414388956,0.01915702032815781,-0.0074472169570546235,0.07999295027346749,-0.02945210424548953,0.05684481797584751,0.14181582851461633,-0.012709839789385446,-0.027198810300364935
744,0.2354391779263105,0.0582258269735691,-0.01107839209185917,0.09026145249337267,0.1523848725216119,0.05077241172149809,0.14841281001414308,-0.037786377636489725,-0.026960386528757038
745,0.2311981792967471,-0.0529527248337439,-0.005369926275904435,-0.03941412162063693,-0.02835647120382299,-0.05187387537238297,0.15554950092497735,0.035265109724179886,-0.024361839394927455
746,0.22582320096841652,-0.053046916445050406,-0.01570650327742471,-0.043669983304479375,-0.026981580134993036,-0.05383285692413392,0.14739455510289118,0.03865351223735761,-0.02369482090750105
747,0.23213811715132132,0.060587403572232905,-0.017328786981219566,-0.006224275541095486,0.16212157878887823,0.05975086353310341,0.15864802464571381,0.013823877188213879,-0.02379292504649207
748,-0.2296372935703068,-0.05645072005712204,-0.011537247124062296,-0.03449777958239793,-0.030888480891359017,-0.059528761279156975,0.15516128130427081,0.040518040224377494,-0.026170234818692375
749,0.23380522717986352,0.05483384747605495,-0.0046057638660720575,0.08149333950499038,0.15996086324733658,0.03255515704883919,0.16333187214763253,0.0146985974323648,-9.14201318317647e-05
750,0.23601095550178572,-0.0450767275365408,-0.013566008190909608,-0.040614707729813675,-0.02845822967241366,-0.05473620616099152,0.1434811839161795,0.038426618714153725,0.0018698863601565986
751,0.23206182685779156,0.016535463552572762,0.011902461478316194,0.08490529373384835,-0.1919942314394152,0.05488050907350122,0.1405858843208842,0.013926591693080397,0.0006215832598657785
752,0.24100688332677192,0.06188891812779897,-0.014328159035567719,0.08986772425425911,-0.024886783620248404,0.036726433835522994,0.13928820226588498,-0.029516801084317923,-0.030256757155590397
753,0.24073025551749289,0.05432900869743903,-0.00601961820816549,0.07561745719446122,0.05528286888139285,0.06127018038558633,0.15726250731266792,-0.011458931004381655,-0.008133354051819612
754,0.2365153815067596,0.012790597260107603,0.00478431596555729,0.08243214736873172,0.16064147419195948,0.06052564137826218,0.15811075916405212,0.00959991492350305,-0.006101242850316066
755,-0.23297507331766026,-0.05397189064252699,-0.007053637135126225,-0.036557841404148084,-0.1850884797900773,-0.05607210706875425,0.17645487419701675,0.03719666488551556,-0.027220234389855283
756,0.2342885859439732,0.053626714935604294,0.010522823464042375,0.07801450049546664,-0.1933826879616497,-0.05452405283031599,0.13900650499680814,0.008059179851678823,0.046908715586159326
757,-0.23521300637898687,-0.05052634908278165,0.008128873971784306,-0.006817918134593943,-0.18779770727591444,-0.056274988517698174,0.1283703746429188,0.033575449851549234,0.048504737429994414
758,0.22802849337439843,-0.053029687537852234,0.009805037633095731,-0.03964129985881558,-0.18479503752990925,-0.05683113503326621,0.1409442159062521,0.033701368047844016,-0.0035646641533534783
759,0.23424476139462722,-0.05192666572080294,-0.010668136217022594,-0.04211111740552097,-0.18809789087210244,-0.056485272963672346,0.15093567020833307,0.03226321945965246,0.0028237366919351987
760,-0.23136663765937635,-0.05304567827272306,-0.012481489352562254,-0.006855323864329439,-0.02438143760215682,-0.05483261002486705,0.15693416603560476,0.012987217286992661,0.0019425105954936027
761,0.23062326901393657,-0.05555765257268051,0.009223145120498495,-0.039974310537535286,-0.19072708079048542,-0.058571311996804425,0.16289758675331092,0.03356577711440854,0.048965666232579586
762,0.2380614312788167,0.009968997300479327,-0.0068514712320611685,-0.016794284436192092,0.15607433728717968,0.055492109823434735,0.14851460323667587,0.0066902957844289625,-0.023945841372124334
763,-0.23642982630726045,0.05574200215900653,-0.009174078128496316,-0.028018612421631246,-0.1843642597833724,-0.059214569437833924,0.14560516209033883,-0.036065635018793424,-0.027427214879720937
764,-0.23336799558823076,0.016105835184693728,0.014345743548425575,0.08335110484028647,0.06431742044427662,0.05017291911286453,0.15423681004361298,0.004428707531418551,0.0012668220590129533
765,0.228928008012561,-0.05058554344390874,0.014367160738445538,-0.0376343154969317,-0.1854163778707164,-0.06035207791968281,0.1321000073949454,0.036067352072173556,-0.02212771016382709
766,0.23596319003250302,0.011139582035022149,-0.01450175531637067,0.08440296307018856,0.05202051685523838,0.045726309502949355,0.14183008571625985,-0.013030344184035985,-0.025141912561237358
767,0.22983160204976366,-0.05833457049257362,-0.009431382567688525,-0.03965010961326068,-0.02765201774186548,-0.060997779779476555,0.14238712091095945,0.033864155136993535,-0.027949738154060925
