,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5032,-0.014973546910599864,-0.018006216704831112,-0.044472673120716975,-0.09617456174048078,-0.026983828455947045,0.03200478403942859,-0.02327800450170548,-0.016259386791341486,-0.012255171333880316,0.045041920413388996,0.016379600590531215
5033,0.05861442608703344,-0.0159477562218938,-0.030792026094608935,0.07744510987881781,0.17665616952755553,0.03460194024635511,0.01716838926733546,0.0015503406258457865,-0.06513194129749211,0.0033084399444203013,0.05086112382402963
5034,-0.0278980812366485,-0.016676437202605105,-0.028023358548960747,0.21460314453695106,-0.18901410371847058,-0.1178292318079019,0.02729376559377876,0.014332827373918949,-0.042522281039984754,0.04945616396629659,-0.10795631759223165
5035,-0.023908626513115348,-0.017704256238184963,-0.027809567875291416,0.2137622678265327,-0.20023956665940487,-0.12655552159190434,0.017101940297476515,0.017750708488555717,-0.04186661807230898,0.047474811389308105,-0.10638410699950997
5036,-0.01726566379792288,0.020190534527186194,-0.04415703232867755,0.06338787371122469,-0.027939799550852396,0.042559579737967125,0.015816287380201122,0.0016193377946980526,0.05002687438443959,0.05778648438647821,-0.1132599253895046
5037,0.053751531633595764,0.019334076487605687,-0.05921644957128103,0.20466309481624934,0.17556856363980175,0.03983293725296384,0.012287532394284083,-0.012798450716502074,0.009129376438177206,0.01283435729300474,-0.11140403267786292
5038,-0.021120477002148787,0.008221704000653347,-0.032811435896035385,0.20573090612839443,0.17128678421217997,0.048182064672349895,0.01959421784479833,-0.00025282076169544197,0.012205574523207825,0.036407576337288784,-0.10825891235670838
5039,0.06087065954235204,-0.017079328052520132,-0.025847371305558045,-0.08897154208526459,-0.04708631111942075,0.03321628038029054,0.000538773417845309,0.01637162477986766,-0.044625989456462026,0.008006393378096064,-0.10074162088703827
5040,-0.015455071219775747,-0.008047473955758685,-0.01906733478473059,-0.08623356463910524,-0.03015392429943972,0.04785107310562139,0.021922474038278805,-0.010413764260563011,-0.042294462570816774,0.05300500320992868,-0.1021770769525539
5041,-0.026868446419728017,-0.01554830318794181,-0.020384954565992524,0.2050457747901641,0.0726614139985267,0.04444675674016868,0.009866421748825875,-0.01106801395743491,-0.03550027622826989,0.052803343321881205,0.06229629031114629
5042,-0.023201300953722536,-0.0148659493550516,-0.013947019897125866,0.20752073106920627,0.06385087934527119,0.03941126866595639,0.006032721691499441,0.002020611206678318,-0.04682740717874707,-0.08426104153078436,0.06044968029152497
5043,0.06422050068302897,-0.012415695473213435,-0.014008868092867267,-0.09578792138514045,-0.04986666258199654,0.04468953791383328,-0.01945618413758463,-0.009216063838547403,-0.015788363543017214,0.00973262174045637,0.019114001975444488
5044,-0.028436989682674475,-0.028883090551847308,-0.03143396506334742,-0.08617534760273858,-0.03456411970238449,-0.1292773224458279,-0.012337072371156678,0.001856223602404438,-0.047558608366344755,-0.069796288536716,0.030674583521747217
5045,-0.026776177746566127,-0.01857048509744484,-0.009504014925688042,-0.0986393327355757,-0.02777933259914248,-0.12301079786686114,-0.012919562064768663,0.015320323559388381,-0.05252666197467553,0.048349774413659945,-0.000209157417676391
5046,-0.023698466615253835,0.004035679364753348,-0.022259219062367094,-0.09899924895601248,-0.19429632872107946,0.052547744056726596,-0.013768002470611058,0.003029346039997825,0.01466834937398005,0.06586480700260434,0.0509681906565497
5047,0.057013247059140716,-0.013690674070328444,-0.022122925751362224,-0.10000617278902368,-0.19063765149737386,0.05524925496626643,-0.014111346662051268,-0.01843283860819526,0.006191111941530334,-0.07744669797499021,0.042379026710067894
5048,0.06506151131532567,-0.00633290106542977,-0.0365786455292128,0.07992469493226632,-0.01552270672190974,0.03463228266560408,0.008943641021605685,-0.011539659935416231,0.07125778686081422,0.004991673971907408,-0.09910068620175444
5049,0.05579588159799416,-0.02273196513401422,-0.010127154271252783,0.22142261492119822,0.1871511479625371,0.03558644151293566,-0.01575707177449194,-0.00410778584727956,0.003666528815489075,0.016647409525003737,0.0334379234579092
5050,-0.0244431434545144,-0.01088538139041663,-0.03419019548484607,0.2127065541757365,0.1875360469864493,0.042976602980876306,-0.01729095202173667,0.01290857648281541,0.009236854374029987,0.06334575325401079,0.029659534389804072
5051,-0.02140489833788615,-0.028820318419046937,0.02357522315341307,0.22586314195097773,-0.02131320166876539,0.038611824459466634,-0.004071283444314904,-0.015284909260364783,0.00817139349786,-0.08019001379123403,0.03797803985705498
5052,-0.018597875220299848,-0.021219217446803548,0.01919539148654699,0.22019536845314724,-0.03449484769378565,0.04684685551897023,-0.00697538498460731,-0.003645879169283731,0.007444709016013363,0.03858828790603057,0.019719521898329852
5053,-0.009061636682018332,-0.0295197523796788,-0.017493155813771137,0.0672302643314407,0.1802051735431921,0.04258174176740195,-0.011470884697408269,-0.014980980783918633,0.006891944619534157,0.04073358885240043,-0.10591624107023893
5054,0.05721830372816098,-0.024399352122827494,-0.019206712151481987,0.07354840243683067,0.1753502478087947,0.04944678736670053,-0.019039334169686024,0.0037463246637756656,0.0029028884169525764,0.02371417870563247,-0.09195380617378662
5055,-0.023505103972497474,-0.005310530825723405,-0.03176814373774716,0.06108807267156885,-0.18959669763770112,0.04116878620333555,-0.0203136648998863,-0.0006056368064942619,0.06001706459322491,0.04322799607612909,-0.09148354041382672
5056,-0.015216664757566452,-0.03138154196166676,-0.028121930238577546,-0.1804225187505784,-0.18976795600138355,0.05239323434232134,-0.018535875705926144,-0.0008149218678570356,0.006667113901598326,0.047024194451580376,0.015901743772167885
5057,-0.03528921672035481,-0.005556885243527086,-0.02669334060954937,0.2123289588776537,0.05772051308116248,-0.1134750520987967,0.008082001486412665,0.004869545549274298,-0.043874693639233193,-0.08499103012418316,0.06495634801519609
5058,-0.029443383166417664,0.005117729589345911,-0.03744840221222812,0.20844958813842826,0.17957915883974745,0.044816218959907145,0.018423648438005574,-0.005047824623551833,0.003576286985132565,0.052191071660656695,0.04711328776706356
5059,0.06428431040002006,-0.0050597292926407075,-0.02239647081296243,0.21205341342278064,0.17691154810864457,0.04084740633184525,0.009938557251088758,0.005422092898577006,0.0029941232987681092,0.012115948231500768,0.061220440982303684
5060,-0.02161285117489107,0.00780975036538445,0.025534789194155836,0.061877460066767316,0.1832547165733084,0.041799669405740855,-0.007845713029419464,-0.0022585778142436568,0.0745858440688748,-0.08288680813374286,0.02099895423852203
5061,-0.022973089613023953,0.018677446755147934,0.005584025758632823,0.07051497650531226,0.19085552178117698,0.04924271496239406,-0.017177610894876117,0.010937029303450788,0.07380039344694979,0.05323199614245159,0.025933964780769977
5062,0.052644500261452405,-0.01743000396069033,-0.03185573062086921,-0.1801343043905663,-0.1988555663393626,0.03922008017217673,0.015462497250128835,-0.01738907479246584,0.015011304658487132,0.00335538811232514,0.03389475169949409
5063,-0.008766728433587237,-0.015616546585457365,-0.013190071076483664,-0.18137706157958566,-0.18039681448279407,0.03930629599481708,0.017080330722683296,-0.004011770806407935,-0.003534802713014973,0.04120855178346647,0.026480288937268486
5064,-0.018869316728556334,-0.028591134715741606,-0.0361396537745198,0.20662142979477166,0.16345251423317103,0.04375815474578942,0.008580161167869953,0.007481744871391004,-0.02282917118726528,0.04210022364720196,-0.11201666862235886
5065,-0.019189044672157114,-0.011109151475686418,-0.04186667891010613,0.20276705969768208,0.16789579898317974,0.037962272726951636,0.015534811917555005,-0.00045085561747013563,-0.020213808775119687,-0.07859391166181125,-0.10961087944079335
5066,-0.009773079045455546,-0.015362106934002208,-0.039514679937422574,-0.09243944417753558,0.07410387975455486,0.03926082077900297,0.016552514825146334,0.0056552350709856885,0.00017168912010837752,0.04628014231231328,0.05445708381677414
5067,-0.026966836084573266,-0.03406637297391831,-0.01765087047322358,-0.09436242646706669,0.06964821120290203,0.04644846132982121,0.029695283652355606,0.01257990387518571,1.4647975377055986e-05,-0.07376220266359014,0.048022493867773006
5068,-0.0074028997336266665,-0.009343333921904205,-0.022901740760386414,0.22588911011834775,0.053720047891787935,0.05132904169202212,0.0045751478610274,-1.22380218674551e-05,-0.04321149978358344,0.055044842899745684,0.04533563622088937
5069,-0.02226693098693209,0.019034227635434872,-0.0329367798984696,0.2154588420104078,0.17076006003537694,0.03292525213123317,0.0056585545134981005,0.012900690391640508,0.005767208364234549,0.0436685526010157,0.04406973665085091
5070,-0.026371175884449708,0.011788240549246366,-0.038025599697037116,0.20007924390814352,0.17671283055556727,0.03194613114552803,0.022131342999373624,-0.00758799921292732,0.018296167466716445,-0.0863185496933324,0.04631950075886965
5071,-0.02600769247259493,-0.015112636501162808,-0.023608056583992676,-0.17347843970484345,-0.1961962056845597,0.03655028781164663,0.0286139576342114,0.011617030641223621,-0.02024531397814712,0.04735864869025852,0.04759365037148773
5072,-0.023505268514753635,-0.013336185075895873,-0.0290317818871348,0.2006101853819936,0.18962974106972372,0.04045934808923769,-0.00916802197754936,-0.017802989030441176,0.0007154262729967798,0.045193348089951985,-0.10971875060264093
5073,0.044481787599616116,0.01800299212705378,0.03252319246558216,0.21774024324395547,0.18707471868602227,0.039963014491918185,-0.013598477355218866,-0.011163707369660242,0.07584373795862333,0.017304691304042243,0.027675807040706154
5074,-0.022836755573011496,0.01999538113785459,-0.001913408808823829,0.20900336355824828,0.1849691478806234,0.041092160675721356,-0.016008201175483336,0.00399963281206789,0.07035293010805964,0.05225851220575177,0.03216936044278666
5075,-0.02035302628900904,-0.023752416793615554,-0.017570457246001137,-0.10456764088212411,-0.20261432346011357,0.045769538499670956,-0.006384251432610669,0.01818389430382815,0.06428420093018242,0.052563267632053726,0.022278251402876623
5076,-0.034550267146657494,-0.02733108151326286,-0.02079954286197317,-0.10570230316079218,-0.19434030414010278,0.04758009862932116,-0.014038812048975,-0.0035987240899743194,0.06906381084646115,-0.09034020337092016,0.022524747674412725
5077,0.048853237624268846,0.007108053308958811,-0.0077292632331102135,0.07119057911795737,0.07997575801926812,0.05178399595885052,-0.015497398883491612,0.002422607934797431,0.07301750454077482,0.00656581398007898,-0.1009190031709227
5078,-0.024496583078273924,0.022170108098931825,-0.025654711825372333,0.08429246351312339,0.0679371818801997,0.050508921903572965,-0.003226421664678129,0.013800370940531518,0.07977434662409963,0.0503582917714719,-0.10088870241779035
5079,-0.024423061881352588,0.027725493047737988,-0.00867031126029504,0.20154443716881731,0.19288109635904616,0.029892910150935485,-0.02028343042310304,0.001400173298210775,0.06938319353990159,0.046305579571938676,-0.11534731523109595
5080,-0.018795601608745525,-0.008011179420093594,-0.013351747061225836,0.2178540149991265,0.19688443994160576,0.034712343830362154,-0.014010641229033075,0.017437557509890306,0.012292976440076132,0.05497436273276156,-0.1079897739987166
5081,-0.031748991354812815,-0.020153106586087172,-0.03682039252310419,0.19688696174894357,0.1847893239883417,0.037003004892977906,-0.006240297275656584,-0.0012439090428559992,0.0019088730970784542,-0.0867448989521198,-0.10272194868053973
5082,-0.03420582523193503,-0.017421264734406142,-0.027187645654044173,-0.1743718698908744,-0.19519800692445075,0.03596027043186417,-0.006109799370662251,0.011928282275412124,0.07380758509401847,0.040637031859229324,0.019300145797575295
5083,-0.029754398595177506,-0.026779087802594727,-0.015947858726712304,-0.17502203613580036,-0.18723427730423217,0.04148295864331338,0.03218399769822729,0.002704965971831206,0.015147925219788062,0.04552349072497957,0.05159950171241768
5084,0.05406066927524608,-0.02594178454455075,-0.014913022476595155,-0.17671655139148762,-0.1875596334308071,0.04617370450700509,0.024059964070558385,0.0015450974634312509,0.007187818825245857,0.016417309766973174,0.044556213609378
5085,-0.036164240385791434,-0.025168334545726912,-0.029930116425477618,-0.17352139988065268,-0.18082205926097275,0.03302545806004359,0.009751823863059596,-0.005902952323630389,-0.035300588490017965,-0.07558291209737283,0.05069563417936056
5086,0.05519880130803098,0.01759659899297768,-0.0325332785477255,0.2171155111118503,0.17559434366047175,0.04254236675977282,-0.016043516143037697,0.002638823529572648,0.08318677249475005,0.02354754433187071,-0.10421728498904474
5087,-0.015481542736216141,0.019369987255857576,0.01065398513723362,0.20229359827346644,0.16694584829335207,0.051582100311966424,-0.01776837774268747,-0.00039751380816737547,0.07835548037252642,0.04547431393474467,0.01643070710312427
5088,-0.057134885212334355,-0.019319658585192762,-0.03171524741904598,-0.18973707762626224,-0.18784430775270344,0.04224490572924745,-0.02137974995695065,-0.0065695838626054345,-0.008670222510942094,-0.08033206124676529,0.016590284757795244
5089,-0.00987565411485906,-0.021313378075397318,-0.038607592065584555,-0.1826083204790095,-0.2019556633400154,0.028115906192504578,-0.01214753493281188,0.013677917364525196,0.007034854091969231,0.041524158504451986,0.029744041200325554
5090,-0.017471428595478185,-0.017583274153010024,-0.05116463759949128,0.07304357507701578,0.07370355416120404,0.03220287082029705,-0.018525282340745547,-0.007746285322666871,0.018169031670153518,-0.0717991418354625,0.02642423457314553
5091,-0.022430301416570396,-0.018290086423821777,-0.02224802045637279,-0.10037967220183726,-0.046051375588019465,0.03376501228540927,-0.014200748516275157,-0.00689220966348225,0.006108736899983653,0.046041125922748505,0.01932933863151246
5092,-0.03334623972703085,-0.009022302146744146,-0.02455467235607388,-0.09360707822848048,-0.02513193539939251,0.03932372772598456,-0.004448642893302927,-0.00420375400770724,0.009300047530012909,-0.07603086023987317,0.02692073795526523
5093,-0.028804164369551726,0.01337149105013235,-0.029877760004387188,0.20687247147917212,0.18537341504399404,0.04541734986677094,-0.019010957345394167,0.013781634674957738,0.07235782051507665,-0.07814870829494394,0.05475663178480961
