,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5971,-0.0828905058190085,-0.09737852937287343,-0.014427135081284228,-0.132813129134583,0.04572172917338981,-0.10438284827029846,-0.17307067722824426,0.006989184674059548,0.021744312406184053
5972,-0.0776299947470881,-0.09417130989374291,-0.011420605815802416,-0.12841805926665875,-0.07290797946220974,-0.10536378377249662,-0.16850022916438467,0.014611514668031659,-0.0008757115792790843
5973,0.08754423413188413,0.08126983586871542,-0.01753806118167955,0.052107697694622396,0.04163424279381497,0.07303073491131394,0.11843394116315085,-0.018419134783481835,0.02048374600692749
5974,0.09197818589709837,0.034367121493661036,-0.011790110333354167,-0.12800073475244567,0.04085661167593342,0.06283880222121646,0.14960907645962568,0.031176864350041803,-0.00094983490024816
5975,0.07949390075783785,0.07914165456938824,0.01554513006009936,0.11797504193122632,0.044299080771874534,0.06558880935680153,0.1461814537648819,-0.023114664578128982,-0.024050792685971916
5976,0.07840095559792748,0.0928643548737666,-0.001844725058364189,-0.02500365315888997,0.04728656635141404,0.062147313365815623,0.10855807569645404,-0.02821355242447321,0.0008759056441630909
5977,-0.07798410651288586,0.08638591358705452,-0.019327580095894224,0.04030949110842596,0.02874061141167247,0.06552371154783954,0.11332305133765162,-0.016735003251161652,0.031590680529953515
5978,-0.08017872680555925,0.09048869545120455,0.015985113020235624,0.1192756662902365,0.03990901064283339,0.0748759930555897,0.14728135920313717,-0.018731205140850533,-0.00024384916147898966
5979,-0.08093546905841234,-0.09677063287203617,-0.0077763141827577415,0.11722878027429312,-0.073217149048705,-0.10609489842436806,-0.17587034790339165,0.008791214387955848,0.02449416439055668
5980,-0.08016224507090296,-0.09981119597426083,-0.017068744499564286,0.1232546531466174,-0.07538915466172914,-0.10988182009931438,-0.1698806907802419,0.012516194082597474,0.017599084370604232
5981,-0.0812678173684168,0.08495528900713191,-0.01323519991550353,0.11843647036399257,-0.06699063401765894,0.007316542056048736,0.11118312148260871,-0.016391678940970315,0.003542382831471531
5982,0.07719586583166835,0.03844317300953771,-0.011786979449418016,-0.04166320197411444,0.054555369010474426,0.06715451979694859,0.12069867531656583,-0.028555115931209765,-0.017849606469263108
5983,0.0811215333059546,0.09292419011544026,-0.001719608873535505,0.04022358325606951,0.04827987596752247,0.06788108493847975,0.15017074922911355,0.012178157115040087,-0.0182526322728692
5984,-0.07939850180811943,0.08427204513215926,0.010602771831906848,0.1174886599322796,-0.06907177548326997,0.06871237087888817,0.14994269198108795,-0.020776334934688404,0.00015902709159768997
5985,0.07671703847667406,0.027206797711581552,-0.00869750290867929,-0.12976590101044272,0.032433606296733655,0.07185661906375453,0.14457761050053383,0.027075668439804655,0.002484288545971083
5986,-0.08304895695428932,-0.09645634974420483,0.010762011790681767,-0.13777575510634865,0.0415634715084453,-0.10219163621170357,-0.1734706084276362,0.011052997201320625,-0.019726349351623873
5987,0.07920317944374737,0.03529476642524699,0.007776324619332311,0.039988923585883025,0.0457084779644706,0.07211970841445564,0.11162397343289567,-0.020973852555274942,-0.025126293131595947
5988,-0.08198255892656636,0.08377739712725621,-0.015162872208617683,0.12212071548241726,0.043612568214512405,0.0629095488462671,0.14419676572569162,-0.027345124644702085,-0.0009685002793881078
5989,-0.08365567945526492,-0.09898336764552298,-0.01009469137168322,-0.03474712011870106,-0.06672263058134016,-0.10872126622229648,-0.1727235672770324,0.011893045092008019,0.021589030825742064
5990,-0.0802014868380813,-0.09903011643845269,-0.011570023547217029,0.13220912187838457,-0.0737696284449136,0.06544597610890966,-0.17204780495638752,0.012597165836561426,0.015981463833056483
5991,0.08408631721730972,0.03129049320934462,0.01591646342166185,0.049658655737495984,0.03508823714680705,0.06828375278048797,0.15529070215876845,-0.014095340573195414,-0.005142256669725375
5992,-0.07966261948507357,-0.10281739530307314,-0.010785668487646075,0.04966545978455851,0.0429413556306379,0.004919211624628358,-0.17104679001582884,0.022820087130504343,0.0264528688653143
5993,-0.07845576434758499,0.09285434127871424,0.008518029625166635,-0.04027754513129039,-0.010138059474871522,0.0671770182814555,0.11606931264292181,-0.013862331740890238,0.013880301867150212
5994,-0.08670823365986054,0.0883860871807441,-0.020014259413854103,0.04735013229936767,-0.07604191466109492,0.008070317635592636,-0.1750912449614471,0.018752063013653234,-0.0013507817752451236
5995,0.07659609476180157,0.08443784748674804,-0.009063410640646984,0.11952349630417307,0.034455679143280564,-0.10536731435138776,-0.1698662363729916,0.01620212532144142,0.021376790594807057
5996,-0.08885491224911729,0.08828185564752561,-0.014235219765402119,0.12029602471215078,0.04100045713764273,0.06148836143908261,0.1517198095630475,-0.003946684764306364,-0.01600043972297849
5997,-0.0791611658804814,0.08995758444170948,0.010467105859034336,0.1154302171318034,0.0495502143261201,0.06771441413569074,0.14793761017684676,-0.025085430720787415,0.022387043009581442
5998,-0.08151783951522892,-0.1031964460940702,-0.013776276991109374,0.0466720947144116,0.03289339914453709,0.007612246524793579,-0.18020856802324728,-0.008981116580109123,-0.0042161231268160616
5999,-0.08117198486999909,0.0800480945216922,-0.01167221692426978,0.04442785393399831,0.03739910510498067,0.06225468257572653,0.14461064039386648,-0.01769119008017136,-0.01102241502081233
6000,-0.07893256657534192,0.07968718172569263,0.003829296895555954,-0.036648892433968384,0.056203673788600805,-0.10955617055765639,-0.17370421493235225,0.020182815966284184,-0.0181431504109013
6001,-0.07917728464895481,0.038187298591594795,-0.014939607105523797,-0.0325970787673024,0.042511771267428736,0.06482729203526467,0.12638545771857665,-0.015175870426423672,0.017285926393063474
6002,-0.08535644224234658,0.08772588005818638,-0.021674929202785867,-0.03523387639072615,0.04242344575635665,0.07556949263960934,0.14799648846062147,-0.013598842184062987,-0.004571687333123552
6003,0.07131775814337839,-0.10066643441465786,-0.011558216887210041,-0.1307085080396828,-0.06894794268322577,-0.10656714135962726,-0.172074002010159,0.012046323868945299,-0.013918139873333063
6004,-0.07923138523797128,-0.09253912964136336,0.004219007811379786,0.1265709560952939,0.04065118880194269,0.00905955142410277,-0.1734679909986816,0.013742431209919487,0.0020249876048925447
6005,-0.08220798338387982,-0.0998681329935245,0.014179607347271793,-0.13355858069741589,-0.008996470491728267,0.06520691416408204,-0.17740874469519402,0.008729689249652018,-0.017961720915641445
6006,0.08232977301356766,0.08046548093768595,-0.013521108115647022,0.11307331463215613,0.04423972438600116,0.07253481090338364,0.1466642991382924,-0.026892163337258097,-0.0055464678232098235
6007,0.08321972768257982,0.0937981984536066,-0.009274506400795086,-0.027202572825508378,0.0428375503888955,0.06126936374155816,0.12201358297568356,-0.02112341962095206,0.0007573187117804005
6008,-0.08047766758743763,-0.0992518881921981,0.01826589676557243,0.12722943614713209,-0.013556570143352108,-0.10910122108038177,-0.16856956319846622,0.014821283922584912,0.0025985768006230804
6009,0.0803882809553217,0.03468194685419763,-0.0059181022537302995,0.12153531040345358,0.03481824116300947,0.06791244064625986,0.14541773006775371,-0.019670373442663838,0.019303075295756516
6010,-0.08016343875508562,0.08831511026038387,0.015293861937984177,0.12231497017538531,0.04244915522968772,0.013845367756776045,0.14781960973493202,0.0197880459602805,0.0003490039086670914
6011,-0.08535883233362478,-0.09810133277932268,-0.013599271749523223,0.12803471934650879,-0.0083662144909666,0.06675044475445188,-0.1782827755834877,0.011116246289531227,0.015195410191434383
6012,-0.07822334078368628,0.029890164980537152,-0.010306959923719366,-0.03789329406567543,-0.007409397801071205,0.06491130754483007,-0.17871852759476103,0.0017099274020059342,0.016357662608789552
6013,-0.08877998641192948,0.03084059344666299,-0.012045654093192823,0.03900871391024799,0.051834882505369384,0.06474826604374602,0.14996511147724595,-0.02265907673362685,0.006993779763315904
6014,0.09095033047004629,0.037020782803338266,-0.00654116115132417,0.12807923271985686,-0.01618920022865755,0.06914135752666303,0.11011044138921161,-0.032306272631329534,9.470562543027899e-05
6015,0.07837605077770356,0.029255079806592074,0.015310925754042425,0.11867039624118474,-0.07566440785828005,0.00964803153877177,-0.16446659988111778,-0.02513378439048538,-0.01139240193194748
6016,-0.08099077814245621,-0.10167600097769566,-0.009783666044383499,0.04652367512517294,0.0316501351773203,-0.11033524641463872,-0.16712393785967736,0.008310174435280709,-0.02318414932050521
6017,-0.07919835860641576,0.032155242221645265,-0.005181187947480716,-0.13830541277748892,-0.02069762214029216,0.05956240352690393,0.11263888261542032,-0.021466399408811277,-0.006673967518004072
6018,-0.07895804097625003,-0.10361542466414701,0.00776887327960058,-0.12798216501104187,-0.07145434835393837,-0.10565214470251075,-0.17329751378509248,0.013706104983203427,-0.012895717687457656
6019,0.08172106619086006,0.03402131210934737,0.009624599389986669,-0.028494594233080192,0.05340218750369201,0.05931072296088321,0.10941581002921807,-0.022590282502829868,0.01978177327838858
6020,-0.07814020980137801,0.09017562765549388,-0.00818835402234713,-0.13025756757303347,0.04666869005098254,0.06842767903913488,-0.1753120921363262,0.022088391876931956,0.016902673302907206
6021,-0.0864766588614584,0.04087942720040137,-0.005157031965151296,0.046617876103761745,0.021156230674040818,0.0670005678242966,0.14710350613420162,-0.032134259716086105,0.025171976597981042
6022,-0.076688796525843,-0.09214210354533116,-0.012124330505030973,0.12698338213879404,-0.07079202461361711,-0.10537008748040795,-0.17058611769434276,0.024841688448093754,0.0034552822416099005
6023,-0.08125213232874523,-0.09848482770919885,-0.012044211024840866,-0.13175767256118598,-0.0735009671549275,-0.10994854640926219,-0.1706562972801745,0.010216938918234835,0.017775506710906174
6024,0.08130466340335328,0.09005426095522179,-0.011288909988554039,0.12460291631242403,0.04466644760465471,0.06679444588755032,0.10785037115191555,-0.010493572452566394,0.022815646605372664
6025,0.06888773682283388,0.08506392200762045,-0.006951193674384141,0.12091221037291174,0.05046923232821814,-0.11308756125378489,0.14398335757767985,0.018857911599090667,0.017366404297499288
6026,-0.07481279666079657,0.027660031762668343,-0.012042529130370563,0.12378829830253453,-0.07032151289431714,0.06223182283126935,-0.17034930809191054,-0.018074872389727346,0.02380217498483506
6027,-0.0773241568561803,-0.10267283667914036,-0.017913174563273012,0.12438171474876407,0.045999515886259515,-0.10746774488061285,-0.169050280657814,0.012127909958315733,0.01827234059522789
6028,-0.08052761775522153,-0.10095625482631897,-0.012502684721528242,-0.13442495094479628,0.04801191699210861,-0.10550119354754861,-0.17093045070488352,0.015502773948060064,0.02615745601221312
6029,0.08214893066226761,0.024727178562045357,-0.015421901222593001,0.051024368747178445,0.04607669506208019,0.05750878041303989,0.1082490519641696,-0.020336418888438176,0.01782508274673969
6030,-0.07851471674090084,0.09176442370230553,-0.014242431167596362,0.04717992922951439,0.04668473690067624,0.06547749391122648,0.1484571699727048,-0.02017467728629058,-0.0001346859045346272
6031,0.07904653439424364,0.036909509536668314,-0.013888945364573115,-0.1323231824070642,-0.004682648989680612,0.07312856968247892,-0.17066508591558985,0.021522541487908737,-0.00027926702441668946
6032,-0.08056072156573546,0.038198556768912005,-0.010178562007503566,-0.036719130693179086,0.051100251212678055,-0.1126002721389237,0.15068393553668788,0.010607140044110501,0.016681981637225226
6033,0.08143544679667125,0.03228474150962205,-0.012780286657782176,0.042662828151806706,0.05072252954913699,0.00761433261744996,-0.173541691715763,0.009776576484887594,0.0036546881256370586
6034,-0.08334490985873104,0.04585120256093176,0.016677885817644112,-0.139647602198962,-0.014690972196161696,0.05846922691988999,-0.18389510319957597,0.013436164841120545,0.01936982591557146
6035,0.07675500069387307,0.09286932737310727,0.006525296404915721,0.11986195359665552,0.03551300447663876,0.06604196366765809,0.14473014718646998,-0.01802590768583248,0.004654926474115785
6036,-0.07681134864106348,-0.09735555517895562,-0.016369427620296705,0.12734946679291717,0.03713212515329243,0.004996181328307373,-0.17370340771925113,0.018660011167730098,0.006472430396439384
6037,-0.07818447045216019,-0.09962383071063499,0.008878744987550546,-0.1263925139764706,0.041458036880008764,-0.10368924081857543,-0.17033002220925814,0.008748659714053874,-0.01240979642618148
6038,-0.08392254486634644,-0.09925625123605535,-0.013580824236393233,0.12961997444976062,0.027230104486229992,-0.1062464606385863,-0.17106152638118385,0.012925487744796588,0.0019623980509234896
6039,-0.07434191672958478,-0.09937643834686778,-0.012781091033157447,-0.1258969035998842,-0.07592206625197766,-0.1075520055626432,-0.1760283202592433,0.0066990481550523815,0.024571393656646755
6040,-0.08058357834149986,-0.09536534471985489,-0.008804648220572725,-0.13086187220622583,-0.06993190683108252,-0.11311568412683447,-0.17949877551963675,0.004875989809219071,0.02205277373526324
6041,-0.07753278919003677,0.03629166663381009,0.013179898378225877,-0.02972070064926126,0.036214039927491816,0.0698656229276315,0.12585116854661077,-0.002926434262826958,0.021104467102804753
6042,0.07897374276133245,0.08581736069360027,0.009016895255343537,0.045637808139604774,0.04462610615689004,0.05770548463145117,0.14815614710373923,-0.028807671492154158,0.00011790504832513693
6043,-0.07643376120763042,-0.09835653942856436,-0.007286365737564523,0.04468333052443037,-0.0657542540612186,-0.11674815914955941,-0.17093547116054447,0.01672842796588494,0.028758226757891015
6044,-0.08086241761063408,-0.10036164132587745,-0.018062552907724908,-0.13420792102369963,0.04498443506249472,-0.11369022772844016,-0.17286420101463823,0.00978558940821824,0.016576677225424854
6045,-0.08007579540593174,0.04399329526690286,0.01061306146873812,-0.031686081219165135,0.051393041001764984,0.06615592885566877,0.15503804227835905,-0.024599238418521092,-0.013290193356162551
6046,-0.08089937131530199,0.08187651687514713,-0.01600523361052543,0.12453900380802972,-0.07070368943255921,0.06610054763839655,-0.18004367876967103,-0.02803795976925814,0.021036501465291582
6047,-0.07323726530920796,0.08354799425273082,0.013172371301803104,0.12620239197833474,0.02793551306062417,0.06729908935738398,-0.17346223831095994,0.027171420402276377,0.014460006148769118
6048,0.07662147964538324,0.03745757985282997,0.008731476464879826,-0.1316831842912668,0.04298289427980214,0.07071135980418118,0.11415880997912566,-0.006170767868976003,0.02585070478306733
