,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6513,-0.009596658048631381,-0.007194273645116632,0.004744397530141876,-0.1223529424677517,0.004573107238376696,-0.001487169423204564,-0.008622199551622195,-0.0068935988680055155,-0.004371586475490119,0.0055641626715403686,-0.007289486651689223
6514,0.0038056985121956745,0.0019450142364461304,-0.004756743447217794,0.3875971908653433,0.0019599962305588718,0.0005113141927770298,0.003478668000217561,-0.0004539566862229783,-0.00047704002462656785,-0.004152285660972996,-0.00041650797837426473
6515,-0.008390037224380555,0.0021727164122719374,-0.0022839062394501685,-0.13536391964523073,-0.004396218011446271,0.0009465228989592238,0.013333044099782178,-0.004050411294274678,-0.0029539988587496332,0.0010467240130966377,-0.0008280386823966216
6516,-0.0009260880201077429,-0.0011123832709935917,-0.0007927201745207711,0.3896951951574332,0.001669321868738484,0.0001955527354111983,-0.0006241731061248349,0.0014600964186989665,-0.001935481732141961,-0.0011054886230501234,-0.0010455560403866801
6517,0.0007703989190115779,-0.0021474244652487998,-0.003611787881012707,0.3897529044227597,0.0024634760975143096,-0.0007252383332784013,0.0010618919260951658,0.0026695263416458394,-0.0034377485672330193,-0.0005136758406401096,0.003407790885170681
6518,-0.0006330145482560883,5.021105187886468e-05,0.0011144732306892053,0.3891936740763387,0.001924751977253063,-0.004535302143714426,0.0005894272528290347,-0.0017633895736108307,-0.0029791891824832097,-0.0020035604704325607,-0.0020964688599257432
6519,-0.0014541188795724794,0.0004642600396786674,-0.0005854535326998725,0.3897678851966999,0.0011768476405175105,0.0027363858260955392,-0.001365077395028528,0.0006710751053484306,-0.00019393181777305223,-0.00010948621858672882,-0.00046120412763033365
6520,-0.0002673563513179367,-0.0018179709949970443,-0.002231194407899419,0.38558764879171364,-0.0003596985102724612,0.0017797438323474712,-0.0022252759271981955,-4.2251228694858955e-05,-0.0007233705609292373,1.8387707468462972e-05,-8.069152108476872e-05
6521,-0.0005398711404907852,-0.0009526747259103926,0.0005820168664530978,0.38844348687963876,0.001025406471550886,0.0005259058413625015,-0.00019099857291402482,0.005144532634406989,-0.00038109795363732205,-0.004195419244440011,-0.0009931789617434964
6522,0.0034349689032521944,-0.0019690319721435935,-0.010451357179955687,-0.12817685689323807,0.004639843844138827,-0.011276939000529444,0.005177173116660058,-0.006010873970593499,0.0020506121037908685,0.007189777366989512,0.004556980097936621
6523,0.0007304927886296671,-0.0015598597033228707,-0.0050632502368499815,-0.1340928286702347,-3.9720957904259784e-05,-0.002652238483215948,0.009471644804650951,-0.016606433972410847,-0.0045240059038431455,0.0043452067372685916,0.0008743759835504409
6524,3.986592344189653e-05,0.002063740139808763,0.0011934553411748034,0.38411561633250335,-0.00039997039655655835,-0.0025756302594795474,-0.0010938695019178041,0.0015338386163444343,-0.0038884312110244977,-0.001582409336581092,-0.00011847158898344094
6525,0.0025228655716675536,-0.0011986744629330925,0.002251865048926131,0.3862918835369603,0.001131436440046214,0.0002975381022413315,0.0006119520983470108,0.002779127708085615,-0.0008500893083842213,-0.0006124337787617681,0.0013119502474681472
6526,-0.0008202026690313156,-9.757734526151704e-05,0.0016742271760724022,0.391648072383769,0.00011392530190384564,-0.0024872138188711686,0.0066862547512384005,0.0029189538034629526,0.0005663241490395257,-0.00046484366843413524,0.0015663766748436488
6527,-0.0032279085150999504,0.0027016255626263253,0.003936802373417373,0.38638014010916394,-0.0004970497114930063,0.0034189019958816113,0.004964965112656093,-0.003382903864400073,-0.00018786329885944118,-0.00032646776521970394,-0.0023924066035007486
6528,-0.0005064368971186749,-0.0042050321914183075,-0.004912118000856852,0.39236968425745883,-4.593171651861626e-05,0.0022568511847328504,0.0018561454244194428,-0.002318993021349873,0.0008982214235193958,-0.0005400089668246094,0.0025792377547005146
6529,0.001187857359528201,0.0006501689208488105,0.003171004891380845,0.3905290162339415,-0.001787733855541623,0.0016452114925826886,0.0005570703558203889,-5.151181640338776e-05,0.0005791484676131456,-0.0017802010979136164,-0.0016361699108369916
6530,2.48280275897577e-05,-0.0006826135941755155,-0.0008164528395514858,0.3900044496656553,-0.00020582098543598464,-0.002661187979172379,-0.0020228101491514302,-0.0031817057614693806,0.0004214072512205884,-0.0015641485674399026,-0.0005768788581054311
6531,-0.0027892774875021495,-0.001885924638672485,0.0019021630931265238,0.3899945192314329,0.0021499799947676933,-0.002846696336989556,0.008084923479587754,0.00044430650949640383,0.001793065918107186,-0.00028586013839128436,-0.0019870085847151515
6532,0.009912476425932768,0.0033677488024800215,0.006351942091501293,-0.13178111652181512,-0.007589874600248795,0.004358792031131522,0.0020162855834767335,0.022305506144667402,0.006691699118932563,-0.0016045690362492483,0.009785111315301541
6533,-0.0018605899200412799,-0.0015880115930269408,-0.0033218217588310973,-0.1291369852284444,0.0030786695562462062,0.002776836338241778,0.004194179747679249,-0.0033992397398953144,0.00955759019604025,0.0044106869190989675,0.004180910310061701
6534,-0.0007539875337338486,-0.000365265516926463,-0.002563524441802803,0.3890022124210021,-0.00031815310643598367,-0.0015856650278956508,0.00608041085557396,-0.00035670357463914355,1.4554115227527444e-05,0.0005191995502976671,-0.0035678783888427753
6535,0.0005666726454562583,-0.0011586701256545069,0.0016620740476486655,0.392389193671991,-0.00089285070874165,0.0018790426638088326,0.0038507167339784714,0.0007490497481112519,-0.0015288100123050743,-4.8281073876471856e-05,0.00010283215691828978
6536,-0.008544737285464373,0.015050516529017184,0.013991287327410548,-0.13199104162843886,-0.001395259261077829,0.008474900350785491,0.02614111598785456,-0.006911166414430004,-0.0012117917743683785,0.003120895295775758,0.0057027752101281685
6537,0.004765027970511983,-0.003031958722521278,0.0016739146212718257,-0.13126803675079943,0.005167001798445014,-0.0008701447152280807,-0.007273184203255875,0.006848538639578764,-0.003957435940236177,0.007159590820183724,-0.004883359760887312
6538,-0.0009495382372891306,-0.0017949759899547628,-0.0013562093368339665,0.3949368045676938,0.0021487418339615656,0.0015150881623420265,-0.0001239161157033187,0.0015741837979193305,-0.0014779822075381133,0.0003659531116064796,-0.001084854708089836
6539,-0.0036951308305059978,-0.0012469918891774478,-0.0008109988987228293,0.3870290646995954,0.0024217401107830875,-9.20814752765139e-05,0.0025077051120423284,-0.006069529394662989,0.001639716097904118,-0.0010113299386273387,-1.0725200806135496e-05
6540,-0.00010808502954482025,5.536311642325208e-05,-0.001529506284208477,0.3938530620633975,0.003333501237193921,-0.0014177266189832327,-4.862815450449281e-05,-0.0017192097171401981,-0.0015823019374572515,0.0022556374750735673,-0.0012776575794699106
6541,-0.0011258873609281018,-0.001516314308173625,0.000589807881935607,0.39397844975919144,0.0026632777242521287,0.00022992256163513163,0.001563180760207749,-0.0012909751898027859,-0.0008393922686900241,-0.0009040571337469708,-0.002906142634677618
6542,0.0024337192736532394,-0.0005980858181385924,0.0030776048507200034,0.3877543660845405,0.00039692837515675116,0.0007317969708110866,-0.001493668182133472,-0.0016338124007542812,0.000728639874378228,-0.002328015830673413,-0.0003212895693122245
6543,-0.012157052792981288,0.007378686218766928,-0.003088987363895448,-0.13021868590997357,0.0015644875847217637,-0.003640377694972288,-0.00025968610071063126,0.008975926350263987,-0.006253759319543559,0.0030639998370759806,-0.011253320141208086
6544,0.008960474767213159,0.0007758505630679047,-0.0018068646871048962,-0.13415498698871853,-0.006826153457539754,0.005319744863337934,-0.0031905582241636725,-0.0006530063703411795,-0.005789203095456955,-0.0027605440160700647,0.001246087502796686
6545,-0.004662132814577755,0.007047800937521349,0.002899357124335275,-0.1296903917369338,-0.0024572050095400116,0.010627136020016142,0.03539085243794057,-0.003721317562452252,0.005466021053766866,-0.004169340022739492,-0.003551124316786494
6546,0.0016253734140080382,-0.003750538940328307,0.0003705455144067633,-0.12567203982748945,-0.0014183993525771934,-0.0005295682299027901,0.028581257484287623,0.007891857405989761,-0.0015999095389995204,0.003031216075937841,-0.005842781103011958
6547,0.009762988865706555,0.0028383418253395223,-0.009312761912962207,-0.13015893315901544,-0.0063354099373044166,0.006560380268827636,-0.014588908184436642,-0.009313678180630619,-0.0005006672068646078,-0.0011124432776104477,-0.0019588645776417593
6548,-0.001343626064588988,-0.0056889839596280835,-0.006450063521333467,-0.12727887646263375,-0.0020573978368454955,-0.0004458100499507932,-0.02019319358404192,0.001386863336010289,-0.004153354028754735,-0.00019894198241025325,-0.0056136550176010625
6549,-0.0008121632462004112,0.00011589530910846025,-0.00018518283799043436,0.39165797841641187,0.0013872439437928514,0.0007818709573390839,-0.0016381212155208557,-0.00462748064496214,-0.0003762728281575523,0.0029219296175488994,-0.0007347937920460806
6550,-0.0023327967864162614,0.001487841711325059,4.5203913080094275e-05,0.3913101121352131,0.0018764027780566802,-0.0026687335109459504,-0.00031212501459318686,-0.001177164539651122,0.0006371186979630575,0.001982438079704333,-0.0013174206598841828
6551,0.0014392030098129872,-3.923943218226653e-05,0.0020139257709044026,0.3880828853989029,-0.0016970048972866725,0.0008500564246825582,0.002545383025015795,-0.0005513627764058775,-0.0006350314464710806,-0.0011754681620191098,-0.00038933005826718964
6552,-0.006204366515803479,0.0024687542639540436,-0.0031915646460887992,-0.13083711819017377,-0.0019234392620007066,0.007535630799218814,0.0003754751033665985,0.0016525691740253206,0.0005095077550201754,0.0002535013174621632,3.4971986721640966e-05
6553,-0.006199571835643792,-0.001344608849730888,0.020846603834370297,-0.12826225065573632,-0.003474364354581016,-0.0024485033480620122,0.009165635304799562,0.004843339416841503,-0.007882778355405726,-0.006539699499897128,-0.0022174718038653353
6554,0.0013878117868535529,0.0009590355248642043,-0.0001619202427324221,0.39173754362219565,0.0008367498063750035,0.001943760106495253,-0.00038682408140136505,-0.0004992428726035698,-0.0010246265574281642,0.0007069058343203271,-0.0015161814621866272
6555,0.000357486852634795,-0.0012399504595430237,0.0006666130138996247,0.393452951678961,0.00016968202145191806,0.0014297358961850885,-0.002797113204779838,0.0014995307117763373,-0.0005877438053064074,0.0001427743912246157,0.001903768855955418
6556,0.000273114578046281,0.0013090119453634883,-0.0012447654112179333,-0.13010123094954976,0.01038945361780234,-0.002434789461206048,0.008030597541769153,0.0021770441497093343,0.0006645913295439292,-0.00503997042547989,0.0001399133067263485
6557,-0.0010963078864827077,0.0012651723073061466,0.002767024159747064,-0.12818335501924621,-0.0004971561358199278,-0.006121409895251078,-0.003763289594307561,-0.0007655827327769413,0.0063544491571138435,0.0001114809552370725,-0.00023104382566081934
6558,-0.0002898702893969551,-0.000982641154760548,0.0029215428946735215,0.3949123271448285,-0.0014358738312361386,9.923296180797033e-05,0.0013073078420056954,0.00017280186663482536,0.0005178625210668947,0.0005301522311045443,0.0004097878633018501
6559,-0.0010422471951593495,-0.00034938892939454603,-0.0026680155521426646,0.38736887381630153,0.0005983947224966542,0.001728418653165157,0.0020440731133559275,0.00013963746001260336,0.001162043374257278,0.00010543476620634014,-0.0018213266763252632
6560,-0.001475255473375503,0.0007375955030763985,0.0018340856893839979,0.3886303796153849,1.5856993107164916e-05,0.00020804710933921658,0.0008053639935429498,-0.004838696105040837,-0.004283931320222238,-0.0009498330147082253,-8.724914974616683e-05
6561,0.002404992774105945,0.0012290306560558868,0.001165614264810098,0.38931526380305376,-0.00030539621667293994,0.0007984464546009491,0.00037844274763735523,-0.0009455443260395804,0.001269285533140399,0.00016572251493913374,2.9468704373478946e-05
6562,0.005151096501930204,-0.007307860259402393,-0.0015554286014180367,-0.1274422402975968,0.00679097576163343,0.009725338548560046,0.004051526992255951,0.0013765057418098205,0.014406362282777732,-0.006512271566805635,-0.005417914364219943
6563,-0.003944258742870627,0.007498553563893236,0.0028411468818517237,-0.12363889407528796,-0.0033315111776351875,-0.00804382972307525,-0.0033343050585805424,-0.003278232134976738,0.004487390440461203,-0.003359726706197725,0.005138343579293024
6564,0.0035891655975251865,-0.0076988536416090205,0.00018267148153925132,-0.12455406746093506,0.006076610799972098,-0.0026937986759326816,0.048859410016997035,-0.002086083494149352,0.004695189941907479,0.0015328952577378843,-0.0045085841347840576
6565,-0.0045835237842049,0.0005748434621991051,-0.01087169359929347,-0.1310691577163874,-0.0005589237091404429,-0.0022077800869759624,0.015388953154144278,-0.001703219088373893,0.006012655416790407,-0.0024595944208804983,-0.004372845072034977
6566,-0.0012984723907442982,-0.0006621655705789877,0.0009829348809716589,0.39019238740886586,-0.0010957825037014885,0.0005734262841149157,-0.0005527154412493179,0.0017508558089317353,0.0005715772242204103,0.0004091877462158793,-0.001160834219517638
6567,-0.00011889976269284485,-0.0015248999402449662,0.0026126733451755963,0.38778754426204276,-0.0023554085117337533,-0.0019281295862594186,0.002993442237236692,-0.0004341166419599234,0.0031230389677591214,0.0038675856765571504,0.0004644106832584334
6568,0.003680370557068044,0.00040713047589879787,0.004481017724599223,0.3864614288103381,-0.00036599468079445073,-0.0019737554543548396,-0.0007703411157938319,-0.0007053291731963636,0.0004541485318110691,0.0008089604518062644,0.0007865925331701593
6569,0.0012188343251245644,0.0007417758562133933,0.0007006875712072955,0.38706163311612707,0.0026112927840599522,0.00039270672386179927,-0.0009473967180969455,0.003825754648565644,0.0008203663970551272,-0.0012751383106058122,-0.0012706832247120132
6570,-0.0018326085925347265,-0.0007338111844616908,0.0048681532645269395,0.3878133397733885,0.0006827869668577025,0.003166101918358801,-0.0023187217576780043,-0.001390307616397224,0.0015114201939546124,-0.0019098372811982836,-0.0027798798514294875
6571,0.00014399771963787534,0.001452335823942068,-0.0008401128445454561,0.38824701497250996,5.1166461547878914e-05,-0.0003650867037811413,0.006778838392913365,0.004317234919432282,0.0005847720957620146,0.002518069990359671,7.690288780107261e-05
6572,0.003480750378769345,-0.0010637270903221367,-0.004177865683417021,0.3917571774681888,0.00032992302273262083,-0.0016862666808966128,-0.0008026365631375092,0.0020075983784361012,0.00030120599036352895,0.0006738098382903684,0.0010110071852121726
6573,-0.0010040065045195292,-0.0002787758396128207,0.002602641724100605,0.385163779906707,-0.000943012407913322,8.895277853886692e-05,-3.0026021039321645e-05,0.0013502286438817207,-0.002703414265274265,-0.0021052749793232933,0.00019766639591835974
