,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
712,0.1377960481411489,-0.03467327753392894,-0.03078879524346483,-0.011011906939620633,-0.1456383253395631,-0.0479652049915262,0.0,-0.0962883789658378,0.01138524781606477
713,0.1411338282165173,-0.03104833614217199,0.026632454708942373,-0.011600569960541764,-0.146440023611199,-0.04993836032843428,0.0,-0.09645382278340903,0.008312098085039158
714,-0.14053989310249662,-0.030680965337560987,0.03333682156888198,-0.0009620974331332518,-0.0027193791733044945,-0.05162102465307059,0.0,-0.03414053259782222,0.010076145358525898
715,0.14150382794546665,-0.0333075706182229,-0.025551130970449296,-0.015314730799113652,-0.1457683969687359,-0.053067230502828126,0.0,-0.09632278075100187,-0.012643649756010008
716,0.13781505274833214,0.00932619021612675,0.025562943671444006,-0.004810094622776666,0.10842766078125188,0.05386968038649883,0.0,0.034628351125743737,0.012372348902997756
717,-0.13680579425103262,0.03775535685494966,0.02415826717313125,-0.009994860830112721,-0.13921816363242726,-0.050057643358869586,0.0,0.10265620650777149,0.00782419762336796
718,-0.13710631608735316,0.01486960156620971,-0.02727999552079838,0.029866669094616844,0.045874223137646185,0.0509148859525482,0.0,-0.04059352789787721,0.005740880592827819
719,0.1407846577113404,-0.03452647837268987,-0.022300902175829602,-0.011481605195228579,-0.1431808109523575,-0.04813280101572038,0.0,-0.0962848969412772,0.0071550794616501165
720,0.14315482893796308,0.013712161272959435,0.02742896601369481,0.027088994724185113,0.04316241895004601,0.026885105704282812,0.0,0.03137426494937132,0.007153465899682185
721,0.14122320561277862,-0.02963734873914986,0.02541580517313351,-0.012388332994122899,-0.14660662386087794,-0.05183432887413208,0.0,-0.09413289602836736,0.010133888181088383
722,0.14101944066383226,0.03606732862830719,0.023464291743051507,0.02516984020351908,-0.1412752684784611,0.04824077795863054,0.036052885561388144,0.10365370002481934,0.007084365747669649
723,0.13492885071405739,0.012674182360046849,0.029375756257204292,-0.009082430503271994,0.0005999494286580148,0.02927809850484925,0.0,-0.031248357643360505,0.012981248802007964
724,0.1428426195608269,-0.031979849290333685,0.026041114631029816,-0.013273082789669884,-0.14290561225825502,-0.05171275812875163,0.0,-0.0960787083546198,-0.0159326861376708
725,0.13964252082283826,0.010209531097143213,0.024750217790635007,0.02960176253956821,-0.14679707730033692,0.04204353068145424,0.00707633763181224,0.03591704354544278,0.012716815195829624
726,0.13922837415570163,0.03673100292296761,0.029439724287650373,-0.007752697635500772,0.10520236261894228,0.058307942881844696,0.0,0.03198876358320263,0.007301657416428126
727,-0.13958613005143528,-0.0323776877995534,0.028923710985890073,-0.008218960112151744,-0.14698886473948472,-0.05367695390209237,0.0,-0.09821532028857279,0.011528689443464489
728,0.14132412135732217,0.030244550269849263,0.02271201471796265,-0.008399055323624966,0.04273485941429041,0.04503520412441069,0.0,0.10950066673161711,0.0066560851079131384
729,0.13796620788988187,0.033465117479174446,0.030380768246361416,-0.0062616058831782275,0.04616520988239374,0.013497138346287064,0.0,0.03146987866459843,0.00011334952593045926
730,-0.1333255424624409,0.03240506306558851,0.02550287313450702,0.027223509480526802,-0.0023252852227217055,0.04810150931885852,-0.003914343046105117,0.10919175935486745,0.016729571101038496
731,0.2604040178823244,0.016379453006973767,-0.033111970289549784,0.0007963259289774561,0.05369993023976944,0.07957933000899862,0.12170392770085026,-0.024595694508162926,-0.004715830755448655
732,-0.2663757551569753,-0.06153661239184603,-0.0361808770269715,-0.06568340583595073,0.144271827990717,0.0952909196124559,0.09143845925575732,0.036887250479161665,0.04541095409132354
733,0.25661090593690544,0.0686378351381317,-0.04918805651508674,-0.04057560695728665,-0.007690936612772569,0.0790872942027738,0.021145164995384852,-0.026918362748667577,-0.02487069502580854
734,-0.2694987235885215,-0.0700276095896523,-0.04237617178958192,-0.06566657894746032,-0.20066688756709228,-0.10364494185982018,0.12326061696300525,0.10774686270265477,-0.024784669147084302
735,-0.26707809442605757,-0.06348094108127657,-0.03774355544640802,0.13316534336087785,0.15324625743580128,-0.10754020921043765,0.05793664768507709,0.04463584192000769,-0.022854141319577484
736,0.2626037417899879,0.062143405373380985,0.0367055891694993,-0.04445423032982554,-0.016925307519287287,0.00635522933318491,0.08206461083274713,0.04683298248011946,-0.02180294705015296
737,-0.26180278729959805,-0.06718883410681736,0.040025971934484095,0.12300047015252935,-0.1978136694896411,-0.11104354321357943,0.12758922250995494,0.035239886037427184,0.04974248462901681
738,0.2637960826784129,-0.06391198946588614,-0.033254760422578834,-0.06380941112429837,-0.19427419164360193,-0.10871571022098588,0.1372842160011696,0.10496995193292978,0.0445974500743738
739,0.2648452242672186,0.0779761353396396,-0.047392795378061355,-0.04981376361719318,-0.011665828262321614,0.09075273390665176,0.11693620620242119,-0.027199330954758127,-0.000759719767794698
740,0.26052954549042884,0.0725118512644592,-0.04640480567025939,0.11244276117403904,-0.0057749988800169915,0.0885502415750623,-0.11783927904960745,-0.11355421609226596,-0.02259476675259093
741,0.25705110145462906,0.06308610437101193,-0.03225155527411426,0.11875435602500949,0.06253132915424409,0.07929672916490732,-0.07488008681592506,-0.11668028642128461,0.0033055888165035344
742,-0.26207420514258695,-0.05741404704022828,-0.04891973614127829,0.1253472217937006,-0.008503415121783809,0.014605347795626628,0.16490528753249994,0.042742907467003086,0.04720177363165762
743,0.25955643695616576,0.0202168478530698,-0.042238231275092804,0.12196072880982127,-0.014390147802709048,0.09271561821020977,0.13742412565741272,-0.028934304536737863,-0.03407844359602516
744,0.2594447077641468,0.06786860553229547,-0.04361817266306748,0.11680404617230548,0.148309154530536,0.09030691964343501,0.1051296587760412,-0.11404801617934723,-0.02122291358210782
745,0.26553843724177506,-0.07109324604773722,-0.04363657760291939,-0.05523024823396712,-0.015046180812092805,-0.11710786526916163,0.1407662197151911,0.10586043346866826,-0.018996936715076768
746,0.26688708832961566,-0.07005705935064709,-0.04889598136090615,-0.05874316441503172,-0.01425307664981474,-0.11171017363591187,0.16412249100410706,0.09437133511996232,-0.03563776219301066
747,0.25704954227123705,0.07155190532021945,-0.04805120843447821,-0.050282150961732275,0.14589483010195045,0.0889840428601678,0.16038546138288587,0.041648440809127184,-0.026753213516132517
748,-0.2662514316418837,-0.06518079210553933,-0.04517596995916566,-0.0635116965678859,-0.0073229358080443485,-0.1071288474123598,0.09943023220122052,0.10334600808626604,-0.02998540388956211
749,0.25972174429217176,0.06386434109969481,-0.04346853096896714,0.1262236638766939,0.1453259516862378,0.05752932513777009,0.09783529058024801,0.044475765772964526,-0.002903054673237049
750,0.27387334658307144,-0.05932419213048691,-0.04581654062898359,-0.06338566181193452,-0.19025244532199095,-0.11191805867338322,0.124905589415802,0.10264977663408337,0.0005854364001487912
751,0.2591650808254059,0.022092193490740653,0.03980112301693337,0.12114308418181778,-0.19197390948504278,0.09058823718201353,0.16166133406621486,0.03794422214401021,0.0027074769571934494
752,0.2614563536709179,0.06793774274234946,-0.03577580263379842,0.1264896821838718,-0.010225404062614546,0.05213827748928582,0.12224622178079306,-0.1132391257425662,-0.02360536074790872
753,0.26039375489290595,0.068071644447501,-0.04077432358489868,0.12863718537977864,0.06070381893378348,0.0841828910033138,0.0940596708070452,-0.037770972394027276,0.009068618109217545
754,0.25720951682111226,0.06406413938085156,0.04201140775261994,0.11814213763772129,0.14329209468531037,0.08808758563113551,0.12062834685925443,0.04121036205322513,0.00018784357804340544
755,-0.26733638356368994,-0.06612131095509892,-0.042112765212437474,-0.06474898587978455,-0.1951209719242275,-0.11638068495279254,0.15536066955576333,0.10188789853927799,-0.021944788068324946
756,0.2644234735134807,0.06290766935420183,0.04271762820778275,0.12444166996821827,-0.19399840322381745,-0.10664789996743455,0.05648100825163748,0.0414569478160345,0.04564754298005781
757,-0.26681158431674484,-0.06626062073415136,0.03405593517490696,-0.012113627031221057,-0.19211231181773145,-0.11107284708015629,0.10499659549845286,0.03984132904873769,0.04634152371931706
758,0.2648337777119879,-0.0724201908415599,0.042058132065998295,-0.05999034052112458,-0.19881039302736705,-0.11413586176946787,0.10935707176537199,0.09989866891157605,-0.0030339642684900953
759,0.2604616712712107,-0.0632044031324697,-0.03150090895680091,-0.061076208700470556,-0.19996627150254026,-0.10935476436376,0.09813517918966434,0.10169818565896352,0.00283557081546934
760,-0.2673533287562245,-0.06634219532478376,-0.04568989052441181,-0.012212456765476007,-0.01589120282105901,-0.11045427626773209,0.03720892064413749,0.04631875527514853,0.0020145135091293458
761,0.26244875963163894,-0.06556576260819486,0.03812291845010776,-0.064787437599524,-0.19864219400266864,-0.10753415092053334,0.0821696479323814,0.10218887209859345,0.03963907704892331
762,0.26232720442295177,0.01302085770361771,-0.043426000444767694,-0.0471566147285021,0.14580659376777827,0.09096576437376902,0.0961182050459519,-0.031134833374810315,-0.02573783192221555
763,-0.2660989127043572,0.06324000584393068,-0.0447335717069634,-0.048109834597936954,-0.19594709034405816,-0.1077216381447824,0.11944354449875763,-0.11416030869959287,-0.028358605850153342
764,-0.26113653555338384,0.027100810230431076,0.04905475726667624,0.11938920029848686,0.06130493622622132,0.09132238759341565,0.14286783251141688,0.034537845953389185,-0.004455974715747512
765,0.27104119706291335,-0.06101057248119152,0.03997448367261231,-0.07103686759090251,-0.19049244591649714,-0.10427027389132766,0.13262436029308675,0.09892796516814642,-0.026119572438905253
766,0.2558466874466904,0.01671762337521739,-0.03686418057781069,0.1230510967947901,0.055522165109190065,0.05826494435773111,0.11097623262257063,-0.03811484483204043,-0.031943379203957456
767,0.26300017689538924,-0.06634787292163351,-0.04612249978059303,-0.0639876704777919,-0.012659251244410993,-0.11327388505573731,0.14618805989943034,0.0989684804373432,-0.021747275057094884
768,0.2654472376529242,0.0709022846233798,-0.04013566491109839,0.11917791703468994,-0.1957757733429001,0.09623234326118166,-0.057253149725852624,-0.111100704049875,0.005441927731728199
769,0.2584531540436192,0.02189789740096008,-0.036780788482422666,-0.04177445221647913,-0.011063265162784188,0.060880385662700674,0.05885824882645734,0.03756308073668309,0.0008037928865026022
770,0.27211455800937423,-0.06286923184831764,-0.03829157678128532,-0.06426539634657433,-0.19521147061494573,-0.108623599287584,0.12107628040055148,0.10137925884661024,0.0419425572597674
771,0.26249482212166725,0.020270941299684677,-0.036183536592469846,0.12164753571999898,-0.1961996810008507,0.09525472202943186,-0.051251032197611915,-0.021952387325532764,-0.02267902174608176
772,0.26340505576315987,0.06639689179104502,-0.03965538063378422,-0.049798799769611185,0.14380237077511357,0.09119719330400149,0.0972108617242769,-0.037086176806715325,0.0011141623184519472
773,-0.27250373536667666,-0.06385018678432443,-0.044436152661327374,-0.06761067454330721,-0.19577957981739197,-0.10899257329631691,0.14840367651567243,0.10015132043289622,-0.025098992454108654
774,0.2647714976889266,0.06359658199674041,-0.040258225611547786,-0.04558030725646806,0.0552274312839804,0.08453419377539798,0.1635153911210264,-0.10679214982124412,-0.027476772661769976
775,0.2617924437845233,0.063336288789435,-0.045517103854079075,-0.04892747451547506,0.06147970751831312,0.020516901706433843,0.13677027928077864,-0.031631600634895535,0.0006738774437942028
776,-0.25633542950835153,0.06630470009872227,-0.03622651783163752,0.1273316613246089,-0.010806434784377088,0.08356584115329897,-0.09422738875365076,-0.12139285867398032,-0.022642231833671686
777,0.2668702438745363,0.028760997969960803,0.03858173651450238,0.12092162660689533,0.05612912552581126,0.054693849914921544,0.08242574550512755,-0.10700930016406932,-0.026844991578701266
778,0.2711030958890258,0.019063185129343907,-0.04349334862523528,-0.008674098765195494,0.05724967343821434,0.09859559165050134,0.1103969250085657,-0.032586066046993344,-0.020709468153801522
779,0.2591038629932013,0.026542395042990836,0.039916906984907026,-0.003609451552167981,0.06003939856391115,0.0574737087074747,0.04291726950531225,-0.02453873713064899,-0.022650166576309284
780,-0.2657294224897656,0.03174218926173428,0.041970861836494976,0.12677036126491756,0.06158246300690785,0.05967095936453496,0.1021542591434044,-0.03328686422173856,-0.024534009642583267
781,-0.2627106206786581,0.01953016391614427,0.05200274397206833,0.12777304791414001,0.05887768352136027,0.06353244120091749,0.11208226969275975,-0.031077430824146716,0.05099243825523176
782,0.26802174920040195,-0.06455405900913952,-0.03302350103541736,-0.06443481656833575,-0.008667422288935018,-0.10774045897676442,0.14541229554016408,0.10551385613477426,-0.02021269959867797
783,0.25568702056803244,0.07249114889811437,-0.03688491686415842,-0.009252658294157546,0.054422024279064785,0.08759446839723005,0.09172271097893278,-0.1138177754386706,-0.015223719552379167
784,0.25924644315430484,0.06606798703400839,0.047024613607955464,-0.04710472296303653,0.14581506121021995,0.07756622932060157,0.15248426888138547,-0.11053122367992028,0.0027009095041372155
785,-0.267799163429178,0.06357939922122369,0.03861029777760909,-0.0498273190782915,0.05516075502651443,0.09451741333593053,0.1696682711971359,-0.030394508448440386,-0.005571638568781892
786,0.26580087986955925,0.07171571762079221,-0.032552832245151056,0.12049675254911425,0.05907244629639285,0.09064662875649292,0.16400798243400147,-0.02462786353635944,-0.02568033615915305
787,-0.26093787583754346,0.03231541576100126,0.03888857773485275,-0.007795030149818565,0.0593816267652448,0.09043799286112152,-0.10377726114763712,0.10797562670124715,-0.027289863203416705
788,-0.2609650119211517,0.06135701967654723,-0.0366453703521641,0.12656129614740663,0.05553510710996705,0.0863439436058402,0.11512531344493376,-0.11653385381734808,0.0434159672040548
789,-0.26480125913662067,0.06575284173754878,-0.03973204986070463,0.11840669647771193,0.14811306543472197,0.09342905962835318,0.10287741895948943,-0.1118231887534175,0.009823390481853433
790,-0.2615443641243944,-0.0640158217144376,-0.04244555700637686,-0.007355416836470462,0.14829838967862777,0.004728283477765457,0.14293793060543478,0.10682089320807626,-0.0033149515668589057
791,0.2707392132802249,-0.06160630817240815,-0.048944544622636664,-0.06275723946402526,-0.010189446947313838,-0.11104322861662946,0.1266010959198129,0.10086795923970529,-0.02009857558703577
792,-0.26435932098092957,-0.0709567070581779,0.041016137623287825,0.11671292148718859,0.05814087330022972,0.007410423816484938,0.17922459649602346,0.04449255908253123,0.038154800718898325
793,0.26234635565588943,-0.06374649713749546,-0.05089392287077634,-0.062060879658133575,-0.006581221236855014,-0.11201920572076546,0.12091547273313724,0.10281586862632758,0.0521213046137902
794,-0.26582342107325163,0.07201985772578702,-0.04217206241929767,-0.050797487711505586,-0.012849996380978463,0.09126464363216254,0.1446776502958022,-0.032412333886074916,0.007492877442283018
