,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1853,0.23225621679362204,0.02905933454163162,-0.015590529166454245,0.009532588904837965,0.08019691190587251,-0.0013093938176486869,-0.3819418939985008,0.001996929440764113,-0.023995294670208053,-0.005482245011017344,0.030734801047455167,-0.003411204359720925
1854,0.17928516158495875,0.0208701640605249,0.053491597807799815,-0.008166457238360542,0.09412347610946582,0.0046319625722259965,0.11566298524297065,0.018324133001752566,-0.025933140456981002,0.0003653797990605586,0.03286832269671884,-0.0127124899268787
1855,0.1908988686842121,0.03235753636507579,0.0658879683649744,0.008023150103732318,0.14391275124215158,-0.008815089742535174,-0.38778630297981426,-0.01691899761163271,0.005029725669124869,0.006449456894019358,0.01950749197605017,-0.0022718952982402254
1856,-0.30665976980431714,0.04746983625704861,-0.029370541038858958,0.007241403085142758,-0.1240164611948701,0.021219557267471482,0.1346248979211012,0.01801570360454612,-0.022634497023607793,-0.010952320645637217,-0.02402843844908182,-0.011026373165612634
1857,0.21517029872715066,-0.15765526066779928,-0.017453031006302164,0.01358599902544131,0.12978317160449582,0.00781539767417686,0.10466476759201011,-0.0052006354314210685,-0.00867223793749621,0.004898715430130865,0.031674846742653,0.004837085874897795
1858,0.23646445811647243,-0.1587949658364926,0.07589114785554892,-0.005180904533003953,-0.1045012146356753,-0.003456294601906283,0.0907857714546197,0.0001402978834890416,-0.016741511215504372,-0.0036091720549308063,-0.024873997271148994,-0.004022220926079161
1859,-0.3157041825864993,0.03593347626058334,0.07486364013673255,0.0017980835149370817,-0.10848651894053485,0.007052916751862195,0.14416067072792846,-0.0045543368097681,-0.0415391753037629,0.0016395293617526385,0.0005997714899829041,-0.00237966169163468
1860,-0.3005535769263235,0.033393228744005556,-0.040461106697327893,-0.00808461737014442,0.08021599752143524,0.005798595870389181,0.1380901887166316,0.019035785254426677,-0.025543265713154326,-0.017002425749401404,0.0017654393135837485,0.001738024605924301
1861,-0.31671943738431874,0.06707083327287676,-0.031126237258116092,0.005039102877768619,-0.11249985628429998,0.018151157731663703,0.13125748914606677,0.0026218606894457546,-0.004501860884974053,-0.010039943306438575,0.013190406131575698,-0.019025110148528566
1862,-0.30487972494740284,0.03391751217130835,-0.03958357067393359,0.00832415169774329,0.09168906927179439,-0.01389602894294196,0.11160121814343259,-0.003923956237677873,-0.027446562453556065,0.026126545728881657,-0.004603908196320338,0.0019129485028257574
1863,0.22674963193003256,0.029350680598508587,-0.03250885256541376,0.0020470835391551714,0.08874825814345169,0.013782743937764352,0.13200239421729582,0.011436923024484081,-0.028148157469214556,-0.01801159262086916,0.040643905432148374,-0.004622105929760334
1864,0.22290371553321836,0.03720318407328559,-0.021005753236985777,0.005133333534435922,0.09638746977699651,-0.007302960124216017,0.14869560244669386,0.009894585382010525,-0.01630162931681409,-0.013612734472137015,0.024269302755438996,-0.008790636210704654
1865,-0.3002020988732003,0.016088336071883983,0.048554105500754625,-0.0067588025511122396,0.08671285546175984,-0.004735503404628743,-0.36635842078299763,-0.012751447630687977,-0.017430314571517603,-0.013778749547286976,-0.025462467988852138,0.004552727976797539
1866,-0.3141953564957515,0.0718161176260147,0.07410493690562718,0.0038422829408944247,0.1368602341975095,0.018477203063164624,0.13183755415706155,0.012236574400942528,-0.021970768448856516,0.011165125991112612,-0.032209732697892596,0.011811006327010456
1867,-0.3065613068389784,0.0755785803141776,-0.03062297129624593,0.009935080268255164,0.09891205209140866,-0.004728489309032743,0.11740053635637698,0.00073751373148535,-0.00811267730862398,0.00954248734633712,0.007446878969243971,-0.01705624828890428
1868,0.19416055175269603,-0.14867235284863856,-0.0206159483121462,-0.016202206073984083,0.09454350754528576,0.009567222505795909,0.1477608764019023,0.007287973525451147,-0.028705558104266175,0.007169384178497379,-0.03218499606827904,0.010133586188112586
1869,0.17921663916210173,-0.16264191167421688,-0.011366398385716412,-0.007614394217012265,-0.10078749935566025,0.005075769967753952,0.1353279419921393,0.0147321832722694,-0.03220110604259686,-0.01366551629378511,0.024340594672411817,0.007437875361700897
1870,-0.31282064659907866,0.04356853095339747,0.05701937285181762,0.005477159315367959,-0.12374030026331415,0.014594420612179993,0.13556104273249683,-0.002597620736408397,-0.0210793323942989,0.004435743767631816,0.029168271816271418,-0.009687328721113346
1871,0.2344750677557512,0.06386057576426027,0.056635341527819454,0.009616929355829714,0.09491300518702084,-0.00021726180075685953,0.1318916610381399,0.01120389849557769,-0.020009616587772915,-0.006875959734377058,-0.010912249412323105,0.0063643923535385664
1872,0.17545413494292425,-0.1336393828476553,-0.020380646377914827,-0.0003540349898714071,0.08028741278943675,0.009837017344404848,0.11998585762559068,0.0007594031333081816,-0.003946800161898881,-0.006085459431119183,0.01880414269999295,0.0010881455700242093
1873,0.23177870304937864,0.04749215940621821,-0.027258783354485346,0.0022357516296365597,0.06788986827430808,0.008210326108007185,0.14162947761653968,-0.01717158558556407,-0.016529110193186744,-0.009875549486803392,-0.0042562233405493205,-0.005611167125318974
1874,-0.2913960727307318,0.0769707802055399,-0.02120414745843822,0.005572170304222388,0.09064699195232928,0.0030973845640530975,0.1297938580188069,-0.005951092784849408,-0.024857885856751746,-0.029402031185483023,0.022695507267735088,-0.013974999137582685
1875,0.21976330949216494,0.02247601530261806,0.07233528591246702,-0.019641345708615556,0.08598077135908504,0.004866258804060478,0.10337018710694952,0.029579392855805714,0.04182416480554636,-0.006374814887972972,0.023816553239856778,0.0009248748177880768
1876,-0.28658170573123354,-0.12801092318391918,-0.018712824471324923,-0.00017287280620567486,0.08760152839342357,-0.005307012402885258,0.10948377176957087,-0.0014521338778888523,0.03309886299351068,0.018182737939586212,-0.0013843910910720009,0.0011570845217262408
1877,-0.3272498724253098,0.060171850925835504,0.07514214286206516,-0.003908724555065362,0.08389021883616722,-0.0031333314792749067,0.11843047888369268,-0.0016031816479313077,-0.0294685264793291,0.014841876960923534,0.012923211714240655,0.002091910648781326
1878,0.2216490402952436,0.04789485947270322,-0.041951816838637676,-0.0006811433245780234,0.09631698182177807,0.0043539513215336305,0.12306694673667358,0.0020356349672277087,-0.00010822124204248446,0.01904551487734658,0.010986339896120096,0.004982447983795551
1879,0.22013347729191995,-0.14370490287772952,-0.023212381020047714,0.00038736557634133656,0.14094437952285566,0.009899753562732776,-0.3741392120778279,-0.005054325613929151,-0.02470341455087674,-0.006159181298974321,-0.003659105346555231,-0.011445765810953391
1880,-0.30652622151049025,0.051997514474362044,-0.018023916960106523,0.0071656071970580305,-0.12161133125033768,-0.009641801127825235,0.14544392948142684,-0.004403573148696872,0.046126339600513794,-0.0011642359541834768,-0.012707347695842993,0.002794550628736571
1881,0.23621310418678332,0.03471387059131442,-0.029222903731509417,-0.005087651117212727,-0.10894293182846086,0.01313688318412483,0.1206704252569469,-0.013364881761524491,-0.01697585409919829,0.011007413009193156,-0.021946377202923164,0.012386793489728761
1882,0.22557220552429766,0.06322918115272642,0.07793840664431799,-0.007301193283404168,0.12496318129890027,-0.00919274435760093,-0.3731968125420985,0.002198894132245032,-0.01110830078065222,0.016945648464029465,-0.032996918038738415,-0.007653243315934958
1883,-0.304220943082477,0.06643169073545442,-0.029195125280160435,-0.008860849306114155,0.16253199654370956,0.0031127537126582998,0.10389708522616752,-0.001160873793114201,-0.0009863316029316619,0.023954000509764165,-0.030684979990296513,-0.007042729130023591
1884,0.1895362485736519,-0.14593501428219904,-0.02577676303117875,-0.008378447857455085,-0.12290179898039912,0.010543728993520182,0.10336855420000463,-0.004854089435313415,-0.00846094065109936,-0.004270459879263287,0.05063505098902187,-0.006160651222719107
1885,0.22074594656754276,0.034932571889354516,-0.028287995821695045,-0.008633156264379624,-0.10484679164231143,0.005987139874642408,0.13956552820949544,0.00282809059128329,-0.026917905924036086,-0.00616560460763876,0.028488270087333862,-0.0019325600859511286
1886,-0.3230099917188697,0.06423533085619992,-0.012220833392214598,0.0035112979990406185,-0.12409224801727814,-0.008620462192579618,0.13139818557451224,0.008284822690495387,-0.018641021872672147,0.0010384405705238223,-0.0016630121818538733,0.006342296500887673
1887,-0.317401903697879,0.06956947450209094,0.05330407528271712,0.00017186053568355892,-0.12360903412663486,0.00238227200635721,0.13562172632489092,-0.002265527724707911,-0.01953804880652389,-0.01733142303652737,-0.02515296887768092,-0.009196313729652992
1888,-0.31270939573492035,0.07983546073345119,0.06289222283104866,0.00628920470890127,0.10030266934581374,0.011984632738413107,0.13043791394093524,-0.01752335976232599,-0.0016710437000545112,0.013145349162863945,0.00777517428808948,0.001299472702979076
1889,-0.31114095555937865,0.07521606495368413,0.0767645204557609,0.0016012441304496452,-0.1348632483158415,-0.005306707448465628,0.1266896228673295,0.01058224418291773,-0.03807961279665313,0.0024460840099086723,0.017277235042838183,-0.0038954711617353696
1890,-0.31640328631449083,0.06730124317870703,-0.0352265530266666,-0.007033528770881786,0.14992502838572963,0.02178897453202156,0.09509649182386662,-0.0012341622032696834,0.036362429537706485,0.017480723248601764,0.022202211193408785,0.012482477176342174
1891,0.21657574332826557,-0.13806735690662256,-0.025936890824307054,0.017582274786733455,-0.10821452578085526,-0.005020693114586699,0.129500561884253,-0.003502475835331863,0.006822905260446114,-0.03117612202561366,0.02874845632346491,-0.008560843550575178
1892,0.21848745137810294,0.07367485692405933,-0.03092566581227939,0.0015271978459826903,-0.09977375030523683,0.0036983727072036473,-0.37738373982238005,-0.005491971788845449,0.04501501620524853,0.026744935843008147,-0.01139081571133802,-0.009988168721050562
1893,-0.30774761840540465,0.07045364033261793,-0.014060194600771604,0.00759628358453717,-0.11775867389710991,0.008797049822056006,0.1428027326619515,0.00013014884561019028,-0.02667970530624219,-0.008978262166365757,0.012269723782334468,0.006933063969692043
1894,-0.3099529348651432,0.04588466518112988,-0.04798543580846899,-0.004745649469969568,0.08293367044804396,0.013283115819359238,0.1118831597206525,0.01176491144937646,-0.010486707161165612,0.008190215253837646,-0.03320120727623413,-0.007689403356591696
1895,0.21482412159961958,0.027848848555714664,-0.02335528532260308,0.00823361024153235,-0.10041251551201064,0.019903237936109798,0.12868148657399714,0.0010830898574980662,-0.010908930272993838,-0.013266419390685485,0.014908253979301327,0.007672765131135607
1896,0.2318521712649104,-0.14558310591343585,-0.02036270121286032,-0.0021712037941366436,-0.11205776811680151,0.002919464204076687,0.14692949062949862,0.006648005956663103,-0.03197950791630432,-0.010708125754104774,0.028495073213452838,0.0020064929895037015
1897,-0.31345516502052934,0.015897501587346968,0.07065005291340527,0.0167870893199804,0.07876871137001326,-0.0064608849680059185,0.12215105837057551,0.0036274116034783694,0.002914984800558543,0.01329954147294848,-0.00738592794982621,0.011844265991087184
1898,0.18972150290155343,-0.14386416756838716,-0.015999743879869188,-0.004648304008288778,0.08117665786014634,-0.025811253794669645,0.14033437295630277,0.0035512061923278714,-0.013936691117489443,0.00575728277284745,0.038436079949051696,0.013341626155034347
1899,-0.308001227617784,0.05412153350948272,-0.005616658030139669,-0.0019026976869568016,0.13603118430014988,-0.011804684950317808,0.1398925480005731,0.016187885817494353,-0.025974992949369634,-0.019401378680856906,-0.022754539677018546,9.252782300719072e-05
1900,0.2370271179061661,0.03346393112141689,-0.02244793285965638,-0.00017578207881130444,0.14009423938504217,-0.006611653916290245,0.10456783029948492,0.02756227303474139,-0.01734819718404714,0.0029398149530361437,-0.02328476948156919,-0.004114956320205321
1901,0.21205760699923737,0.01601535656268093,0.07722577729338442,0.004967372423252028,0.13793677959101344,0.019664168421660445,0.11229052129528104,-0.022620003812998064,-0.0052441899926506655,0.0007884231887843877,0.0385646858126752,-0.0031128653719298908
1902,-0.30270515872827203,0.033542924629853726,-0.025040785854989027,-0.003024709230982434,0.07725832207531422,0.010786644522640427,0.12540791703261733,-0.0034695189025318717,-0.032084864504376816,-0.0032378775679358074,0.008366899129691718,0.01208758694280211
1903,-0.3116074658618093,0.06804221420811375,0.07470337590712116,-0.0012218027711988347,0.1385679417892732,0.007840691052192365,-0.36046763984280183,0.008059579976310613,-0.0059924984575742656,-0.015125388573144924,0.020139790528932312,-0.00015297383444094398
1904,0.22305371582203698,0.03643567291383997,0.06810590812297271,-0.016959304095541795,0.1287345092060108,0.0036775857149110793,0.14143375132311994,-0.038496575815978526,-0.0062699084408471255,0.00028012439269532854,-0.010370649890508347,-0.006287667334151894
1905,0.24797075588891337,-0.1567166542425627,0.07228301368996161,-0.00434056493693293,-0.10956591775598554,-0.007598875433332292,0.1298759808973943,-0.017716916146215008,-0.0033352526120312524,-0.0013233772481663312,-0.018261601681430116,-8.932317500780763e-05
1906,-0.31365284742411154,0.0254817569472832,-0.015327556668576638,-0.01468317784579989,0.10283193233611472,0.012013349562540371,0.12811728753911927,-0.0014985043672537735,-0.004754582203232189,0.00997256889550406,-0.009838125956919073,0.007541555115324353
1907,0.21927590521375132,0.04095920653769271,0.08420741124809664,-0.004462988585508929,0.1395280357715763,-0.003351868703209953,0.10226206740628334,-0.00517511573802077,-0.018845456137241336,-0.0037922353174955426,-0.0293986565490454,0.003645879600675593
1908,-0.3181216573627727,0.0211957534975377,-0.030861793877307,0.006389336673533989,0.09123001885485643,-0.011049190533030454,0.13104896330882057,0.003938937513441914,-0.012473128036273328,-0.0048111158987282675,0.025573387913210455,0.0027577131854031305
1909,-0.2984990429725277,0.05441828242604711,-0.02815916346684545,-0.003262150343970233,0.08632329011258806,0.0025010764980826134,0.14389736538773293,0.011988577705018447,-0.0017136879591589695,0.005426392163282864,-0.013512242384658502,0.008544750042363328
1910,-0.3102794405857801,0.03288038059294805,0.07259961537305186,0.012682373172431458,0.11051093025426119,0.0009890109598660625,0.12656614752272222,-0.01511429112846599,-0.023329408064612176,-0.0006005231149032884,-0.016018622757299972,0.005742028543256097
