,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4061,0.045302002020342645,-0.007181919493595147,-0.26780810592757026,0.041658127891861865,0.030975978665705343,0.012793164807120559,0.20394194916832398,-0.027169670110780354,0.006099168711222795,0.010770870303413503,0.1835194434050693
4062,0.010010979845073938,-0.0005352259527060129,-0.2572088315002677,0.08222884757466116,0.043835357029935504,0.005404334148058417,0.21464900561307987,-0.0036764379520205144,-0.00718159677665495,0.03936101133014457,0.18754570465145212
4063,0.015098759607530906,0.003628788973053253,0.3753680610720199,0.005316090203834467,0.059983732527588866,0.00651466188647754,0.21383761737523418,-0.008426228812371527,-0.032789899503715095,0.029307025038776316,0.18014721782658316
4064,0.0254192341228709,-0.015147882215297365,0.35084152789075934,-0.10653104437133915,0.051345233393319145,0.014589373750631116,0.20818416552255223,0.006675451520448882,0.028019795785455326,0.0077160826281484065,-0.35819151052317505
4065,0.01993227384737407,-0.003593397727857132,0.37216631699642805,0.05169695181541748,0.030130063727453093,0.018447257363533878,-0.1334662293557976,0.02612400848942783,0.016736579018755512,-0.018977286521845386,-0.3600466113885124
4066,0.045753852107530274,-0.017676463516119793,0.23666389469069124,0.04512635874579118,0.04279119346321567,0.015033398217868787,-0.22756424108138465,-0.03891744632351385,-0.02127061368036435,0.0263874635030638,0.1877450133809784
4067,0.0035016449233874094,0.004101848626451551,0.3742910963393881,-0.1077040000811037,0.0321121067536851,0.015741697456584675,-0.20204214218855324,0.017328580338050258,0.04875968157049778,0.024558601570711408,-0.012297672417480381
4068,0.03292361829008011,0.0008880749687458812,0.266602427409216,0.07628205337499273,0.02291254263265182,0.03246640618877239,-0.2268268305080497,-0.02500120257603391,-0.002404836326129422,0.005300384086790472,0.170495638938919
4069,0.028043617345137023,0.005695696413489637,-0.26538246166698004,0.053304404976453924,0.031154550377598504,-0.0258721695576856,-0.23745359576570177,-0.015195234066312412,-0.0339679566945522,0.014288298997497745,0.17719713957201796
4070,0.014062454148206364,-0.006904200682582508,0.3871028016576669,-0.11241941338847548,0.01718922869492924,0.007669157127789257,-0.20768654402126607,-0.012948601258126193,-9.497072520281979e-05,0.0025557867807824005,-0.008544665021534639
4071,-0.08168271005089842,0.01594242284734743,0.3585427766617473,0.0292624670317283,0.07350288884638803,-0.001954545144395675,0.20867059115304137,-0.013980775341641239,0.006604387493918712,0.005894176960615943,0.1950445296532594
4072,-0.05137841040536982,0.008169207332874595,0.3620098457082593,0.04276657564367388,-0.12996826890227606,0.0028203832128961817,-0.2196657762607526,-0.014263643483224338,0.005988670442969044,0.039109378117408014,0.19139908000101807
4073,0.03724646856332527,0.0005357416605722114,-0.3700196339045359,-0.10491411562559674,0.040065655796198654,-0.014772892619401493,-0.2110191507221715,-0.03496767730541675,-0.042973117245225255,0.010144957275838758,-0.34838909829294407
4074,-0.05899667669765647,-0.010084147130980324,-0.2672976173494607,0.038106515756015806,0.038309954529771796,0.0014349235717917095,-0.215635196409805,0.012036318397555092,-0.03144075029053951,-0.007290860937529297,-0.35156048998664446
4075,0.02582389203567879,-0.011737836715130444,0.2484151438765383,0.03521902560012712,0.05235995629244784,-0.007870395317072985,-0.2256905668333567,0.00968342932630989,0.01807109506777946,0.03263405032053966,0.2141504719604728
4076,0.043076972041287125,-0.0015855137088621946,-0.25193930951738375,0.03891159647955434,0.027757087675430017,-0.014732211554693925,0.21282082243700687,-0.0057327350067097075,-0.01640551393229988,-0.025252617892980292,0.19738728415499376
4077,0.0018617701953576962,0.014654026823392612,-0.2506758816921021,-0.1046967759862808,-0.1322992274982821,-0.022523159885435347,-0.21771409131712305,-0.018682234052669902,-0.01940327167216719,0.005697953233157558,-0.34967789944088934
4078,0.01775241443418745,0.0037191530424885745,0.3627317085631604,-0.10390723022915575,0.04394415292370533,0.0077061407487848555,-0.2145422840475474,-0.009333956260535365,0.001302170343668071,0.01667975013763416,0.1909942496100651
4079,-0.079386418853356,0.00025237153899949254,0.37572948068096707,0.02917225126813209,0.06855977371941359,0.0027799260112018674,-0.21671626729455915,-0.021752434467249587,-0.013802771058755253,-0.011904459155448514,-0.3294751648378172
4080,0.028212651427631175,-0.0007343736279138822,0.3579070363282786,0.09591590218897635,-0.11626991481580072,0.015550364626651256,-0.21757429779394383,0.031744194651991096,0.05510879378384929,-0.003223186329696035,0.19666266200252508
4081,0.013400271145433651,0.0083839514562607,0.37065892971095654,0.053938527291328,0.034511473848973614,0.010937266124698027,-0.21053402422680395,0.013518901729044538,0.04335553314358618,-0.022474200861058256,-0.3410090138292709
4082,-0.06521988327505505,-0.014015207727173323,0.36818250758454907,0.09013363322366987,-0.11846151156965871,0.016499181625880936,0.2730061951898192,0.023806511896554184,0.04201508265081244,-0.007214655122835511,-0.3584361408711952
4083,0.027762017982826365,0.0004284634699302478,0.36367117341058425,0.07565875988495813,0.051294296331567256,0.0010053408231812692,0.04524226162003559,-0.022052579998230813,0.024362916578521417,0.018439507271124585,-0.01786347941723514
4084,0.01352091626412935,0.0009767070338718069,0.2532806847210523,0.08553814552274847,-0.12921243140511263,0.025181244777055176,0.021074578946246134,0.03553385373610268,0.022125135350957368,-0.005941190397515024,0.16969612409660517
4085,-0.09476129248449124,-0.013345063937214977,-0.23429640515524153,0.07553852214325638,0.033467429023519804,0.017499163719676285,-0.11628888168245034,0.01865672369729501,0.08563738368005554,-0.000772235187750083,-0.014313867942344757
4086,0.021400165261362392,-0.0016230352309680406,0.3570222125681369,0.09178422747189553,0.018934534450751737,0.015338237154369192,0.1973447967048954,0.028637375935392888,-0.024869447796699893,0.015707357766454804,0.18063532185943051
4087,0.04446530330683648,-0.010562392712200653,-0.24636975843961978,-0.11374719840410963,-0.10070930474010727,0.00463216744310319,0.22979233218507597,0.05571106173533754,-0.02720088752081738,-0.025934341582611938,0.18524902436511861
4088,0.017340958893914526,0.009959910178938486,0.3616747279167488,-0.10057907362178922,0.045669074926847346,0.039598732625696784,0.20871491577446963,0.02664683685517945,0.050964907328662996,0.029119804242734904,-0.008426855272570258
4089,0.037406351839421995,0.002851225828383955,-0.23511433155345624,0.03704612181265984,0.046606145717755385,0.009229778954401035,-0.027630358587426775,-0.02987866228176503,-0.01544736725284618,-0.012151598620581114,-0.3504795523364181
4090,0.04302934863235272,-0.006408903440403842,0.36890869576251534,0.06494149685243272,0.03641239115451682,-0.005194684257707009,0.021475237656954815,0.006802654293099316,0.015428884843674653,-0.01474592298393016,0.18351843836318993
4091,0.04016332716762009,0.005642218893822731,0.3685292232560363,0.09909322466382454,0.04919763808951277,0.024238112324874557,-0.04545483899845166,-0.03445824231030778,0.03734249684065121,-0.001229936493132682,0.19598166801556693
4092,0.03014150130709799,-0.010605368285794918,0.2544848234805766,0.07520322586686883,0.05075039690335619,-0.005905641167520393,0.09540510485492626,-0.01731950151404077,0.014325592482972004,0.026501045621226214,-0.016778511203864956
4093,0.029915314443117087,-0.011011030395425293,-0.2317591374235403,0.011708303617178846,0.051244819510585245,-0.0015715371365951965,0.17299173976646537,-0.024915955195769213,-0.02826010288374692,0.017983379044776617,-0.018190271741304574
4094,0.02905249053828145,-0.009899541042668904,0.373937474919621,0.06548023691781987,-0.11834508663255106,0.012524967193758221,0.22601796285105039,-0.014122357393753645,0.05137184155910337,0.026075346386436472,0.1896063633321806
4095,-0.06491181435318429,-0.003951532361043223,0.23613784463318188,-0.0940512672486477,0.056055225396399296,-0.01593515784246183,-0.22366387751451175,-0.032566836377415725,-0.02238176950968286,0.018765406098422376,0.20134529523954833
4096,0.021337502678201375,0.029853870693858194,-0.24960727590245116,0.05340717868384809,0.03155971741442617,0.004535032614277531,0.2232392864400015,-0.008630827835706832,-0.03872838111229445,-0.001573327623812925,-0.013487892768822063
4097,0.011238429046057105,0.009914422228090011,0.36977656134560416,0.08076172470752023,0.044480052315641665,0.009222376903066013,-0.21197527866458726,0.026282113353850497,0.016457279910804024,0.018126840014594067,-0.35140663082020757
4098,0.005135781035419473,-0.010346084820897713,0.37651941462691174,0.07044358601170522,0.024567390951277777,-0.013494805222260405,-0.11702728317177916,-0.025675550763796996,-0.0226833321504033,0.00692272698961177,-0.342805953335279
4099,0.01807442587087865,0.007479061699360425,0.2509457359894086,0.08130736468436801,0.06405769354512938,-0.009064075672531672,-0.03942668499254151,-0.040287810746543154,0.008282802876454146,0.0002758864815952713,0.16745487202746734
4100,-0.08914873497154704,0.004628570619337222,0.2473607195311804,0.03441110127509304,0.0153941353460035,-0.01733801481802323,-0.22907174238049618,-0.015349717120208984,-0.01894270781361501,-0.00796388620360117,0.19479925031401782
4101,0.01986396171744841,-0.007861603722088916,0.3615740381371368,-0.09445472124450824,0.04314666333492218,-0.009283742952291148,-0.21979223712109258,-0.013517994245806447,-0.02009702913304917,0.008480610715987144,-0.3486433043094104
4102,-0.08606401248171552,-0.006688320210107901,0.36724152150533257,0.0703932050196145,0.04839325330014341,-0.004472256375941246,-0.22164206379779236,-0.01912613766227741,-0.02270619757750729,-0.025732767812506635,0.18585491832795936
4103,-0.08554811644171985,-0.004336654970415162,-0.25538332722057966,0.03586953058338885,0.030239437997497887,-0.0004510469812322737,0.2073903735049964,-0.03238169955045903,-0.045285394098617524,-0.01832559886184617,0.19003805036919144
4104,0.019983612322863855,-0.0021288544305987393,-0.24724671488261632,-0.0059033891226452015,0.027000057547520502,-0.005134115385337434,0.22702460367786423,0.0012061338417974766,-0.012544190706172699,-0.022322475450232138,0.17559562385994087
4105,-0.06772904756870304,0.025643700218858863,-0.24925995663305067,0.07674538759766962,0.03717830489419864,-0.015266934665814767,-0.12188807171224479,0.04757511356127792,0.055126422922846016,-0.002123932232568629,-0.03350829320154757
4106,0.019857664017240543,-0.004562773649222089,0.37104764976657245,0.06674651359298595,0.04632121641422567,0.023492125898819893,-0.21058224435943868,0.014113002626428936,0.007788545799288169,0.010054058788998661,-0.34406673478415645
4107,0.027727519572459138,0.007525048054921494,-0.2450378351199176,0.04067796114910642,0.05228407986439729,-0.0044887916483143,-0.2273015371682121,-0.032978452076686926,-0.007361037923545603,0.013274653784888886,0.18413655013420355
4108,-0.06538415673430514,-0.02252067156638378,0.3693016682266455,0.09023758596140459,0.04224018224015256,0.018653393528069204,0.010398984959130006,-0.019016356414515698,0.024281326448505,0.0229092000560457,0.17545985345429282
4109,0.04307257792774766,-0.006742947236979867,0.3499288098513294,0.07787691485483678,0.047808406095824374,0.020999157611631018,-0.024174110589837712,-0.03784623529183115,-0.0008005343519949077,-0.003485338314534481,0.20050629110396417
4110,0.03614946793487332,0.019962857901293672,0.2744650006101167,0.027409299788758515,0.03451191960100365,-0.00988798659059558,0.06833618448785805,-0.02245068798731527,-0.03066295008191482,0.04064881485981828,0.1826812845528981
4111,0.03517996898240153,-0.011025823079882537,0.3794467468918531,-0.12503646377993863,0.03025016810906331,-0.01655605859471684,0.2060993561211107,-0.010523760484316049,-0.028042930214857296,-0.005214838589644146,0.19298242561500187
4112,0.03351131780922482,0.012699761019502947,0.3691380441046176,-0.11335301892724998,0.048368848506876554,0.012121522989508441,-0.15906312008780954,-0.020655682291147517,-0.03585901378254611,0.02324972488290025,-0.347489410447928
4113,-0.08472748294778933,-0.002880380422042787,-0.26745718603918256,0.010717750027321709,0.046463638168906515,0.03521748913186664,-0.21397948315494206,-0.011007748958145807,0.022125010014407417,-0.005877616616341938,0.17370943420816332
4114,0.004217883447160161,0.020664186332379365,0.37001105784270677,0.08659916488697116,0.05795029465400569,0.004983226277383774,0.11683391167077511,-0.03600161400643171,0.0255363098702796,0.025509040618319618,-0.35333204648567773
4115,0.03018327310046193,-0.0016853109123553215,0.259658219146547,0.0773471126575721,0.04707397194944619,0.002630379806363017,0.06407352340108627,0.02606742194367141,0.00826831974030961,-0.026143146018542132,-0.36978098492110134
4116,-0.0811877351066401,-0.008863610957475437,0.3530317908669029,0.03236272030488816,0.032944077779039724,-0.0019176043398631106,-0.1469170958040675,-0.012004832500246688,0.021905020582347133,-0.004644620793766279,-0.3625099616599965
4117,0.018596291756634235,-0.004247193727526202,0.36610199001997407,0.041203702725518494,0.05627232265045972,-0.010307412266385652,-0.2019063971536275,-0.008478348763456394,0.012040044206437665,0.006982837302205945,-0.34511654525412466
4118,-0.08489955960978168,0.02259838793454629,-0.26022717497321257,0.04384551468295682,0.0037793134549923917,0.002965073358767954,0.202851421922368,-0.02101866230559059,-0.01908966988459349,0.0006032043763407161,0.2116686830648506
4119,0.00012965422932568498,0.0004927215140445118,0.24083712025001633,0.018344314679230568,-0.12961837410521443,-0.010059452761079602,0.28247852504318277,-0.03041616148250349,0.01373328677479943,0.020852208418206983,-0.35591827854578306
4120,-0.058269007177370255,0.006509210367009966,-0.2663918272728608,0.008412411766461474,0.05660092212621983,0.012618805982879401,-0.21911741841681018,0.03695388501751509,-0.007024590401757945,0.005439190743955539,0.17983904354871516
4121,-0.0891172516123032,0.007001933835225512,0.36246520950443445,0.07729756745977978,-0.11756876213736313,0.0019049559869410663,-0.11269709951290206,0.03836569967914292,0.023979568094770323,0.018030563745086936,-0.36019141283609074
4122,0.017372933995634113,-0.008419514378004814,0.24476306394289205,0.044134765905210226,-0.09450108770604627,-0.022992580116145273,-0.10038288088700531,-0.0011991780501644886,0.005046313741428356,-0.027788693039072016,-0.3477140832026506
4123,0.01724554974715119,-0.004763965768439333,0.23244117051057026,0.053546613005187156,0.029904566704506204,-0.001158379349305558,0.2154972866939108,-0.002867684717927907,-0.041437603600265646,-0.0579260910573307,0.18884564962664555
4124,0.0277308587703093,-0.0007950818705535199,0.24851543106909815,-0.1144047325513982,0.02859324928444241,-0.00020787159912921736,0.21435408217810126,-0.026460395553521966,-0.02964551078583136,0.0076326315656303385,0.18597895666940098
