,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4559,0.017020412903609106,0.10196946566494886,-0.013062267125185812,0.19074696555775647,-0.10112169575978813,0.13347459681852455,0.18876695462790682,0.02703741128737767,0.027043161037698136
4560,0.014696428820829282,-0.05039539565545598,-0.036200820863775164,0.13248635228641054,-0.09669862411296118,-0.13343990034102102,-0.08317179933053652,0.02544741979276362,0.03137184637331908
4561,0.026852146643576668,0.09545123097391328,-0.031461878571538524,0.19367306496363457,-0.10204752163908265,0.1235093877305217,0.17803388364834002,0.02571591179103833,-0.14520339852275238
4562,-0.029118357903749087,0.09428783188534798,-0.030259669222415297,0.1996354991690672,-0.09143044452756303,0.15405859973926794,-0.08119341736469904,0.030192222571159694,0.032837547680763766
4563,0.023780928676452113,-0.033523963392583095,0.030248374548884224,0.1983586523850502,-0.09987911889510181,-0.13687605701858804,-0.08343591101304666,0.016666012161180122,0.0251673620598538
4564,-0.03140599456736773,-0.062344207686288594,-0.04608908777307978,-0.034450649613852496,-0.10523054968839096,-0.1369644957799799,-0.06876708093679473,0.022456789101490487,0.027837138210234796
4565,-0.03963407671140492,-0.031917045543568084,0.024826397901579672,0.2142178564762566,0.08689199413443631,-0.14068024643602814,-0.08896344905641061,0.032595284990109594,0.016677505889323232
4566,-0.028348673132850777,0.10663598310139262,-0.029653210597177657,0.1366661740521502,-0.09068430109522714,0.13338985432424855,0.19659730664232633,-0.08854509535265344,0.02753805695631687
4567,-0.02324430760171883,-0.05672220428814261,0.030576735625192968,-0.024209181858183566,-0.09491373363641356,-0.13641496493864824,-0.08700362390633502,0.011238759932281035,-0.13688516401565312
4568,-0.049532924000454864,-0.0526576229484504,-0.03156074119423293,-0.2425236389769352,0.09850368907345852,-0.15758793817858194,-0.07562468593852945,-0.08565417157938325,-0.14406469780094966
4569,-0.031024577222614067,0.10829584163279822,-0.027215147778407955,0.20055099740346183,-0.10465237893884245,-0.1439820177691271,0.18820249223920194,-0.0934571528915639,0.07987691849540375
4570,0.03783351772002912,-0.03302675966020916,-0.029452238032103433,0.1998444242391297,0.09949422568442805,-0.13976990099737369,-0.018109184119289,0.01771226683720931,0.043681906308643104
4571,-0.04932184288705702,-0.040777388742374965,-0.02241358680114728,0.13240316209680034,-0.10177438734091573,0.12734294141594343,-0.08017874025958102,0.02330899420085171,0.037580227778306115
4572,-0.03157071817499442,0.11029012815037195,-0.03113340222669332,0.19372226363696535,-0.09586779260085596,0.13015431355686036,0.18054405558729683,0.0302311079534484,-0.15687089568058085
4573,-0.025862277738958595,-0.049324563153833684,-0.024720521048504123,0.19224897476441535,-0.10292254690799812,-0.14774290625498396,-0.066406235720538,0.016758055745809644,0.027063086334212172
4574,0.0277252178995046,-0.03576548238732258,-0.025145251062437868,0.12580193820991298,-0.1052853201035271,0.1347351727334963,-0.017053711147598943,0.02314685326544325,-0.15414991953966076
4575,0.03433597028481711,0.09353670748296451,-0.02214470594831664,0.19074918830758597,-0.1017420110235989,0.1329473884548473,0.1858458158185124,0.0381927717606608,-0.15294215728262756
4576,-0.02576680503489697,0.08933460052723806,-0.03132623433622118,0.1884753300267691,-0.0882668335707069,0.12695558625094094,0.1971876494947366,0.03630224620709398,0.034015851961774174
4577,-0.037212255516184664,0.10021597155476358,-0.042218533969853464,0.192782139209048,-0.09563119256018292,0.1401649496722296,0.18959525138069291,0.03996958502312123,-0.15028504888225092
4578,-0.05374918226233709,0.10355097929386614,-0.04820185689065056,0.20061261275098552,-0.09906458304310431,0.1261086936523226,-0.010143762320583323,0.03085367520607315,-0.14643297531682214
4579,0.05657618107061044,0.10951420451777813,-0.03205174685684358,0.20250512508700486,0.09514609149052164,0.14192011886582673,0.17829883463252202,0.03218821246773893,-0.14951554676491707
4580,-0.03355358700903674,0.11459602338870539,0.023267239293433523,0.1991708488649708,-0.09989629469018968,0.1304835999133842,0.17755976755781128,0.02353915306070823,-0.1420242961097846
4581,-0.03242405224946682,0.10365479954859053,-0.029221945135433962,0.1931529743879114,-0.09544364927467698,0.12093148757942714,0.17692269824418827,0.04036751779224644,-0.14183033678561915
4582,0.029205602056629566,0.11330121630165359,0.02400250807737666,0.20940143892646806,0.09625024467305118,0.1348426944076655,-0.0138859573044719,0.03231568244840668,-0.13109265417060714
4583,-0.033025123462912274,-0.05527638770687455,-0.03785948062969329,0.19194833697606506,-0.09661501213726426,-0.14271565918352141,-0.09189429418235553,0.030052315190099942,0.03106436430379316
4584,0.022803217324930163,-0.03224354603494046,-0.023547585099245823,-0.24741849630061855,-0.09480206228354476,-0.14837563481984412,-0.07503260078494584,-0.07537790577336977,-0.13701661224199435
4585,-0.032592917645171963,-0.03842233793713345,-0.0456634968814898,0.20526355591526002,-0.10024867988545938,-0.1401606997529865,-0.08036657420671274,0.018502366183575383,-0.1471349303681376
4586,0.03198928775247587,0.1004321929077155,-0.026580672917412156,0.19633253029836675,-0.10228440634056862,0.13624224468955137,0.18688437545088976,0.023777593091829013,0.021834368036860025
4587,0.027188176441959613,-0.032150554143022946,-0.020722430243614743,0.1447358447012761,0.10377017523214578,-0.13118310979071718,-0.08545860619914795,0.027582367145108318,0.02713334161337968
4588,-0.04758795067292962,-0.04729475390814145,-0.023983963660145977,-0.25023091841513434,0.1012717296034034,-0.1355326791947689,-0.08823085544310362,0.024749378454376535,-0.14368472069240357
4589,0.013670019215405884,0.11017879863467368,0.031214312923982426,0.19692517315103558,-0.09391661294163808,-0.14746500942303184,-0.024387548259671245,0.049170095257331174,0.03433023564853831
4590,-0.02237331424842966,0.10169493061456598,-0.04113094136907417,0.19704795761977253,0.10415796785000864,0.13434581922216915,-0.07006838950126769,0.02060593975202239,-0.14253025229251776
4591,-0.03218385590881367,0.10710636907000906,-0.04210285553723005,0.1313226546174106,-0.09752527864454685,-0.13384172129838018,-0.08483276209232114,0.015779743289338885,0.019288519566500135
4592,-0.0417657919530149,-0.05878290258517054,-0.031896881445154665,-0.24216776874065574,0.09072389526848865,-0.14963452172564023,-0.07728782203904801,-0.08386659476585413,-0.14926636964344386
4593,0.030595251178583943,0.10794290420030848,-0.04971786408616149,0.13112846099601336,0.10180902506952014,-0.14101109583315566,0.18370202026224605,0.016897873809686683,0.032075484444475215
4594,0.021481758672881848,0.10091560476913534,-0.041598931474322615,0.11711522484594128,0.09479141572120418,0.14513074151820035,-0.08558728526553876,0.02773186254535345,0.04314893380019193
4595,-0.02778830109195789,-0.029239589352502836,-0.043494693963707094,0.19459026992635298,0.10228812175323375,0.13537656436974008,-0.0847047519516429,0.018054023762927498,0.03866256314239316
4596,-0.049014641575966474,-0.051350898317181516,-0.03233946414995604,-0.2484046949288823,0.10328402316680188,-0.13514887078177099,-0.074467011128726,-0.09299223093282911,-0.13960025696359696
4597,-0.04758806541842176,-0.02936598121792121,-0.033609454917424536,0.20514261299610606,0.1013932105918046,-0.13806949326682202,-0.09103202488776631,0.039244656170877475,0.0337194727683076
4598,-0.04275739047569643,-0.014170266409852144,-0.008201000851916466,-0.023996563777511717,0.10936422808112187,-0.14242028908356796,-0.021184445347388378,0.023346328219162653,0.03762168530393671
4599,0.02667351354790335,-0.026911647188258024,-0.02336327669268113,-0.24371533533676745,-0.0977010392955064,-0.1343584224708354,-0.02126604596621366,-0.08843141249045885,0.03991435299793345
4600,0.018739218489473002,-0.03427862297428927,-0.037616980193445705,-0.026742449437550535,-0.11250022795098033,0.13608912698293812,-0.09196806148102363,0.029159002500026187,0.040584413188721434
4601,-0.052301181530884026,-0.05667868054653193,-0.02723163740593579,-0.25315463296293156,0.09451950078250962,-0.14532056438293234,-0.07346614436244878,-0.08476130216423779,-0.13581767231073524
4602,0.054271123832232634,-0.03776112259066923,-0.040647576537585245,0.13731042155527262,0.09433279782160639,0.1441090501947086,-0.08322502825018764,-0.08227979379343289,0.027585545320754256
4603,0.04673779226674876,0.10820833546166111,-0.03735291608321083,0.2014575569426488,-0.08972046923643352,0.1367546827645097,0.19338223829874557,-0.08559563135801405,0.03504939222808259
4604,-0.05070869414290358,-0.046809419638790206,-0.0368880264568812,-0.25346497722192823,0.0960131918478123,-0.14762680333454725,-0.07043840977807571,-0.08893835805134534,-0.15016033381780516
4605,-0.028804613121802315,-0.05907263130741129,-0.031184511610256958,-0.008327683265333693,-0.10817158391302983,-0.14667532408618725,-0.09375720765270633,0.0329676850065702,0.03930124407951474
4606,-0.029963082821075928,0.10044123732845679,0.04240739243814039,0.20541571780377324,-0.09775496911450687,0.13562311577185168,-0.0215011943486517,0.01831224067852692,0.03412480382927185
4607,-0.03413942071070523,-0.044186302883247236,-0.05050172550554713,0.1862389071084952,-0.0955389740478622,-0.12859424011688209,-0.07897853021691195,0.02608374891332419,0.03549280738199135
4608,0.021125361027425144,-0.05106841151813524,-0.03640428768702513,-0.027291660968831684,0.10034751164352558,-0.1423162771925891,-0.09104930623283576,0.04333959926898328,-0.1463883080437329
4609,0.05399940682141697,0.10536581703712827,-0.03766457665552273,0.19992256718217566,0.09298716669466298,-0.14241288825461387,0.19628585365522513,-0.08303905537639178,0.029377871958365886
4610,-0.04362988677640713,-0.05291476370366687,-0.03114561470251503,-0.25423526248957845,0.09296970888142336,-0.1501372276088762,-0.0681029400646418,-0.08036093802899759,-0.139091778559521
4611,0.03378269183720575,0.09641164969637861,0.033490903421498956,0.1938122002287067,-0.10479796389292757,0.14120001717597458,0.1842974000115792,0.025537595159254415,0.032343958653145835
4612,-0.034912954600323995,-0.02685888537409391,-0.03563647851872051,0.1301956536475795,-0.09335868430863124,0.13672621335009585,-0.07859217892553258,0.020175650464936794,0.030658718936848423
4613,0.02356896245606807,-0.058195684334011864,-0.03179622181503255,0.1352117130159546,0.09529731614257272,-0.13779887653597986,-0.07384784803411706,0.023025076442912507,-0.14340634418881587
4614,-0.02759638191733402,-0.025405487473735743,-0.03404239835105738,0.12158170560340399,0.10076934475225138,-0.13415626825124632,-0.07051280198851291,-0.09866963502692423,-0.14583752594163943
4615,0.029405358257418215,-0.026282660151478437,-0.03537577482633942,0.13751589363984773,0.10530861847238715,-0.14393320582234548,-0.09908070922378,0.034654366357060075,-0.14778869586294321
4616,0.027521484388366456,-0.03984090218497821,0.0337034788142772,0.12703740084533977,-0.09887682234536792,0.12926109615810447,0.18230514973772563,0.04162226113175863,0.02809792346805553
4617,-0.030033990561527713,0.09847318586781172,-0.031437547878639706,-0.2525727920618213,0.10027371984659589,-0.14960699155747406,-0.09088152286848292,0.027912503077666524,0.024746312787563746
4618,-0.0334909954025161,-0.031009874066126777,-0.02191742481136789,-0.25374325071753084,0.09509113634318461,-0.14381121419705087,-0.08998877830116254,-0.08719244686594092,-0.14027906381241617
4619,-0.038242878835118614,0.11235219945379599,-0.03930348188810546,0.19543758862671895,0.08666579699196282,-0.15185051421182783,-0.018870418388673437,0.023662070610805937,0.0208911906862011
4620,0.03138618101509702,0.09961275576120658,-0.036792991811300566,0.19871838734919678,0.11119278344711557,0.12608416356816007,0.1888988718770215,0.03767735873573195,-0.14395276188974857
4621,0.031678194778713996,-0.05505100397417901,-0.03568280012644232,0.1433392177208592,-0.09134981651978456,-0.14823280903006916,-0.07857704101960009,0.030115631081039082,0.031775963643325814
4622,-0.03299401125898402,0.10969697715780184,-0.03312497063433145,-0.2536076668490831,0.09714065819549571,0.14114667800435987,-0.016265390880951688,0.03494891140018282,0.040273969799792864
4623,-0.029748321625265122,-0.048823352541801805,-0.021094624308237206,0.13585976511993197,0.0973487981714599,-0.14015354211603215,-0.07804870491712154,0.02971622525495043,0.0232288399209008
4624,-0.02569308705215922,0.1071183648447099,-0.03206333174899369,0.19543333674352606,-0.09373204167051147,0.1268443306381564,0.18144619665593842,0.03141793219879846,0.037148443958327164
4625,-0.035529511441312035,0.10492325435723103,0.027718723064756097,0.1919372859158425,-0.10222933582901478,0.13125890561806838,0.1751739290232103,0.029068061225691402,-0.1479328823971916
4626,0.01581973924202908,0.1051498607085121,-0.03490502343763042,0.19460957397109746,0.11120495356742204,0.13317747987246237,0.18172544811511934,0.02604236448686175,0.0395142206556317
4627,0.0222264681182631,0.10665280766579023,-0.019997719634293826,-0.02616001033253741,0.09857009952917073,0.14352145527676924,0.17764716427316038,0.017353257354235322,0.028165476338698876
4628,0.04888484338066916,-0.047894147067470715,0.02673019265048539,-0.2640870188352696,0.09841630359874824,-0.13731463911622888,-0.079856398323528,0.03585110632025238,0.03790874167987191
4629,-0.045702474024259275,-0.0332640015183267,-0.044044716561254964,0.12329752435476103,-0.09039043888851805,-0.13624329608278124,-0.08405494858632898,0.03268055654475051,-0.13969339504779404
4630,-0.049130270498713643,0.1043301027377158,-0.034752002016042255,-0.24513933472110577,0.0973220882185759,-0.1530991540351035,-0.0743655503121064,-0.08506170935190535,0.03918510330443886
4631,0.02455191187067905,-0.05463313956564907,0.029706958673326657,0.13255801644517237,-0.11116894868850005,-0.14271877333796315,-0.014625679510109414,0.03436873933845969,0.0835588492996644
4632,0.031384102717397215,-0.04256059345453189,0.04239278166730246,0.21000524365932077,-0.09811471962519082,-0.13364327137298454,-0.09343915802791432,0.01736072348152143,0.015796261241440436
4633,0.026612606779201235,0.10947229897073013,-0.03512333374324205,0.2013878801063281,-0.10011325959601719,0.1323418900346103,0.1781407726705678,0.025841671013756205,0.03966362432786188
4634,-0.0292162127982032,0.10749283598565919,-0.03720216286564145,-0.24488605991259607,-0.09785712732263106,-0.1358619848110846,0.18124850332456316,0.0300051757493464,-0.1471126996936624
4635,0.0275027935432128,0.10798735390033752,-0.03534677810539359,0.18999936861374472,-0.09837010006488614,0.12652029978204188,0.17637734556978885,-0.07606824247871456,-0.15263034071383508
4636,-0.03831198617753051,-0.03451643134459121,-0.03090513008748544,0.1313739690936143,-0.1042572290966666,-0.14206663226203772,-0.06659899236072589,0.017660425967992426,0.018832719388660542
4637,-0.04569900920665771,0.09884906459161039,-0.028599856046629468,0.19363057686299068,-0.10716479585209382,0.1330330168933812,-0.08370287529477978,0.03031203839809312,0.03465957571651727
4638,-0.026843342767688336,0.10426004534433171,-0.03227269111853656,0.20025144827302804,-0.09695594991428298,0.13296370354155995,-0.08857448253353031,0.018680219854159883,0.03759046350770313
