,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1965,-0.03646584828388871,0.005344778577586329,-0.00536416151798051,0.2702164791699742,0.07699645772109763,0.004982866465235451,0.011511406492874382,0.18695837579680413,0.15755089532009067,0.007254016449355191,-0.03179230453116081
1966,0.02975493630850863,0.011123143982119584,0.00489693612663454,0.27292116266179606,-0.029392006635237777,0.002009604868655464,-0.0044392367496565045,0.17509489036918588,0.03803257103151013,0.07687396493031388,-0.028457721457501875
1967,-0.002300810295151265,0.0010633204899817674,0.0017217847748886204,0.2650247163473818,-0.07950088045339535,-0.08883006052760438,0.008791729255331887,0.1671603880793491,0.040168110815660636,-0.10451747485216555,-0.03631135671498457
1968,-0.03211166756879733,-0.009527462018233996,0.009781651533771763,0.27813846901462774,-0.03311919514335482,-0.08170319198346927,-0.0022475684221749358,0.17338138885250245,0.043368142565223484,4.837936441178859e-05,-0.03522936059691624
1969,0.03783997682211024,-0.009495887998096437,-0.0033327533938925275,-0.08581331712918365,0.003573950265280156,0.0021090651181353694,0.0025177331519102603,0.17438603044205234,0.04722204925788516,0.07767186625992632,-0.03852355396784693
1970,0.031803569493256266,-0.005204376754926473,-0.005042465523291461,0.08254013845065891,-0.02781731247345667,0.017436213509391372,0.015181176597619927,0.18407924507299883,0.042313089181441166,0.07709518252256696,-0.03707969779939578
1971,0.028031618560540723,0.011167947383246588,-0.0010167015764804693,0.2762488497724599,0.018142855010244742,0.00022906508786765201,-0.01707746012351497,0.17308106789761718,0.04708268724778504,0.07230561455048543,-0.03227662621598681
1972,-0.03791757020346551,-0.004154079470767525,-0.0014336579451099435,0.2642808221314983,0.011950902562433233,-0.07128297512862908,0.01442252571787822,0.18027509192220423,0.03503609531783128,-0.0013402135746341263,-0.050029928687177296
1973,0.029685229397012257,-0.006083270278441097,-0.008624651370561957,0.27130810966225927,-0.0795051318905746,0.001155059972538189,-0.014578844347548196,0.18336079542036862,0.04170005979358286,0.06677212566015067,-0.031235567778218808
1974,-0.0035443075223827378,-0.000240112462944116,0.016289150958654547,0.08368621806986874,-0.03142694998200169,0.027911228206856868,0.0021385659890789817,0.18599629381342223,0.049980649128885,-0.10273379270329086,-0.02851593816169391
1975,0.02818434658602467,0.0004186818572333052,0.01087123227365335,0.2745393999927752,-0.08475187584161359,-0.08388414135137813,0.001217514953885797,-0.18213468724269036,-0.1673355328107851,0.07411876779197982,-0.017755320219021663
1976,0.030567591738976975,-0.0012998287660308376,-0.006405781182918684,0.2749975410461443,-0.07607426849468277,-0.08411235980830922,-0.007490233969555785,-0.17446395446938107,-0.16465414541049958,0.074397158123738,-0.011803096291755672
1977,0.018048612039054456,-2.9918662930865192e-05,-0.001811941986047017,0.08041213433872384,-0.0723233535726166,-0.07946168377670865,-0.0048368637469092274,0.17799610503653773,-0.17338496518861454,0.0689415877432903,-0.013845282666437989
1978,-8.162175366684349e-05,-0.004835916084553343,0.005399810157692311,0.07711726830393331,-0.08222005753861682,-0.08417816352203342,0.011371225198497387,0.18211640578607882,-0.17346374233421233,-0.10054500398116481,-0.014173080968834155
1979,0.008055893294075417,0.008036365349335717,0.0013277351394651246,-0.2649073143364054,-0.07815719959962744,0.0295873057730099,0.007382052610004954,0.18022389891427412,0.04199777816726788,-0.10689475339781715,-0.03874819627103982
1980,0.02117204866088635,-0.0022600090491587017,-0.007347429509941631,-0.26294068278883104,-0.07338095383842375,0.02661789841454161,0.015575073987544274,0.18782312213543237,0.03718530869015304,0.07128589059989036,-0.03377103584899929
1981,0.030521211556952837,-0.00449808096986548,0.0015783200688291072,-0.08256344861151181,-0.07578558741929015,-0.0732024336828798,0.013107736534603941,0.17727317739856055,-0.1725939224751502,0.07519142124731075,-0.03417263268046985
1982,0.023755081081743935,0.004330572682312057,0.00847867649982096,0.27506259720612536,0.014239444908335756,-0.07946444974979897,0.020574112126814533,-0.17106573890696472,-0.17054814812460176,0.07926774192504725,-0.016126542634608214
1983,-0.03960197712889774,0.0007361983675801441,0.009169824631888914,-0.2707085634118483,-0.07279181269967909,0.03611286629783773,0.005061554718504973,0.17634318113029168,-0.16741824931271884,0.011525966524150388,-0.01278853234850835
1984,-0.042158390861527034,0.012172443528684077,-0.0021488028750751395,0.2774975095771843,0.005632594632486524,-0.07885487054362518,-0.005605542092463135,-0.18170395361894234,-0.17273105918272888,-0.09919257016724292,-0.018692272050606827
1985,0.03463976790969932,-0.00029622405214491863,-0.0029257443177002733,-0.25977451387143125,-0.0752488892938348,0.023631247186211658,0.005161294505857624,0.17318251419501615,-0.17182326021870137,0.07493219141369457,-0.013741834221048512
1986,0.00529608692923177,0.001380998898100611,-0.009494832757833712,-0.08592385765000139,-0.08815308001262391,-0.06676785424282745,-0.003548834932987333,0.18619842911380888,-0.16883155186851154,-0.09963318821213552,-0.043464377450963175
1987,0.023555001114229437,0.00026650209108391613,0.01468129795244845,-0.08120075542163437,-0.07911124107951517,0.04246788987911023,-0.02919043828790483,0.18343917167153775,0.04070037816726706,0.06548032757128246,-0.0393490599710795
1988,-0.04149323116735311,-0.0037182534307724354,0.009702035531606857,0.08074884422141311,-0.08130148870675577,0.006819511864412425,0.007878004404516118,0.18482148644222618,0.041839656195588576,-0.11407677018792015,-0.038866854834478826
1989,0.02711637596891408,0.0023797960899990134,0.0005200131582147499,0.07435963449674014,-0.0730350847013589,0.009614698247539603,-0.019922086871724483,0.18047686358676973,0.04014184882515169,0.0664477797531967,-0.03292861140606211
1990,0.0014795637144946023,-0.0047491074382720105,0.005607549848091502,0.2813117414924108,0.0019661261385711232,0.06117865246253198,-0.007281768588415916,0.17958158937512128,0.03131965811689291,-0.10109627787295758,-0.04001074359326912
1991,0.027393505923960244,-0.0023201126874459613,0.001342181833279646,0.2750166581195696,0.010751646664969626,0.04331178118981589,-0.014486941152917238,0.1665744633146748,0.03769930701255187,0.07326047724942082,-0.0349995100975587
1992,0.016379455062527682,0.005526750317452623,0.011678758926668394,-0.2574716630069249,0.015329870726288336,0.025780549653931346,-0.015095217749364252,0.1809452369785927,0.16193158327207072,0.0764130451244113,-0.04061571218864748
1993,-0.05340159221651905,0.002232203301338003,-0.009181287927764578,-0.2598817738153604,0.016598441911926446,0.028466512816041314,-0.011209581941521872,0.18031384622934193,0.15686425490649678,0.0020699590268861996,-0.03338268614930529
1994,0.028374850529646854,0.00029053506886739965,0.008725870898174965,0.08197709637545196,0.09801619406390681,0.05381089216021513,-0.010442353513737826,0.17458554874951712,0.04121671532044573,0.06702951413714289,-0.03598418385355676
1995,-0.0017080199218499565,0.0012258366295575876,-0.0009933462038608555,0.08386073900182786,0.0989525110808294,0.052931187119019646,0.030183173255804323,0.18024606568656207,0.048456641334239124,-0.10398872761424485,-0.038715115965150974
1996,0.023997210982349856,-1.865413302438413e-06,0.003226178249071284,-0.26738392317611814,-0.0745368165313844,0.024926075664822925,-0.015583645773261295,0.1849350373416773,0.035928243432882555,0.06842024078139095,-0.032905846329322405
1997,-0.00037216835186596326,0.0024923267849074585,-0.006025095172116194,-0.27174993391849195,-0.08172165066323067,0.023386924348479183,0.007622283192791256,0.17285331792407688,0.04988505353232245,-0.100390849166082,-0.032870009696687054
1998,-0.03819601943916166,-0.003961417564736707,-0.00653251406759311,0.27141342991327455,0.101028863715586,0.049103368961696474,0.021948621003040264,0.17079619612229638,0.0400150356870996,0.0052860025914538535,-0.04260785263560758
1999,0.020647574419019536,-0.007281470636894835,0.011648682421409278,0.2687759560208719,0.0917781237219753,0.04437442766280207,-0.02179927084317025,0.1756461428874028,0.04435720620090672,0.07550867029374042,-0.040065063182068816
2000,-0.044534051643439036,0.003546412911544666,0.018324431348195246,0.2716283609551525,0.09345689556990361,0.019424499808889963,0.01439487901123005,0.17849969855003286,-0.029175767674850646,0.01870566696247136,-0.01866705690207963
2001,0.02673907688337894,0.00710408603721393,0.0018610579470638186,0.26935405851177374,0.09578279689438413,0.022910364996924316,0.003576207090395859,0.18602166147856186,-0.020654160328221288,0.06850049507460129,-0.009899857000175705
2002,0.029352890433792175,0.0057256124073963004,0.008018373826734444,0.2682267045391816,-0.06994996840087521,0.026247277199517083,-0.012702941112163831,-0.17457472796774784,0.15961357186310973,0.06754319768912578,-0.020167047891921024
2003,0.03464359956760504,0.023972976331139977,0.007562978523424314,0.2540773265155926,-0.04871483556973826,-0.22536115164075401,-0.036267774969318656,-0.011707982143975573,-0.08815492630823299,0.006531964247405751,-0.031609883188752894
2004,0.047166578315420246,0.03324080455778482,-0.00341853106796465,0.25756463178436234,-0.04713630980344061,-0.22078757491448348,-0.034573013713979195,-0.0033409032946139865,-0.08145581074241283,0.007518816498150127,-0.03150680402242152
2005,0.04777335446888366,-0.12294888200726828,0.0029681308216775765,0.08581281899675261,-0.044359318290188396,0.0077355668526422165,-0.028036414367631664,-0.0018265401985704008,-0.08235087759053682,0.0018351716164739231,-0.039189068453002
2006,0.006913501055230993,-0.11608811883084966,-0.023322990862629452,0.08391991933617918,-0.04063288380116573,-0.0014890616203200586,-0.043658318144219846,-0.011926174325774298,-0.0984632033951448,-0.004942731446803862,-0.024650544093260025
2007,-0.0022017723954373663,-0.12176204323993967,0.0071364067347220545,-0.2526499482108379,-0.03812759516703319,0.14852078790946058,0.040006768294185785,-0.0016259965541827444,0.01852258822175514,-0.019130306613125522,-0.0902319201609838
2008,0.036651428172591406,-0.11686403148809144,-0.0037326680924419965,-0.260364403931897,-0.040393981730158325,0.14220667588594987,0.05544511278910298,0.0006133106777759188,0.014989713112041378,0.002376683225422228,-0.08263284190300069
2009,0.04206531235665968,-0.11794891281618364,-0.01053738506214273,-0.06313697212281763,-0.02100746491476429,-0.22871575296236216,-0.03293366673159643,-0.0015909416073656287,-0.0811024741268648,-0.0033609895110198276,-0.09678473155688565
2010,0.038742711564359725,0.024014919052119443,0.0058294196126940905,0.26401555526961695,0.009507659696953117,-0.2208575941692986,0.02485465647657832,0.008507213530999798,-0.006996177690034062,0.00168225619329383,-0.02968801441408547
2011,-0.055402451729121324,-0.11588476874949018,0.009316687161724034,-0.2575699545080106,-0.032849536313353175,0.07256812073656839,-0.03850364505074021,0.0022052303223286146,-0.08014591942193541,-0.005681579440004104,-0.030038862044751438
2012,-0.05816225619484458,0.019420206335459895,-0.0025978714228309567,0.2593344774392018,0.0014300823035898215,-0.2458710392922384,0.03612045322709914,-0.0012499921042421218,-0.008385775372168789,-0.006009809754380015,-0.026798987561582343
2013,0.03604331934311186,-0.12400793462428296,0.023293553226281287,-0.2564464111493989,-0.04219282009005735,0.08179990945504173,-0.037518419482378135,-0.0029631010855270534,-0.08853139615210398,-0.0002044715357690359,-0.02463746134393788
2014,0.0027330422475836734,-0.11407125396484531,-0.022762423833950208,-0.07203905886606181,-0.021425101886203387,-0.23322970841703852,-0.024888412630461192,-0.0005729743883349054,-0.08241704983908085,-0.0013004717336832841,-0.09263653274950374
2015,0.046744761192629915,-0.12388946793777492,0.010591422721785185,-0.07616086637407221,-0.043965027138007054,0.14742837631843309,0.032928124399557945,-0.009293961449973865,0.08213399209190073,0.011785389875664475,-0.09042062546300564
2016,-0.0740012206562616,-0.12178824424665195,0.02382665448399827,0.07558425158854923,-0.05135841865903261,0.009723229628959369,0.02330384742711305,-0.0026538149749906976,-0.016074462925674143,-0.006022819192131869,-0.09596660561501644
2017,0.05124859050088368,-0.11947746217032446,0.0035763530165049888,0.07382542303843616,-0.04752183273376867,0.002221353831216229,0.05734372229622477,-0.007867890998302823,0.025633963237816977,0.002964530992762254,-0.08046861174435538
2018,0.0019472676635169182,-0.11476412056380805,0.00042304565601425517,0.2695352853091707,0.00856232409423881,0.1348386480697421,0.012673664106014471,0.003889013180669666,0.013582872023823994,-0.0008448277627379271,-0.0725652325784342
2019,0.05183227919307638,-0.11273034497292905,0.006829293768058158,0.25417743996191783,0.014625792465174191,0.15147267737022793,0.05329026587852156,-0.00022541485774093837,0.01677069040902439,-0.005196464055213131,-0.09475197477026183
2020,0.04065498581771675,0.025185186221266517,0.020223483746774622,-0.24749814999522712,-0.005468137066834706,0.07475270333880496,0.038173323231129305,6.463443438662249e-05,0.08261217597613639,0.0017659498688043845,-0.0915412924251682
2021,-0.058532683503908826,0.02927926095269209,0.0026587538870451156,-0.24666778535246744,0.002115790141397892,0.07974244880250196,0.028960164816631447,-0.00028991443354141127,0.0804544932124866,-0.002308977683993327,-0.09461682869119323
2022,0.03994802604356543,-0.11845869549004229,0.013692437008985649,-0.061647857012968425,0.04325903796260545,0.13923540529583067,-0.005283539207614112,0.008320685743116611,0.025236312424803772,0.009239191338503915,-0.09813571233272232
2023,0.00723630540582383,-0.11992141196391422,-0.0023085717939875542,-0.06789010120703816,0.05029572675972985,0.14500138197327506,0.04439568622705647,-0.008868724059308917,0.017658868822133102,-0.008718930683365973,-0.09411741809241751
2024,0.03478366061290612,-0.12229314477826644,0.014523900335449718,-0.2505321019308075,-0.037841778525315575,0.14262865475812964,0.017781066750625893,-0.013120993474620002,0.02743404432950254,0.006469148486451565,-0.08426661640869693
2025,0.009062188488227383,-0.11584210418431995,-0.0056261822234046415,-0.251738012361921,-0.03749022537835521,0.1439376192149056,0.007596059329012397,0.005763870454388857,0.017696510840809993,-0.0077833687587616895,-0.08669832831930634
2026,-0.05127102835779233,-0.11773500074121672,-0.000491435548261007,0.0800115797573976,0.0585476710015251,0.1499103445532463,0.0008056511257200119,0.002362750964047943,0.013420310588038243,-0.013146854736428642,-0.08983058811569918
2027,0.035643581584436215,-0.11513472482784884,-0.017767761736763792,0.07315680183090544,0.03757120531610511,0.1399023446559154,0.04200696971992742,0.0006004021555244735,0.015238900708803323,0.0041732849819054426,-0.08545056733494223
