,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
557,0.0,0.03473964070197514,-0.0311606766815221,0.0,0.11392569284307749,-0.10716573611407969,0.04805400712840795,0.0033285210042307504,-0.041278050764026235,0.20399819755913046
558,0.0,-0.030334707970361408,-0.01712625688662962,0.0,-0.11387276774088301,-0.16347765090630292,-0.03588517162709029,-0.01533148036367179,-0.05847572701857846,-0.08856764836271226
559,0.0,0.03044152099046594,0.04087904697243397,0.0,0.10425129643663895,-0.10067865212307582,-0.03396082510303144,0.0012658066976246657,-0.047369244829938345,-0.025770699907707136
560,0.0,-0.02370137249444022,-0.02127583758703064,0.0,0.13718501401103478,-0.16200259673673414,-0.01676833640613731,0.0070395719067619066,-0.049227055781151656,-0.08190985326457376
561,0.0,-0.025197411435637387,-0.027213989696434602,0.0,0.13931228719630348,0.2384809416431765,-0.033346415395510025,-0.009219851326607334,-0.056202886079629324,-0.08258014958882473
562,0.0,-0.0355882465394381,-0.017523942657460476,0.0,0.13044365017599183,0.044368957106663554,-0.03500730720676258,0.009203398886549034,-0.07172939439403474,-0.09335061398652267
563,0.0,0.03900910310578781,0.035561492303876584,0.0,0.10887844008429647,0.03526166981841527,-0.03310313099819524,0.026031507689388222,-0.056285712248566704,-0.08186660060713948
564,0.0,-0.03838633264588857,-0.02483919710579945,0.0,0.13468168905904246,0.23668094414777358,-0.026058675317191297,0.0005002923179882459,-0.05095481149971072,-0.04517433882120015
565,0.0,0.025525653509995062,0.026218070532349057,0.0,0.13152552873752255,0.2439841058807564,-0.03842518958340914,0.02742720621676074,-0.06839984244207933,-0.04112028037813618
566,0.0,-0.03285455110901362,-0.021549979814209128,0.0,0.1173664404794271,0.22666292384889195,-0.026532272415493274,0.0019906170461309043,-0.07065223436019141,-0.08081242559981089
567,0.0,-0.03641688704341159,-0.03468925515569709,0.0,-0.13331369245961647,-0.10473604932414457,-0.03873138094353115,-0.01363269790130737,-0.05712096168067346,-0.07965116939267694
568,0.0,0.028906312929207312,-0.028144591542013115,0.0,-0.12734152043066435,0.04359970764890197,-0.04166978428705649,0.024826451711279545,-0.05631264663070783,-0.09096025689244584
569,0.0,-0.03139779113019985,-0.023499912758823224,0.0,0.13528003034899894,0.23506527850712505,-0.020817271651463617,0.005525373380747857,-0.051414638815013396,-0.08573971268433336
570,0.0,-0.03244692903215817,-0.022807430394636893,0.0,0.1302479519475394,-0.15569821629368144,-0.02365797276185075,0.0005269234430228848,-0.07722441540315161,0.20264877804955111
571,0.0,-0.02438291201537002,-0.042840611338909894,0.0,0.12702023379152447,0.23564783297336928,-0.04290670376374387,0.011188855002197602,-0.05372158288179086,-0.09175187166006835
572,0.0,-0.02549927296371029,-0.029702280370689612,0.0,0.14548053440930717,0.23036629665321975,-0.04255507191323938,0.026448449327497785,-0.04913348112234292,-0.08358662111542926
573,0.0,-0.03034337330611328,0.029079102363328828,0.0,0.11035124233298488,-0.1044468691792209,0.03732797953775684,0.02535232215394564,-0.0537203259812761,-0.03270518361920072
574,0.0,-0.020857955867354117,-0.008802060734303292,0.0,-0.10942796162304377,-0.16073508092318783,-0.025394476062225106,0.004063677851970238,0.06701909643354417,-0.08983115101833596
575,0.0,-0.020539075023752896,0.03246500199501587,0.0,-0.12272756820909177,0.043007680197804564,0.032587534042499235,0.012968751704593773,-0.06314754780235199,-0.09640988378414633
576,0.0,0.025609902357950097,-0.03959707730889427,0.0,0.1233374823717043,-0.1009371838129856,-0.037111828009149,0.020386473677738562,-0.05377005927171699,-0.0821472473917483
577,0.0,-0.03501656415372563,-0.019813779124800854,0.0,-0.12091552535549278,0.0371864809999728,-0.03945051746183793,0.01731474993278877,-0.05038709784313472,-0.0792347053041212
578,0.0,-0.02522412680158111,-0.03004931071291954,0.0,-0.1300807105326366,0.038599942555950874,-0.04176462856597605,0.019752105451995666,-0.06576905412435485,-0.09378644557048708
579,0.0,-0.03485587670126804,-0.03158077856635264,0.0,-0.12360548467855483,0.032941040903071886,0.027632530705672273,0.016370837659965803,-0.0658413832762814,-0.08673321797943034
580,0.0,-0.025828168327537773,-0.02367883205430741,0.0,0.12592179584967958,0.23429994540585514,-0.03076079942052245,-0.01495961857184384,-0.056167087137782803,0.2039048833065397
581,0.0,0.03194281595891019,-0.020454048965539835,0.0,0.11302180594266563,-0.1640330931702616,-0.042395532346703436,0.032189857656087055,-0.04997234240709796,-0.07658974807858743
582,0.0,-0.027577119782527037,-0.02561844256924927,0.0,0.14223597717010353,0.23086282574846584,-0.01847427490843739,0.008030521648185124,-0.05984468970996249,0.19993834598462587
583,0.0,-0.037849360546121584,-0.036655331095199764,0.0,-0.1200080845285755,-0.16007901000903263,-0.03721634144323719,0.02522191385164029,-0.055937927114580635,-0.07384757802485596
584,0.0,0.023394896769556396,-0.0188303317048066,0.0,0.13287125763845867,-0.16254714510779905,-0.039474203292757165,0.02676740790216048,-0.056449030629204755,0.20678477933273362
585,0.0,-0.03531094028018396,0.034089510955557886,0.0,0.13085559660496796,0.23322664273135163,-0.019480140369972556,0.008841813204878823,-0.0553035883413638,-0.08537810388176925
586,0.0,-0.0379601014738848,0.029471483492486968,0.0,0.13099203340390925,0.23680812083190717,-0.0240974007271987,0.006387537385823696,-0.06882306973360917,-0.08256553960891065
587,0.0,-0.02523360332100307,-0.03387458762954761,0.0,0.13744729119150284,-0.1531728312476487,-0.015214406814440832,-0.01170379397619148,-0.06283189066570477,-0.0811092858880475
588,0.0,0.03556008568085718,-0.02170765354868839,0.0,0.11342608406679444,0.04394001293167032,-0.030304357585924466,-0.012715905446404113,-0.052192623075317676,0.21364562091449577
589,0.0,-0.03844704806709109,-0.030201616190409217,0.0,0.12934379302199964,0.04541140627617276,-0.024333155415770785,-0.017396222785293913,-0.06632161986730349,-0.0769968635274043
590,0.0,-0.030226583137037466,-0.029986546418852126,0.0,0.13136746047607042,0.23741458198948417,-0.02690118141728175,-0.017725857046897553,-0.05456545543964528,-0.03271191441309498
591,0.0,-0.02364507628402937,0.04303027070492755,0.0,-0.1245700140482557,-0.1645535198175748,-0.04399450186932224,-0.015047471508151182,-0.05289934444799052,-0.07148612351401898
592,0.0,-0.051174609869187565,-0.038940654357558925,0.0,-0.10118848959548554,0.00021859415048193788,-0.0014427827691217171,-0.005478141304233435,-0.03734392061806237,-0.1495117649218627
593,0.0,-0.051544980050141014,-0.031065443893530154,0.0,0.27785251717746234,0.1413771270048268,-0.21175631703986506,-0.014106204507999612,-0.05241290379246922,0.27093193678776106
594,0.0,0.06553829762575794,-0.028753278663929054,0.0,0.04323463501500323,-0.11340439273310018,0.10468129392445838,-0.02387943525971627,0.005330183909469452,-0.03441849167734861
595,0.0,-0.05060457512642837,-0.02922620122717048,0.0,0.04752992459008588,0.12533431870966055,-0.20817303696744452,0.04682237339908766,-0.02787554902181014,0.27426065356809426
596,0.0,-0.050580485177096124,-0.03354776589462616,0.0,-0.10708197538615125,-0.13993005054943414,0.12373297075738489,-0.020503794255049248,-0.0136824350887094,-0.1534275751987403
597,0.0,0.000998703140537411,0.058902281631046556,0.0,0.06542775299741468,-0.12477058169843604,0.11096986887153414,-0.011574269610719183,-0.03447825145449619,0.2683588668008032
598,0.0,-0.04965169852410839,0.06789714710875908,0.0,0.268655600075309,0.14517949107657116,-0.21053523851063188,0.044147660980929995,-0.04468771133567783,-0.08841827168451687
599,0.0,-0.04263670544696861,0.06908462005160444,0.0,0.2805686744743459,0.1457137921334854,-0.20580651854643603,0.057589241623337284,-0.021733917635863,-0.15114365026186596
600,0.0,-0.04146536307192941,-0.019031667486783733,0.0,0.2852155344545291,-0.11380241918336244,-0.013689995704963952,-0.019296154609350923,-0.06528921249133332,-0.1464372624005947
601,0.0,0.04800517184707536,0.0734042387581405,0.0,-0.09294788570269688,-0.0027815396574813263,-0.21368549120962171,-0.015146520693267983,-0.026318236486188796,0.27622282032372936
602,0.0,-0.042084290263054866,-0.02789742834995786,0.0,0.2947735671560675,-0.0037793707099723875,-0.2096601441890263,-0.022589398769516076,-0.03191870783072485,-0.09064262919571033
603,0.0,-0.048320791344822464,-0.024484991341508108,0.0,0.2920222135110711,0.14209964631909103,-0.21323505604935425,-0.02217912385122169,-0.004489949620551648,-0.032508896951210106
604,0.0,-0.040519017618891595,0.0686605043829746,0.0,-0.23594730277626189,-0.12583687309503963,0.12748406132927792,-0.011806026870697251,-0.04437883084208716,-0.0468934043272277
605,0.0,-0.04841194733333374,-0.019959304911205244,0.0,0.06403956703120384,-0.12459593891870512,0.11959655316454429,-0.008857551437054509,-0.0011583840717583347,-0.051588183648242164
606,0.0,-0.04523887386725676,-0.025823418457998036,0.0,0.2770520584148462,0.13766715571241356,-0.20281466083740568,0.041141004227532384,-0.028848640193704835,0.27621588431803085
607,0.0,-0.04776692745085961,-0.027549854550956834,0.0,0.2859899708019624,-0.007017965760886255,-0.20613177603456828,0.047545526797546644,-0.018494652466144082,-0.15388433307550037
608,0.0,-0.047158906548678485,0.07094430100334548,0.0,0.2827716183778542,0.13763390412980248,-0.21022888314569613,0.051635843052596116,-0.030449002893248603,0.26171839010459297
609,0.0,-0.05053383438679744,0.07235443332826653,0.0,-0.0933677856579844,-0.0018631325012526474,0.11780222447415083,-0.014810287704324444,-0.02400524196873868,-0.1394911241941341
610,0.0,-0.04100109273925956,0.06993201931941427,0.0,-0.23592467485549154,-0.1419057367034271,0.11284660712900688,-0.004992371250574877,-0.0530938186256916,-0.0882011212241019
611,0.0,-0.0523914091611977,-0.028985745011548582,0.0,0.2829298995894602,0.14183422625183587,-0.21545217346907458,0.02837787387958708,-0.010751524709761777,-0.147457100445713
612,0.0,-0.06021303165232141,0.06722048284684391,0.0,0.27766501663330995,0.12796245194078704,-0.21675481225417087,0.05004224772729138,-0.03387291510005131,-0.09734049337505796
613,0.0,-0.04893334838871371,-0.025124973021375202,0.0,0.052600069310292576,0.15040749079462776,-0.20307203209203395,0.03938246878154322,-0.07420485256673644,-0.13946887267610533
614,0.0,-0.04878930370739965,0.06911609046094638,0.0,-0.09755519879419015,0.007941639758881134,0.11175614328776291,-0.02351845630323556,-0.02356969775508923,-0.14105170003854314
615,0.0,-0.05209979260074678,-0.02290292981099099,0.0,0.03458598040875929,-0.01180434922053031,0.12408861486522697,0.048882971592974965,-0.003347810023974641,-0.0347930838893511
616,0.0,-0.041094519813272626,0.06182656415044527,0.0,-0.23682528404646433,-0.0023643574005538935,0.11838050823462076,-0.012553514769985848,-0.046080994134735834,-0.1696938889106628
617,0.0,-0.048090093679553844,-0.021554010890769876,0.0,-0.23791887407382087,-0.014679491952226858,0.10811451581071349,-0.0011230333627580717,-0.045594801419156145,-0.09376095634207827
618,0.0,0.008350145720862701,0.05791992082094169,0.0,-0.10655725651471866,-0.13175733725967165,0.10800065940008186,-0.011223404876923658,-0.05473351093435534,-0.0413048202771177
619,0.0,-0.04761616655823957,-0.04597239638190194,0.0,-0.23360724118935136,-0.0014785069243389295,0.12079968637407157,-0.0005942018274422617,-0.006952818464797818,-0.03009842646200774
620,0.0,0.04674105291201748,-0.023856906243146233,0.0,-0.09566280059154424,-0.010574910848735615,-0.020193150792086608,-0.019740003708184118,-0.021540518744005952,0.27703969944532225
621,0.0,0.055375590933912,-0.02634907793968959,0.0,0.052347076710275796,0.1387424715624407,0.10726596079800975,-0.01113130075586075,-0.03861856406540933,0.2652797873106059
622,0.0,0.0073187371463645,-0.03193801287614237,0.0,-0.08912132952207122,-0.008394094161895994,-0.20942670226859197,-0.01788300942549284,-0.026627355966197298,-0.030787376167777006
623,0.0,-0.050058824804217736,-0.027537551852230426,0.0,0.06411377185618387,-0.0015592572106492878,0.10210550624554418,-0.013718127680943153,-0.048199454443678624,-0.09015227670394928
624,0.0,-0.050180812849211616,-0.022551200399265715,0.0,-0.09765383112786935,0.12722626338568518,0.11652667734852956,-0.014540939579377618,-0.04369264996758309,-0.15004886147269855
625,0.0,-0.0527116315716062,-0.021921786301581293,0.0,0.2798405420264651,0.14319439598835376,0.12017559974387615,-0.023306878046685853,-0.006287816819695068,-0.09506776779001197
626,0.0,-0.054346024611984234,-0.03255063337568128,0.0,-0.09643508343165369,-0.13285044673912028,0.11356906185426381,-0.011105660588005415,-0.013829752068946726,-0.09313328955553742
627,0.0,-0.044664152794050456,-0.011269925851704124,0.0,-0.2268673488021588,-0.13300808152539062,-0.21386725750396313,0.04464603018350826,-0.06250761417336805,-0.08993692509815052
628,0.0,-0.04791773525607595,-0.02847090922967981,0.0,-0.23706383084428423,0.0030356713180870226,-0.0195949433846895,-0.029336649809972654,-0.03308154548460005,-0.09217261628344253
629,0.0,-0.04915501361631112,0.06436470989675329,0.0,0.28192683026588117,0.1359475470385744,-0.21319716041593642,0.03863047814516089,-0.0622637262668961,-0.047973245197261524
630,0.0,0.010827354937403128,-0.0272671901897316,0.0,-0.08327298045044905,0.004170209423123798,0.12061425088356509,-0.012255128432816712,-0.06212144181884591,-0.08372100153408879
631,0.0,0.01934082360995114,-0.023940856037373424,0.0,0.04397584740885114,-0.026906063447430722,0.12105990670859544,-0.009000670094209112,-0.027336177616585803,-0.09719765523798589
632,0.0,0.012175248110498756,-0.01670959478803816,0.0,-0.08709916759630837,-0.009728576646678838,0.11542716585088363,-0.0217516883673408,-0.044790785349457414,-0.0987076604696789
633,0.0,-0.04953114976096127,-0.04486242057462692,0.0,-0.24090365921614146,-0.12827704343821378,0.11434655825553891,-0.008909446822056596,-0.0043456323331838385,-0.07246777223281213
634,0.0,0.02136398538141099,0.07406941265559198,0.0,0.05597547009671193,0.12318938349365563,-0.0007247733481644815,-0.011713179700771181,0.011683482140336762,0.2764505867204175
635,0.0,0.057331758000520885,-0.016653104402344476,0.0,0.050074887368085665,-0.0021581637415690595,-0.209334266427634,0.050929370125393524,0.009071489836160105,0.2802310973708922
636,0.0,-0.038520124723236605,-0.020791544137430954,0.0,0.27634643715129176,0.1407583375277969,-0.21298507424837024,0.048434971689674346,-0.03739628012497378,-0.09227928809391898
637,0.0,0.036543293161544387,-0.014992923067690745,0.0,0.05155913300880589,0.00014830588258560185,0.11702037255598732,-0.02616350242361745,-0.005057018460928074,-0.10668293794245787
638,0.0,0.010461287814156698,-0.01806232832791773,0.0,0.044813062316831846,0.008147422958021865,0.10165800318862292,-0.006484627488383827,-0.047240136259077796,-0.09348949994130269
639,0.0,-0.05302526574942345,-0.01749784939255747,0.0,0.28437885325899764,-0.13638730640563404,-0.21505143586148945,0.041067293334659784,-0.04044629829465423,-0.09110759336515335
640,0.0,0.022916083034766412,-0.024285624861376913,0.0,0.28185173860793516,0.003074699201267187,0.11367886650909165,-0.014246462568512697,0.007214372722176564,0.26982262126275786
641,0.0,-0.04317915685469735,0.012581805852387001,0.0,0.07413260354154047,0.0005538998014497963,0.1771500340906109,-0.016119563008532452,0.026355870497327977,-0.029997720712867132
642,0.0,-0.06703742041627919,0.006060610715122292,0.0,0.4002890233722789,0.028280567899967312,-0.13938526325853778,-0.013977529603146533,-0.05339805113765046,0.17064983455739235
643,0.0,-0.05735851204448656,0.012459262304335543,0.0,0.4048746127265239,-0.005718680850015266,-0.1408330808972239,-0.0038750114164225395,-0.01347359067841633,-0.04795837524913682
644,0.0,-0.053017969009259015,-0.014621243764309691,0.0,0.40711434371524724,0.023598101692719656,-0.12168848901095483,-0.011038562009624739,0.009835367765122402,0.1656193809285807
645,0.0,-0.056215802821196044,0.020632904484229348,0.0,0.05701850936415632,-0.023147958172416116,-0.035281709134944925,0.028275071593253293,0.03763847749438283,-0.02573562853121303
