,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
6030,-0.012166910129284506,-0.009125942089273021,0.01498165200729265,0.3814816946653485,0.014900280467087187,0.009309179747033233,-0.004035900798842181,-0.014548852715050775,-0.029709452424920187,0.0026632555866659014
6031,-0.010588877373555038,-0.10564491196682027,-0.021385830209152887,0.37551648253451986,0.13195981123258135,-0.004519862326528027,0.021879614717253228,-0.013307274309322562,0.03541221812465511,0.009080476410415003
6032,0.005570070770170084,-0.024038753266912464,-0.02780402881384358,0.0819485102600859,-0.09654212233093648,-0.05919413145096632,-0.003998776761660657,-0.010435250878509094,0.048839655784073156,-0.030120408789675857
6033,0.004108473520058671,-0.12846410513963258,-0.03433041171458502,-0.17549249803345812,-0.026813881713194182,0.0031282534579324017,-0.02850808431167022,-0.0001385059843258222,-0.043715373244683095,0.0077552745034579745
6034,0.00973617698176464,-0.10234100373494322,-0.014064006457240319,0.3742044431120763,-0.0547697989333244,0.014243419014083217,-0.02627357288619082,-0.02772146822305832,0.015356482602192668,0.018089954788924622
6035,-0.0046062018395529305,-0.02096529384297474,0.020219130645287915,0.37424642575969785,0.13029794161408317,0.00012008053108971836,0.0002270176818482889,-0.013869640585598747,0.03225459476602372,0.026540723423737225
6036,0.012225096337538585,-0.02938009284653781,0.04487233716158818,0.0616053547657671,-0.058044075205953054,0.02484921698202602,-0.015744378735605403,0.006616659304360211,0.007437634393453095,0.005433263847464182
6037,0.0008116782032147018,0.13538055436681912,0.01229894751780094,0.38078714036777606,0.13753672702340963,0.010689935212513855,0.008382985205033422,-0.0040975251237982515,-0.0027957067005086713,0.009338080381379156
6038,0.004048573042245459,-0.013816721968511527,-0.03356339595556006,-0.1554862363558173,0.11269726780219613,0.015015512202180807,0.022948321228227722,-0.012958811212105672,-0.014705816790706863,0.005517674878070736
6039,0.0035452890773824707,-0.03208266198606516,0.02130191339453114,0.06999768420343642,0.020862242283101656,0.03146030239672083,0.013550447381106827,0.0042186354365688124,0.010186784591947736,0.011437750562981925
6040,-0.003388703839065656,-0.10388204529876387,-0.020323816269365358,0.056946078575563344,0.03708856713612077,0.02018252203384074,-0.011706858381820583,-0.002547040059462142,-0.05236133656917201,0.014105867183368915
6041,0.011419438525055049,-0.09655040467109637,-0.02349595730046505,0.375356027143136,-0.05880682460554134,0.024001004408342817,0.00690204783452462,-0.03236588281078761,-0.02058528063619662,0.019966036742471053
6042,0.00019111273998737743,0.0005146751220011259,0.025354278068417176,0.07346601042326113,0.03669826423912049,0.0038069695879388125,0.01837506788813139,-0.016228027847189123,-0.03045161367129146,0.0038832325538028416
6043,0.003939627597819548,-0.028119201597175347,-0.02198105037078516,0.08041491462802992,0.031078886790053686,0.004366276662890255,0.016506064435725804,0.012640774074990282,0.009884564598224914,-0.0014087947226820857
6044,-0.0021133340864086243,-0.030921307529035356,0.024841468643079203,-0.14502223296415134,-0.05153478440646057,-0.008482635412452288,-0.011555986810518034,-0.00563237436811603,-0.012876246916289394,-0.007733339607623854
6045,-0.01184220742229083,-0.02134956548783334,-0.032736092716171304,0.09024909309934986,0.029115653326663157,0.03171565869997337,0.010987285807705627,-0.015448969878539989,-0.0164279472321421,0.015219242658838563
6046,0.0015343290428757475,-0.020106814588980858,-0.0331791606098456,0.3927933982484064,-0.09812038598674606,-0.054012215446568895,-0.010825846230473224,-0.015438452852252009,-0.032500935632554837,0.002391679995029409
6047,0.00906214853040116,-0.01845583886227556,0.027536455597387793,0.3804982999923156,0.12743893715747415,-0.05283011280499405,0.03490549684108298,-0.009664370745128935,0.04828585996356763,0.014011670518070575
6048,0.0036946880594317002,-0.026294833835328664,0.021363627864958403,0.3988307941779641,0.10717270596818265,-0.04637675189446647,-0.038169707414910804,-0.026356388861889485,0.044946447461268656,0.009325901404876092
6049,0.004946596929080194,-0.004186351251336749,0.03360678140271394,0.07633669371460322,0.04219643854722881,0.011900285605752096,-0.00974178253493287,-0.0195579126162504,0.04340814183822089,0.014039067874449192
6050,-0.0011373994406227719,-0.016864895073471397,-0.020171966115161998,0.3807009466238353,0.10947435800946906,-0.050349740519249404,-0.001986831629959066,-0.030042687621310748,-0.04202155651215885,0.018601058100263062
6051,0.016189023152853456,-0.006935290193288327,-0.03230171461076656,0.39014785081426273,0.04604909981314525,-0.05136627441169425,0.03496235544848858,-0.005577100532440625,0.00863055747364134,-0.014678235781130483
6052,0.013528470385139189,-0.032638948094536054,-0.016052142312090227,0.393296428131648,-0.03005699340858071,-0.045540825715493755,0.011847526878702727,0.01704454423263304,-0.041241632246708605,0.015703138453054124
6053,-0.005941197058475487,-0.011427130643765791,-0.030386426738447415,0.37153565365276947,-0.04103851742351718,0.014195350595640881,0.011484924258939933,-0.008283860539367792,-0.04613161139772925,-0.025765507168623483
6054,0.003988307432786222,-0.022191538500190823,-0.02187521582701043,0.3868646791425159,0.04914892105420159,-0.04594041380103476,-0.010128695750438125,-0.011555872801520147,-0.03906222555756272,-0.006273803621154801
6055,0.010280984116449444,-0.02601823487265311,-0.029226962650090654,0.3839932099516496,0.12636536194171122,-0.05024547904656823,-0.020753697434336485,-0.0161194544469878,-0.008372250513420618,0.015222493813403156
6056,0.026149396311846724,-0.02455081475214197,-0.023697859287646013,-0.16592949464854226,0.12248140702027883,0.012747066841775881,-0.013989927413062764,-0.0020094556932324253,-0.01274087716038236,0.00804295216485398
6057,-0.0019253699376339287,-0.030277541875743937,-0.026284505629834705,0.3830037002603114,0.02936346724397424,0.002277212686764897,0.02348640134039245,-0.008586584912231073,-0.013134726581825906,0.012356116896765832
6058,0.010022419422264802,-0.019309610277605048,-0.01009605101336083,0.0669145023966796,0.028424247441171085,-0.05520664826718361,0.0016446446019291732,-0.022198184735856913,-0.0038264318135367084,0.0010441948555070218
6059,0.007666862727282604,-0.035749884493511006,0.01541704030534249,0.060552442330317154,0.027020735313962364,0.022304303329985956,0.024263135761457458,0.014945831775311046,-0.020824776350771033,-0.0018469852294182437
6060,-0.00452591928354941,-0.031940023506429396,0.018769919269040706,-0.15120742694191405,0.037811144328488026,0.011181989060691018,0.017575769029038905,-0.01588001975706493,-0.039233551784320454,-0.024408018826716532
6061,0.00936359323267535,0.1377680429831157,-0.007847372648538409,0.36392239330647624,0.03377332853236904,-0.056019409195214726,0.002044472798836923,-0.0035098496477191385,0.021643401797182917,0.0029659679314439275
6062,0.021099301081455604,-0.018093579142183472,-0.02599974880326605,0.3745622102171924,0.13946895625759476,0.01260631590314217,0.0221275571974987,-0.007980781031834675,-0.0364768569046586,-0.006921255524959325
6063,-0.004093394809363479,-0.0207406203675974,-0.04326535988248179,0.039718349814386454,0.0974574550925957,0.019674786011569585,0.029205617018960777,-0.013345463679334797,0.03233942039472727,-0.033066510070435144
6064,-0.00545794895625775,-0.00965563517624238,0.029659368181560068,0.07293808166448845,0.03043475542756389,0.018572183993365448,-0.003509770145139344,0.022036587124124363,-0.006873814418519785,0.008995512990943097
6065,0.011760034348205496,-0.04043646670417624,0.0187143274708655,0.38198466276963255,0.13096617161554772,-0.040481963787388255,-0.04958209956083743,0.0056663085735840805,0.0004800545895536083,0.008733330710680515
6066,-0.002959144394665949,-0.018286763212716706,0.0270870201712562,0.3715205991691696,0.13133573586062663,0.001476169419746248,0.007108453467178246,0.018130750535030417,0.000827569000821906,-0.006319920197393944
6067,-0.02440038232784763,-0.012688707913196047,0.029801893836460654,-0.16126799219727694,-0.108878403625559,0.019388589028802417,0.02715476486646223,0.01653534483916836,0.007219683524912256,-0.004732218135394907
6068,0.034806477645234805,-0.0004960303864574782,0.013207625843758185,-0.14751734274711917,-0.10606700916241248,0.01641100236819185,0.022462569935522033,-0.0013769136426767688,-0.00431904081010397,0.00642593331321479
6069,0.006027847663816212,0.13394194367610848,0.025140199861057345,0.08047267772981113,0.1273316552037324,0.012472652016785372,0.030348027439831327,-0.012874703989403125,-0.035447758941655506,0.023914042410946912
6070,-0.0020729155403100604,0.13777875270521547,-0.03524824969559259,0.38367420281684733,-0.052745985913293145,-0.04065446848173499,0.0057287513460554515,-0.0201512597152388,0.02981566546400383,0.006112979843324516
6071,0.009215015295563896,0.13912586928880455,0.027489663770256145,0.3767503838550132,0.11316861596567475,0.0061907528516563825,0.013604752118373871,-0.019484499531662383,0.032263106240927215,-0.01133321845839298
6072,0.024402207637927237,-0.09544047164780993,-0.019909123437416576,0.37860823823301687,0.1322955805960612,-0.04406091023117724,0.0040615683604816365,0.014741081264365232,0.038556071727405314,0.019565601632406587
6073,0.015436600962948615,-0.013760191540255231,-0.021010917373142778,0.36839913806752794,0.12315702081089153,-0.014987071285050555,0.02629838645989834,-0.008113734185594086,-0.030721533188103094,0.01272507915914118
6074,-0.004515622361929834,-0.019331353420547225,-0.023604221546502244,0.37573427266095827,0.023430341022841687,-0.030271337806128343,-0.010299034438010028,0.0164875496685305,0.048430635162520184,0.00384431783215635
6075,0.012231090157726268,0.13582226051116653,0.015115556749951657,0.3751132580608597,0.13737291710987903,0.01920806397888073,0.03301760397490699,-0.004309624686030411,0.031209611446219015,0.007700166688138255
6076,-1.1374072884522134e-05,0.13797083390875528,-0.014056946504120819,0.36626439261417293,-0.03532948841340333,-0.03751252195436591,-0.010694907909190407,-0.01748459518020507,0.05495627309131443,0.01141154681353742
6077,-0.00022917690868879046,-0.015070300366121912,0.03598999264397174,0.3807300599022439,0.11724281552690126,0.02279925215414398,-0.0041780708460388335,-0.00549977610910792,-0.003063909171679444,0.010983877005220534
6078,-0.005887336199644594,-0.030955120398219953,0.02108581118775236,0.06831067829800733,0.1332394142554988,0.014167163042740929,-0.006612780405750657,0.012585537886965198,-0.00449067510237817,0.00261717755997328
6079,-0.0015653551948127658,0.14022568063757876,0.024781533837466747,0.3846742006444415,-0.10498734280304556,0.014071243413501282,-0.0016248108795325544,-0.007620191732405146,-0.020388625363082877,-0.00157317751628547
6080,-0.0046402583195899565,-0.025467543964088766,0.013298095923901227,-0.14078404196867622,-0.04500898826835833,0.001232087550321898,0.0039304093693191605,-0.006211734560754005,-0.0009828049784743633,-0.020730771013349518
6081,-0.019618106463730543,-0.02174176320938301,-0.015716015663430585,0.3685132287003372,-0.1223285309135124,0.00825893599597871,0.002526382411730327,-0.005122269110791745,0.04313610844939374,0.0007979521152242331
6082,0.01189857240576411,-0.008472886168837693,0.02773403521270446,0.39104254126079957,0.11017276477515092,-0.044858470505914315,0.001990893594288911,-0.008433038600497706,0.04114760112144649,0.011926729922641897
6083,0.003394623169632696,-0.02765411848071703,0.01687926589982531,0.38938499039863,0.12707141018948032,0.032133112172712114,-0.040039341246989435,0.0069425159127625875,-0.011621003978921988,0.028744927531274
6084,0.016893865399509583,-0.02052298247536152,0.005386091030219033,0.3815382093167661,0.1309783437989348,0.007227300152540985,0.008000625789334267,-0.005779906481570652,0.004530068679945259,0.01528985536718012
6085,-0.005428642994638344,-0.028677633124916918,0.026202672677059582,0.3975189074248445,0.11668056541970151,0.02770606600181877,-0.005662641550831079,-0.0057849369728319175,-0.04096506434290346,-0.008888101795838413
6086,-0.007337155496152164,-0.018224784384019057,-0.012371620357883025,0.3694365684602956,-0.11863822954623894,-0.042384373599372284,0.008760872341500381,-0.009524526923504398,-0.060953526108593,-0.009849552630452629
6087,0.02276736532236023,-0.08678794796886856,-0.02349024119853468,0.3856858728652631,0.03293217600544141,-0.004699793814216938,0.009259470289132717,-0.013824742892531073,-0.013449744684825756,-0.003774813338928995
6088,-0.007793106684696869,0.126590831330047,0.04738212615208979,-0.1488813789460747,-0.05369209626405147,-0.05737798175893635,-0.01867507354839235,-0.010653775401804556,0.003962658409548782,0.01379988594708989
6089,-0.02453214451918022,-0.017633367582438806,-0.03504366830736787,-0.13323364164615895,-0.07797753429929076,-0.05014041196791611,-0.025848221025197588,0.008030563280115626,0.04339254270907614,-0.007389901112223205
6090,-0.0049420985976060625,-0.12156010005994332,-0.021640292544855933,0.05694271244429592,0.04221748366065606,-0.05017791580663333,-0.012760431864956807,-0.013828661201813348,-0.0027772289010335256,-0.006548854663749985
6091,0.0116161471026353,-0.021640041197697732,0.022227641553661352,0.08825398520469092,0.12304103197337316,-0.05159146790811915,-0.006782895354799356,0.009670517886004735,0.03482115720471946,0.024132690390240758
6092,0.033024829622892625,0.13708166780449468,0.0341865376713614,0.3850376737292074,0.023458500547041555,0.020459471382517535,0.0011305185405959465,-0.009399099348893563,-0.00676444580315504,-0.007743595638926749
6093,0.0041248590765686375,0.1376982626246254,-0.024650412493359985,-0.28722418090902263,-0.11072647933704191,0.016113317073074538,0.01418082837350359,-0.022424708891680214,-0.006750542558699283,0.0013703260187306254
6094,-0.003770353914991707,0.12465228035814266,-0.032942448977013566,-0.28692654726530376,-0.11110667856657369,0.00841881772460419,-0.0038664952405586804,-0.010547940654147712,-0.019417564503387493,0.005319365698404816
6095,-0.01494406567655837,-0.08966031781225635,-0.015032028059092359,0.38253107377329715,0.11145288816607901,-0.0010733301780146208,-0.009190055046762631,0.0007241936631130287,-0.013511992885715121,-0.0020785152119028845
6096,0.006740522077457379,0.1338604170178695,-0.01927725617910176,0.3765800016202944,0.056372112680320406,0.008062126877663197,0.013846720543523454,0.005733252815710515,-0.03233577919416544,-0.0203925654333804
6097,0.00786883032603436,-0.11346195053004571,-0.027073551973730448,0.38039855982022314,0.10916743584532222,0.009396795423958,0.02018310897256869,-0.01107317045732716,0.0006657603329584185,0.0029244775377466055
6098,0.008296045211438886,0.15202879994319687,-0.021695856825274275,0.04692912791909015,0.03228553607029193,0.00929876832554596,-0.0012521376315543986,-0.014835334395264733,-0.01284564732800204,-0.024711301374517766
6099,-0.009729429331461573,-0.03943913711253062,0.02789202705636411,-0.1382616312888504,0.016359956910730406,0.016605240797185082,-0.00839087919558874,-0.00395250572324061,0.027829428836743598,0.0049195887629783445
