,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2040,0.00607669914006451,0.049674600734659735,0.06867622147269623,-0.14386363480681974,-0.07954823647726855,0.023755263978338565,0.48373961756572764,0.18420996334395578,0.009607677299394869,-0.0012528405548522903,0.04791682780449239
2041,0.035891219896434276,0.0508490462959654,0.06661380078183969,-0.08072123793937792,0.08241427692077523,0.17446202704391034,0.47723950674178206,0.17035065979493302,-0.17317955462157902,-0.0019577289121787684,0.050199422392938245
2042,0.055853675382705775,0.042104977347462685,0.06510694690147448,0.02839524102609757,0.015429311409444988,0.19128065261551755,0.4786524566670623,0.18349924565755096,0.07935544391459991,0.014745493503273742,0.05731155058262556
2043,-0.0020528438677427873,0.062014893864608976,0.0653156355354761,0.038341912345010234,-0.04067618747004158,0.1668723582019084,0.4760298987616513,0.17842343393583948,0.07716940929766006,-0.005405714446195306,0.04870583262076257
2044,0.07494532315745993,0.04674180668714723,-0.04810160035211474,0.028531630416691163,0.0809513703758308,0.1833341061309211,0.4779619932987438,0.20296562577980728,0.08722480551076335,-0.007977968062587446,0.04582453167917928
2045,0.036255977314871915,0.04785419857221365,0.05340248669812303,0.1737532945638194,-0.019671369227861196,-0.366453492156483,-0.47601682696490705,0.14879803890771312,-0.145766521385448,0.008772180171517386,0.03469330534895663
2046,-0.1105792102205269,0.06561199102374854,0.05767920179623663,0.1852142492761094,-0.0562081779496999,-0.36915523582080056,-0.47517764748788127,0.1855172467074406,-0.15772169450046913,0.009391818009200073,0.0519140763138451
2047,-0.11216215743586902,0.07678329430893431,0.08016616191616763,0.033556688086413856,0.031072614464284443,0.19071409562018216,0.46671698867671024,0.19595731738312394,0.07698446871058628,-0.004737517791040516,0.05127697745467392
2048,-0.12758521650931448,0.05246900489915104,-0.08439732023946049,0.05302561099485152,0.08983163378140367,0.1828783690923896,0.45806574764893027,0.18924646056277034,0.0648529640285877,-0.007426404874102113,0.07234615728057596
2049,0.044141129926318586,-0.16196345906084017,-0.07518689309342019,0.0441992951166952,0.06189500701462749,-0.37510544340331775,0.4570920846711353,0.1863226134114428,-0.16611667937853902,0.017300253109617435,-0.10972689251144538
2050,0.04227887302537173,-0.14513386793673036,0.08017820425749843,-0.05884431818664652,0.013211526717155137,-0.3769695061604426,0.46937319593385934,0.17715967934291066,0.014411295690306464,-0.011682804741709896,0.009311600713889331
2051,0.03879150888435118,0.04077710561003405,0.07649585461572819,-0.04990787257967542,-0.017466052475946372,0.1806694075542647,0.475400146277096,0.19884170021854872,-0.1731710609676826,0.0353284704703185,0.048757069875701504
2052,0.05267975270145931,0.04950157389968665,0.05145201346357597,0.14746933934213155,0.07546118923546573,-0.39959694615106767,0.4920599823578421,0.17448010758274937,0.0537524403746239,0.005020617599773007,0.05089606063725374
2053,0.05191248318402927,-0.13017022873541514,0.07225398734025798,-0.05316042336159048,0.0079719449425275,-0.392376115934129,0.46780864463120786,0.1758277621317512,0.018111006248618104,-0.005278287412654166,0.028032342695620563
2054,-0.11001054511861175,0.043196522567218835,0.05153993492460715,0.19206018717960535,-0.0022145393465799095,-0.38574591489944615,0.46447385901481864,0.19030780437203618,-0.15158277642014298,0.010557272542865854,0.016119520247855363
2055,0.04896549692819954,0.0481278299790933,0.07828316169844815,-0.14302227037611775,-0.06287715503554196,-0.3589349958940301,-0.4697471727112619,0.17851549735989708,-0.1639698511720258,0.002829334678880166,0.04896472356320374
2056,0.056716256295231374,0.05312307987949686,0.08136833097526987,-0.17241140909947753,-0.015533070788015621,0.18493286588019575,-0.46764092305522187,0.17413515469726884,-0.15431462629109532,-0.0006146648205706159,0.05127147460861563
2057,0.015419110880579515,0.05822208129676547,0.07716518592058072,0.05442837734651223,-0.061435062823538465,0.0014559535204191523,0.4979316885478971,0.17107357737510656,0.06753941060535966,-0.013108627100327456,0.03116740899504955
2058,-0.12387909922164048,-0.14960250981433285,0.08269612333127076,-0.1607023048592763,-0.06288530422491563,-0.35809583733905537,-0.4501720280968776,0.18091042702896226,-0.17188220335329152,0.021968727562710295,-0.11027158813393495
2059,0.034936776664508666,0.04981531158708738,0.06692254366066802,0.16524474212195753,0.06299981077151225,0.1667839696196025,-0.48649210344603816,-0.19194983834939633,0.08064729806555115,0.007422131785270101,-0.11687514340035084
2060,0.011760278629521502,0.04557180724689646,-0.05118866743249282,-0.04429644261978424,-0.011049342362993608,0.1603247179815401,-0.46515260643914225,-0.16510770695596091,0.06765354074911716,0.001764502587080685,0.04648734540205709
2061,-0.11559224398059846,0.030768366581917304,-0.07693287344209705,0.03921314253000366,0.005510802324192837,0.16294545397145943,-0.46799118760379066,-0.160827121330273,0.010314205579181784,0.0035751574488504315,-0.13093489691157065
2062,0.06082579211931015,0.06499462888727472,0.05905842871958197,0.1635716467793379,0.08353023352198341,0.007674411576943414,0.48579762516182035,0.19968690061823557,0.08474279320481633,0.004981174231179466,0.04677537199098577
2063,-0.13464927672269977,-0.13406103717031298,-0.06826459478192702,-0.04606122139682101,0.025266575199902185,0.17190717480178974,-0.4821075333578541,0.2132821315171438,0.07766144264222447,-0.012292685807227378,0.027037081756464527
2064,0.03891320475060783,0.04538283768920102,-0.07377442121709181,0.031400639674713675,-0.014325906733864786,0.01471621928719789,0.4550892189393863,0.1938984634821227,0.09806474350933529,0.0035610255233551463,0.06053633124528755
2065,-0.11473753005001412,0.05759469390482421,-0.05321685319111168,0.0038400616015285146,0.0843575626956901,0.18770491661916885,0.49858346339195736,0.1715965997488924,0.0569609447034835,0.009486989170346655,0.05311062452484761
2066,0.04788481858257136,0.03449584560706794,0.0698846799109771,0.2002915368322782,0.07131062215440631,0.021586251414506367,0.4577313293122645,0.20258699917952885,0.08209810596873461,0.01859196235384236,0.05829134558611592
2067,0.048898793380051306,0.061109439123211644,0.08085536056960516,0.18845062751391486,0.058441948567629444,0.16132391203787227,0.4907574164285142,-0.17546952845846306,0.08148092306014948,0.0061899010437026615,-0.12616891393918844
2068,0.0690580476638109,0.06647653588522431,-0.08938598142868988,0.0485632463392552,0.07539855334122744,0.013503283264971674,0.4573423128063055,0.20745415041168913,0.0723179071138675,0.00875912719181691,0.050039151635508886
2069,0.02657373455231703,0.050526989567725104,0.08890181631220204,0.04105712649547758,-0.0763737696517745,-0.3713503532290175,0.4681319854652476,0.17184209230392009,0.02764659839125674,-0.00014268811230329443,0.05055588962058491
2070,0.05926313942368595,0.06270655545979087,0.07335153661389954,0.16584507650247463,0.030950192345008468,-0.3648416780043342,0.4825032993254116,0.1831075396182719,0.015635505368887387,0.010287457087285058,0.013333738024674623
2071,0.052856691505360064,-0.1438985116392119,0.0906005698449563,0.03619535238228137,-0.01576911157889719,0.19975016562688752,0.4637487192015317,0.1725724512958118,0.01337616758608511,-0.013030048527504329,0.03439148011763155
2072,-0.11338297401038515,0.06556488624396238,0.0537681474634285,0.16220898668120023,-0.06695366351038097,-0.3751679389482752,0.4676483518796624,0.2005528249389273,-0.011788930779576184,-0.007865310285115728,0.006278202779505079
2073,-0.12096480637445779,0.049678974469454906,0.08616852398749812,0.17117488154812233,-0.06775818065982474,-0.3714185787591688,-0.47095581479575827,0.16650408520441753,-0.175687178576158,0.003511951362622343,0.050782156859503644
2074,-0.1169308326485411,0.05472843697249712,0.07783403296541254,0.1747372629469483,0.08996995860154994,0.008616338019273074,0.47580326442741583,0.13744005875363868,-0.17702837427448756,-0.007757318724031448,0.020493856310776735
2075,0.05092390823098713,0.04071609555598253,-0.04077657530259312,0.047002078336470174,0.07052677996524623,0.19836684430225363,0.47842460817450694,0.16187120671803426,0.08692169433317176,0.007677565483346065,0.05756757601107816
2076,0.005699214415306833,0.0633401818097242,0.08007998378922722,-0.1612090187608925,-0.07157852502237892,0.17106508474447873,-0.47253124548299363,0.1932620560856568,0.029941554680125146,0.006642802629712812,0.06572079938741139
2077,0.04071524178232999,0.052888917424164454,0.06938626600944563,0.19016602830087634,0.0610668866687943,0.1726748433110883,-0.4690400711844797,0.1632057925157998,0.09406530341478359,-0.009856153931252581,0.060213078551015285
2078,0.042164399720295634,0.05093912888572642,0.079703466535162,0.18073367908157462,0.08720578736061245,0.1703595774711335,0.4633729919628384,-0.16374810024552552,0.08480181993730287,0.003986020551001641,-0.12115399864822998
2079,0.03751970626900998,-0.16857693071524085,0.06748364871364865,0.04163455826203374,0.021617047948695213,0.15874129519628724,-0.47545888082851456,0.16740259637597682,0.09465934899109131,0.010307234181165137,0.011169090654225031
2080,0.0073925027780225245,-0.14849325310979308,-0.07777179351998696,0.1978383542927689,-0.011122340575368572,-0.3523238674581944,-0.4527052865992873,-0.17498242996318386,0.025604470815027938,-0.006399796329247751,-0.09596330996389092
2081,0.025112749680404767,-0.14887011349407972,0.056088594573744134,0.048997232251747555,0.06826851753004978,0.16910363551066745,0.4875185831380095,0.18171886392826472,0.07860897230631465,0.009209675350467952,0.024682208781558287
2082,0.04846161030358262,0.04818579077439755,0.07310381929708396,0.16927208373535618,0.07557847666153242,0.1729561924551539,0.4741655061052453,0.20892506139817235,0.09222084153528019,-0.015515746925511782,0.0583087780437019
2083,-0.0007602318018728683,0.04260249393765095,0.08739828252289612,-0.049422252179825474,-0.06750398722562825,0.17954163038984333,0.4753903409213967,0.20145598850258156,0.09207525280899971,0.0048383968675422325,0.05003195970481273
2084,0.041313371869271774,0.02980484664443724,0.06845782018850806,0.1659432144097006,0.07933527758976522,-0.372214296572421,-0.09850053043148423,-0.18298012335395195,0.07990270462941358,0.008506737900371552,-0.11971352498000269
2085,0.03683448981075257,0.058147251760939156,0.0713930839946214,0.039468720661180075,0.09494142463860103,0.18757950498123607,0.4749277730207502,0.16476249700746579,0.07100451506757477,0.00367723676296642,0.04709129018344399
2086,0.010056169265329755,0.05583769249229674,0.08367832472448333,-0.05501827565956005,-0.024884090569287476,0.18823447567404875,0.47951421073219713,0.19394381126849042,0.0888189178924787,0.0019250137560860468,0.03581817851405442
2087,0.013892279023271446,-0.1540441720403745,0.07670039677483455,0.033983051431285986,0.06678432909949295,-0.39301973532684925,0.47423204853443074,0.18393193891853163,0.02830306178282211,-0.017574060936934085,0.018116825357661865
2088,0.05706910799952967,0.05321759316136784,-0.08745014392499649,0.022359505607904694,0.08417317105928318,0.2011318803038705,0.4898407073195989,0.1781772431479536,0.061061955368034014,0.004961299765825591,0.046085824468757475
2089,-0.1095685225092796,0.04607579144937937,-0.08002800257083098,0.2031290427948151,0.08904519369920716,0.16150210183239186,-0.2129615607343401,-0.219093225805448,0.052032260245264465,-0.01939768608234308,-0.11544239470632901
2090,0.051446303794098446,0.05062957622260771,0.06969182602083125,0.1772611311455511,0.08971191007656228,0.18681446074245797,0.013168185853755779,0.19684779355957813,0.03096688442662165,0.021915113838647787,0.018622656700698483
2091,0.0590499360016913,0.057777013461230195,0.06814330234398508,0.15905168033437092,0.07502270708251137,0.20938225410539624,0.49023306272439576,0.17869925901807643,0.06309307652104384,-0.006486768152125587,0.051797926297808175
2092,0.04861564450184683,-0.1514521407840881,0.0522406420372471,0.18580582708086082,0.06958079398671792,0.17749215128352033,-0.45392835470922605,0.17392236544068976,0.0061626787194668025,0.015426774756170878,0.018646944184220672
2093,0.04428390309681199,-0.12583379281458554,0.06230218965202617,0.055325890505520975,0.07201588667000718,0.18115697620585564,0.48206177967288866,0.1785389144527214,-0.18213598450816187,0.00290547410646339,0.010777664546509629
2094,0.041554513739745225,0.045995579614816,0.06457964261976815,0.1675600531638632,-0.007748438670308977,0.198997005723204,-0.2987213933861724,-0.1758143767731738,0.07499795512384308,-0.007773360837786718,-0.11028441662766181
2095,0.03714086679525281,0.0509666141511935,0.06537418815478034,0.04935084707456239,0.075584947823907,0.013836134564008055,0.48420600370152234,0.17776205774549902,0.01499744131560551,0.011952795046758603,0.05122835082097291
2096,-0.11996096428842284,0.03730728690226492,0.06539414962971539,0.18567129412523378,0.02276513154621129,-0.38379428754755257,-0.04057252927330985,-0.16744256499237611,0.05467344290877079,-0.008428237090527532,-0.10774132308410075
2097,-0.10497310643312788,0.045510337282376016,0.07556858898183276,0.1641195979861313,0.061767913566276554,-0.365681121515892,0.10581486750044371,-0.16925402250324864,0.009764637347088932,-0.0141904541560605,0.025309552655207724
2098,-0.1250438532664252,0.051523416425406685,0.07976405073542765,0.16772355414408294,0.07363392051446531,-0.3641358009876763,0.20942873418903474,-0.19663297783292252,0.04326737818413205,-0.005197417619959032,0.00018402915515948506
2099,0.00734203018798877,0.04665802965025539,-0.05981081592452476,0.031957557567907253,-0.01977094964504067,0.18921864937784655,0.47587438987303615,0.22796412289396215,0.009236943205644929,0.029692158405531393,0.08679673246040477
2100,-0.14506142787877882,0.03193107339849536,0.09179865264448839,-0.16023593370975622,-0.014124749032036121,0.18986966232596006,0.052632500691729665,0.17624569183843466,-0.1774480441128751,-0.0005742251693983297,0.009260521180323446
2101,0.039424654578912546,0.038930289810292645,0.08072149963162892,0.17302971760946745,0.06809328058963525,0.19643343005213482,0.4515982327716207,0.18470510387809583,0.08117776564613711,-0.00557203562796522,0.038559056345155156
2102,-0.11906072103229495,0.0380029271359595,0.08441582437876141,0.03819094923336425,-0.05055567220798328,0.19597231272188084,-0.030683622161853007,-0.2124834132665289,0.0250647987865074,0.001555722415780516,-0.005294195956532813
2103,0.061517824738135454,0.04582331243990484,0.08913928574197996,0.17623273431476763,0.03612790861295374,-0.37675075455848683,0.46667654820914783,0.19273985409343863,0.014703014830971377,-0.001362484563177999,0.015545739154485684
2104,-0.13234940866409084,0.03511352021156481,0.0686469638807003,0.04839084976525227,0.05464154275148277,0.17080686333918668,0.10756949632584231,-0.15308730603601245,0.03346512199148665,-0.032957759683652534,0.009997606163070128
