,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1198,-0.06539238669953848,-0.0025750879369334533,-0.0014110205961485225,-0.0013365051456542016,-0.055761929954921755,-0.007662589214456942,0.06914578054067871,-0.02280084962590123,-0.012064819151308278,-0.0010153792070800051,-0.017668148989952087,0.006601767077378212
1199,0.06652538270898288,0.0027594261461772545,-0.010720192878802328,-0.00777515491287395,0.060382814718996536,0.0439093388262188,0.07488830790265881,0.04441170617302725,0.0023850410291585333,0.002814719183740879,0.010706636056741627,-0.006273032996829206
1200,-0.0620549812783991,-0.004502018040366081,0.00663439856799347,0.0015944840782487963,-0.04113342348118129,-0.04780690136798099,0.0540828380889594,-0.018856923086216348,0.004193330987893874,-0.0030336035158590445,-0.017949953869213667,-0.003500107824458332
1201,0.06458212473927467,-0.0012915596560836254,-0.006637844798355212,0.008045969986601094,-0.042251251787169916,0.003007854072245073,0.07611328956001577,0.045421010166439735,0.004402934522099597,-0.011395591152969356,0.016580372483789706,0.008561474309563067
1202,-0.06555727935579365,0.0025438950003222366,-0.010701900850601085,0.007044233426575618,0.04155128543541063,0.04396752421759284,0.07257020637588878,-0.021953420763722833,0.011658541841554692,0.003733180187092146,0.019099966899456488,0.008157342295369205
1203,-0.0670656557747174,0.0034384921368781503,0.010105415289498728,-0.0030436086339260798,0.05947724567912693,0.04603870330860548,0.050740891699640266,-0.017496685838743586,0.004370815051879515,0.006458707310910824,-0.01701343693402892,0.00679137661411064
1204,0.06565363621273541,-0.009027002823066139,-0.011643286696205351,0.002446664104318449,0.05748201502503863,0.04360435624641957,-0.18863309830442476,-0.006846370992989864,-0.01640298247972727,0.0014033301733513326,-0.017958763393034746,-0.009948573410320915
1205,-0.06306019673560406,-0.0012798023828134676,-0.007070410970687674,-0.00616362832515409,0.05950794873931618,0.011124948032272902,-0.1900428019138935,-0.012281159169869845,-0.013664572045764498,0.006948913503480085,0.015929127275008434,-0.004930002533854086
1206,-0.07051138742711306,-0.0026752179472247888,0.0016780387278553597,0.0036135284693354953,0.0648212334648565,0.030838726642289198,0.06541233471978412,-0.025045119454475795,-0.008166436009516954,0.0009145132754165096,-0.012090670673298626,-0.006841301799444315
1207,0.05661516484288931,0.00735566760383508,0.001148768156564459,0.003207044872627462,0.05947878975124849,0.043354851596204086,0.07253393080444943,0.05379795470645118,0.0071115536259546116,0.001133743524674829,0.01927798313606126,-0.006101490842090304
1208,0.06569825641713647,0.011408677660796958,0.00630422219082406,0.0041590381207635045,0.052759267586360604,0.0014606591394654598,0.07422235411974897,0.0399535069871797,0.00750600637755823,-0.0018200086339826434,0.016476146822448447,-0.009478148655997524
1209,-0.057190392021489615,0.006605256545184659,0.0038732644115062353,0.006345750728847677,-0.04598179410195413,-0.04723322940855335,0.0542436367206911,-0.02000556854860905,-0.0012764070843794796,-0.0033893192182201833,-0.011889257009268628,0.005079975503432165
1210,-0.0629755687202272,0.003572729949559056,-0.002707578235636851,0.000437758859755542,-0.039991434983071276,0.0011417288612060104,0.05028475066730642,0.04211352760504808,-0.0012878035338831093,0.0006598801175789657,0.01324676104492421,0.008969241910316362
1211,-0.06391284906090813,-0.0025598777546160228,-0.005236861448501604,-0.0018864243324935735,0.043813878618169065,0.04305746224958585,0.06629465628981529,-0.01842126046248743,0.003048467899247113,0.004923114137982415,0.011292589932202687,-0.0005650891796270814
1212,-0.06207748325061636,0.00855091328587544,-0.003597213043808024,0.0012499480525341167,0.06276631392111827,0.05164752359043525,0.06991491374173572,-0.01977897475887287,-0.00273900974413517,0.003386993954903034,0.023175701067927185,0.001839846263423306
1213,0.06450419762956677,-0.010216406307930637,-0.0038559762587891317,-0.0007218903351884915,0.05847176346849756,0.0374606167311939,0.06907227669792095,-0.006903311704245776,0.0029825234864261007,0.007529436643493835,-0.011238850135400253,0.0023683388531785133
1214,-0.05828351432659085,0.008940022243333049,-0.0027113464610103257,0.0015954168837508354,0.06487984089377755,0.04422030453963024,-0.19280074452564586,-0.014737013779734152,-0.013923492955269493,0.0018074382051295268,0.008905294281049858,0.0037366655014736934
1215,0.05526051764346697,0.009145861451070563,0.0038102905869818113,0.005554710604144722,-0.04312333596135339,0.0008783531246338312,0.04973725961885509,0.040190482708471566,0.0033068067140349148,0.007942847358836286,0.014841830025245575,-0.012360810994309636
1216,-0.06307433046670922,0.00951663672826876,-0.0013123406710342505,-0.00502317790425945,0.044636155918554556,0.046733669680022356,0.0705954499079414,0.04515799301119906,0.008207797134589735,0.0035359511492674927,0.018959357659367952,0.006450951650550716
1217,0.0586105089269716,0.0003517786638648641,0.010201019080257421,-0.00016905596765232192,-0.05488833591182167,-0.03942522786832642,0.07164458576099142,-0.02010243230334084,0.008937558869770606,0.001031623335098086,-0.017902678910937497,-0.009378243521324912
1218,-0.05705574911338148,0.010391590764174051,0.00628651701131692,-0.0003725899205448799,0.042990235024098634,0.001314537879223811,-0.19588170231918206,-0.02315699831656861,-0.0019454787455179025,0.0073624700081725515,-0.01601839231661188,0.007356537498798607
1219,-0.05978272684073435,0.004110524593386077,-0.006221217070280573,0.007790641208957926,0.04304969915742178,-0.047012625763063635,0.0679012159482416,-0.02245673638293595,0.007436423163717425,-0.0032291069547125107,0.012662181086728527,-0.008659551715734203
1220,-0.06099927397073444,-0.009554582785234746,0.002303778158106096,0.0010864133309134694,0.06709503474947377,-0.05015692919022257,-0.19246254713003844,-0.023796964960211064,-0.010685471567790397,-0.0051326350066240155,0.013828738681448686,-0.0037894633354811787
1221,-0.05857538444221014,0.0072837586708407,-0.004698433790686054,6.221735281500148e-05,0.066715080552933,0.04258887760605615,-0.191293693942824,-0.02485927769146185,-0.0038502182717313283,0.004030038495710982,-0.012751434422143345,0.005345861725780235
1222,-0.059938631389716425,-0.0018004321961909203,-0.007218595243720114,0.002495485832089572,0.04204081935526977,-0.048383970574982456,-0.1875393749162756,-0.016685713944160227,-0.002571178504792153,0.0036724024517908994,-0.015498257141326927,0.0005461178940829359
1223,0.06445554821674536,0.005582742499872828,-0.004115345857278043,0.002257401833446753,0.056277653197028,0.03702275600265094,0.07591553685800356,0.041320028993273764,-0.011607775591652436,0.00540949869287352,0.016754767643332818,-0.010656936353704082
1224,0.06188721517224877,-0.005167775548779448,-0.005797287515279532,-0.010129960823530616,-0.053032622833611466,-0.0457079458668955,-0.1894250601049322,-0.023752287753236217,0.0008903720757624616,0.005716152196015782,-0.015270666317889264,-0.0009660934544882638
1225,0.059689295525619586,0.0005497656987315738,0.006082467888567848,0.004814966955001091,-0.06525034940098381,-0.04286610268948101,-0.19181204773927096,-0.022056361184761532,-0.005440963151427402,-0.002795199286004499,-0.02366754068338634,0.006605686521744991
1226,-0.0626982389320295,-0.0015479935654942195,-0.00015004953675637166,-0.007296784418085826,0.06315155934825006,0.039366313017402316,-0.19574832439685413,-0.01969345824419423,0.0010228302330438116,0.00023037357792566956,-0.016903122750687633,0.0024498665992053843
1227,-0.06739089341428389,-0.004226357516658421,0.0056464054577656875,-0.0009423293693497655,-0.04104698422997061,-0.001551141136737601,0.059699542941706575,-0.01732188354341148,0.0005610110181348483,-0.0005713781437914046,-0.015128429680397343,-0.00027224742901154665
1228,-0.06358379502341754,0.0038725292488199963,-0.001562091886873284,0.0017879213116460538,0.05874133219219654,0.04952044118383792,0.07505309769707773,-0.018561725021807262,-0.007932223091745337,-0.006902360317156023,-0.01964918816695327,0.010029486589846245
1229,0.06791724366813785,0.0007541325180734247,0.004042164195964695,0.004475246995333918,-0.05637018689989742,-0.04708256977901858,-0.1893519362890348,-0.013787544617245543,0.002489659857907195,0.0056276750267269665,-0.017730951767383808,0.0027498481565711506
1230,-0.06467129183177807,-0.0016679186057969681,0.002031975762893363,0.007136154262380806,0.04078123798995147,-0.05093212531776385,-0.19297064824297305,-0.021190137152861107,-0.007868836092271967,-0.0054932812973762036,-0.014110249708289843,0.001056002454807554
1231,0.06396428630377997,0.004495667041646281,-0.0021021423606983856,0.0038598486681746093,-0.04046008897189417,0.04117528430462602,0.07376036161128761,0.04394468495180066,0.0007382545656120275,-0.0040838310216731195,0.007767274833822518,-0.008677400110593685
1232,-0.0559994919484548,-0.007242032936112809,-0.009790659283020874,0.004512693099001303,0.040243346387046276,0.039462165151352195,0.055872462980259954,-0.026013341704966254,0.005526912378159846,-0.0011649616588219733,-0.012317495887477737,0.006595814599639355
1233,-0.062026254022022546,0.0020057208695785827,-0.006195118952298292,-0.0009079371537218543,0.04658095810200999,0.013470377856117632,0.0682641129200897,-0.014480970644129612,-0.0015200540576971089,0.0029857824150157477,0.016012675716145924,-0.007841806837846342
1234,-0.06033801392414567,0.008235614275270415,0.00636689756496104,0.0006638760867448109,0.053951663641531894,0.046500744275648195,0.07048092816079193,-0.02179085162116407,0.00953530462644656,0.0009598227040894134,0.019163090397937014,-0.004062487039946935
1235,0.06371457494836423,0.011267363577724551,-0.0014975942842205246,-0.009387789895721711,0.06497005200372234,0.04194402546439768,-0.19124881978114797,-0.024774159635175194,-0.004275079019176432,-0.000820767960714678,-0.021055029473032578,0.0026972610798295226
1236,-0.0646934791144309,-0.0045434989843571826,-0.0058406111216464975,0.0023851325623781647,0.045565330216039965,0.003458767542916586,0.06522196850336004,-0.020936730232950982,-0.01194598263603524,-0.0038766127591407023,-0.0134170673177629,0.005715515892212642
1237,-0.05947807349721578,0.004611920049990053,-0.008643737815218272,0.0038560995638953644,0.046121272836463806,0.04215369810544016,0.07506470650514778,0.0442181587477756,0.004993960731088757,0.0017920167020343972,0.0068575217684619045,-0.000973349203267154
1238,-0.06361910513145314,0.004462668474653133,-0.009465190705092746,0.0033229530039054194,-0.04529611274667946,0.005256851704525621,0.07228635767175763,-0.016231186815727324,-0.004080589691605735,-0.0038119565369869207,-0.025654101124937167,-0.0025231061803887146
1239,0.06454318277506996,-0.0015218746686994741,-0.006987854443473741,-0.011046039944611367,-0.038686079224451504,8.186036378461924e-05,0.053946821365024926,0.04197116107047007,0.004196524975219187,0.0019225102042933172,0.016009666905839035,-0.003320348305763755
1240,-0.06365138833191947,-0.0028021887326368906,-0.009329935812350518,-0.002893295448283659,-0.05591602834994621,-0.047299314399663596,-0.1907460561872777,-0.01542851918034222,0.0011599908420394196,0.01082541148507759,-0.014572059633494627,-0.004914084188650433
1241,-0.05997359030341391,0.002235892079662562,0.009979917869248222,0.006124952279986083,0.07164393118296558,0.041712685929334636,0.06898567312944265,0.03693428236630573,0.007236099713116954,0.0027722071305075926,0.015381097661186992,-0.00377391683435379
1242,-0.061744007810069834,-0.004234639023325784,0.009417229476610995,-0.001600330815699724,0.05575364343113956,0.0037046093187065423,0.07087163910852992,-0.01947210796102607,-0.0017674242807195603,-0.0003509484782934636,-0.020972240138065566,0.005531191897774776
1243,-0.06277521470765526,0.0016850096251266383,0.0068235287467129715,0.0029200242875244567,0.04237494788145987,-0.0017474370813967575,0.055848810075713295,-0.02198075929807515,0.005834278777314848,-0.007006009101636518,0.022950185506794053,-0.005826131069980621
1244,0.06713809148528653,-0.003881313750997378,-0.00268641963294721,-0.004721395239009569,0.05818709012825157,0.03799558517515626,-0.18892566750518294,-0.005304927220272019,-0.0013714826805642604,-0.003393386425143128,-0.011541587888612986,0.00789628869914843
1245,-0.06456771466358464,0.007812956899634937,-0.01332838640133681,0.002350963090180237,0.04471050549886609,0.04174871671001875,0.06728962186383822,-0.01859625618684772,-0.012672516901372673,0.0016671181635702311,0.02157833397604708,-0.006793801531094711
1246,0.06555733247706894,0.0112970788367854,-0.0033133877952866856,-4.528638466193396e-05,-0.04327395538693348,6.434894991477085e-05,0.06602049454840457,-0.022774919189320727,-0.0048587315635270495,0.003034205331389149,0.02800044352458097,0.006264323052613058
1247,-0.0648390243171054,-0.0025362164991752675,-0.010468907340170072,-0.0045863018999875915,0.06051436751594126,0.04432852790213161,-0.18915354487857136,-0.024399158775979903,-0.004754439446941252,-0.0002692220748659667,-0.011774366022322316,0.00131529891204227
1248,-0.0641459852629358,-0.005849633726511691,-0.0037854091839863695,-0.005914470080282094,0.05917051942297863,0.0005517344075797816,0.07381731876661149,-0.016032711901642203,0.0008843885950830225,-0.006036587887636914,-0.015114635123786338,0.0033386780649836043
1249,-0.06770773503677072,0.009513528365211603,-0.005132653519210457,0.00231050109548363,0.05582728291408225,0.04180680623778904,0.06753913380096745,0.033467326718320124,0.00533359959055351,0.00304552401086913,0.013987984442687342,0.001682023938410487
1250,-0.0627750569637424,0.004543998239586377,-0.012193214911706305,-0.0038130753643993674,0.06326702690024445,0.04593626641018005,0.07257745971732811,0.04720098520087628,0.010280592479000688,0.010478861065471598,0.02605574553412975,0.00734944990880082
1251,0.06169977509942218,-0.0034812751158106513,-0.004611586647569958,0.00012501206208044753,0.04607505532797041,0.047347650365335246,0.07318329771936105,-0.0067955813330274895,0.008065915685263226,-0.001113974017687878,0.02313253032399633,3.7424313295971895e-05
1252,-0.06490332522264732,-0.004059937101436563,-0.0009249595683124429,0.00046874491953565655,0.04701509644307475,0.038019698442271654,0.07193436468377369,-0.024971055127110436,0.005831355275558526,0.00217151416260404,0.015048317701126612,0.0048654992474463825
1253,-0.057947841579750865,0.009193424304798217,0.0047714185073444845,0.004061093915278784,0.06327716878012497,0.04065893940718995,0.070141697185059,-0.016067718739875628,-0.01583982696193088,-0.0015910372597662825,-0.010679087391189224,0.006645879257824232
