,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
580,0.041282064592794904,-0.022437401165920846,-0.1811388647481355,0.361114151444442,0.19013407834071916,-0.047779133330853214,0.0,0.32383658995476405,0.000757303247975971,0.02067379658577713
581,-0.018400321351657915,-0.015547968019168032,-0.018414334955089744,-0.3877601437701941,-0.06439009769881449,-0.10294155366358751,0.0,0.29883864533722876,0.05405585500290504,-0.06222196961496395
582,-0.012236437936081899,-0.01989705792965387,-0.004974364341356446,-0.3776394781228572,-0.07117949944846726,-0.09083281938175637,0.0,0.2962524282762311,0.057986038918777454,-0.06407794330880331
583,-0.026560358609042604,-0.031930537506683905,-0.022989126983441553,0.13359979933619937,0.16081370209442747,0.002926766988697263,0.0,0.3042247292939205,0.08181048419917983,-0.04649488989772455
584,-0.0478833681894564,-0.020830947411041304,-0.014861733435122966,0.15275314974480136,0.15686643435486583,0.012665656468309642,0.0,0.30228385145069925,0.07653197889531357,-0.06912929476407197
585,-0.03185014603709477,-0.03512659968110381,-0.001922948579255878,-0.10382380409006411,-0.036220038310220005,-0.025147937156454202,0.0,0.3185470510579152,-0.012554106600623687,-0.0449389984256215
586,0.02722301513418964,-0.024061705036382938,0.013640834750859759,-0.08512648475879958,-0.060138172821495875,-0.016818122108764353,0.0,0.3306613717810955,0.0011259616068035167,0.0486930955152543
587,-0.024739477853475005,0.005402820502463245,-0.012904706577632832,0.3652267887370398,0.14297713715250907,-0.020164664309984134,0.0,-0.31732416715235634,-0.11295471663229378,-0.04550352760255194
588,-0.03032064038899352,-0.017176565242320065,-0.024682074611817914,0.15610866624727096,-0.032794290531288885,0.14266795773926103,0.0,0.3064787884763231,-0.01640138557646203,-0.0018722657425085437
589,0.01432590661342392,-0.01589518926116927,0.006757901654602819,-0.3532916764118663,-0.06301905418379852,0.13442167390416537,0.0,0.30534640736620106,-0.018479034057329077,0.0059005873262187045
590,0.048628775847896766,-0.021392432628829394,-0.0018144059147249764,0.13027697706995708,-0.015950752877652023,-0.010823226786449005,0.0,0.3137759876618711,0.07590439177314244,0.03364149260806191
591,-0.01760112640852556,-0.01916813142572963,-0.03325838094687007,-0.07474708260871887,-0.004159867308520463,0.03221736822826956,0.0,0.31511278161636136,0.009514464658387501,-0.04703068631345648
592,0.011242273155478703,-0.011562838465218621,-0.04032519924575465,0.14334602671282892,0.005028386951470006,0.030049336538383143,0.0,0.3192379511313319,0.037480200564630584,0.029274988633607585
593,-0.020889246784075208,-0.024074571495395203,-0.027347803336062824,-0.05879209384524346,-0.00992011064251668,0.02633431299299694,0.0,0.3204140884997207,0.043233761392251574,-0.052161705569897854
594,0.0013616093343907594,-0.005334865569615437,-0.03535628900653968,0.28423391757105343,-0.005264623068911964,-0.027875223578352527,0.0,-0.311879641525156,0.014109955075481106,-0.04532030194871059
595,-0.03164696197370252,0.03402421355683784,-0.0027912193465947184,-0.06940525243446738,-0.01116017024401144,0.03221592547981559,0.0,0.30594118619812427,0.025930342237020492,-0.01017804683922023
596,0.019556805158534783,-0.007215103009258276,-0.036718326912067716,0.136694495740863,-0.01248212234560843,0.043688105142022184,0.0,-0.3233455099454619,0.0005139568998192926,0.032177230153343464
597,-0.03553386807951628,-0.00705881096093797,-0.03671142884886417,-0.34372356678629934,-0.004958778161302759,0.034661565962611295,0.0,0.31244488684751415,0.008029694722787759,-0.015308026160164554
598,-0.032825043619141465,0.0005181310959946896,0.07243629634577764,0.293006940641389,0.010970866081990594,0.028896079316717126,0.0,-0.3152747041066633,0.029946900415126487,-0.0068490698249392265
599,0.032163520989027666,-0.03013979477380297,-0.04711546183269053,-0.07014005478229306,0.004388688007560516,0.03584813296101997,0.0,0.313094138177718,0.017540615217282184,0.03212360507529885
600,-0.023273965639047284,-0.02775780715753412,-0.027536315416068127,-0.06500000455580872,-0.013993147729436743,0.042944697009550635,0.0,0.31541929858999274,0.0435797252776874,-0.05668374027634065
601,-0.02493010196592642,-0.01958512592203488,-0.04011701193626421,0.27716048900025575,-0.01245470820703561,-0.019616243206262405,0.0,0.3182994814793992,-0.07240937139472774,-0.0505203331577695
602,0.026791125390051868,0.021898657369618393,-0.04177279990308049,0.1335566698554852,-0.0013957691050192384,-0.017949455327826068,0.0,-0.3194180196560134,0.0019669492993255465,-0.0585503062541655
603,-0.02348533404666272,0.0007125028008802103,0.07993002607163772,0.2942746659908846,0.01968471786243722,-0.02468553047416972,0.0,-0.29582604996571316,0.007404875886771251,-0.03737726274064706
604,-0.03791379652008668,0.02696611744794114,-0.041079979914529316,0.29499338561594923,0.005715078260286155,-0.01803783012174008,0.0,-0.3069008810511505,0.00035673199395207,-0.03959190907092651
605,0.03293205611621179,0.026577650423616355,-0.035413737678323495,-0.3398300733415926,-0.0022627922625068214,-0.015069864455456177,0.0,0.30665264514442875,0.019448433989455272,0.015089079082803582
606,0.03920262116035225,-0.02230436266083011,-0.033226115003753116,-0.33208441925075355,-0.005866896914039255,-0.0326828053254029,0.0,0.31265222183437735,0.055602483870339926,0.03539272038768438
607,-0.02122042517495057,0.02892583089663687,-0.02647640956090893,0.2903745182128603,0.012795610229517496,-0.02327484640594714,0.0,-0.3108823906794768,0.013223945087044865,-0.0515873045802668
608,-0.04121156027304282,0.023893595273377317,-0.03660675353579254,0.2805557963230308,0.02013653415668226,0.014180595840844417,0.0,-0.31567001249875054,0.01793521698225167,-0.049155349552798655
609,0.002684348089187751,0.024905830993234866,-0.036871967761420925,-0.07504774104780366,0.009910153857326746,0.005618665007012221,0.0,0.32106299939669836,0.0477216452736775,0.025645234449915344
610,0.023950799843531517,-0.023655768648959817,0.07403415026849304,0.2739292971836072,0.008593739354530856,0.005755301395115776,0.0,0.3146040501902395,0.012443718861458208,0.02110817399328061
611,-0.026961480515269736,0.004996974841176085,-0.028978203293536092,-0.055891904736724625,0.002770719273508871,-0.017116478659677442,0.0,0.3183296836257503,-0.07506739564829576,-0.05586220536790463
612,-0.03674922475236025,-0.02613507830762736,-0.0286476662431258,0.2738320341130546,0.0034726735950029136,-0.025260862082965244,0.0,0.3220764611725419,-0.06964882023399353,-0.03980021809512285
613,-0.023897208689036848,0.007034561963435862,-0.03605690672565116,0.1451086753884343,0.0022962274244613568,-0.002625771613128356,0.0,0.318355494942608,-0.07435299011841286,-0.049177168934028
614,-0.027518345778023753,0.02011437117541572,-0.0351909845512476,0.28797398954297926,0.011933794453258997,-0.0005185951881267353,0.0,0.31731952470751473,0.0045213171098948705,-0.042120174235335504
615,0.01563482926762948,-0.01796946879596367,0.0768594112618686,0.27696012809954934,0.0004393639604433837,0.012168200042980144,0.0,0.3227397241683901,0.02090070659623541,0.033168211661786906
616,-0.027840226206339184,-0.013990845208700831,-0.02691211188852297,-0.3184247467782006,0.0040749338589572155,-0.024871274244532882,0.0,0.3112220139806148,-0.06772995444922708,-0.05432409694337466
617,-0.04452472718411937,-0.023443827974340813,-0.02651577974824119,-0.31323963148065714,-0.005249318422904718,-0.027078399406096177,0.0,0.29978639917679273,-0.07079964874270363,-0.04911976656932436
618,-0.026127304304548363,-0.02329812007652695,-0.02878244026198993,0.13388037030372646,-0.005970681003273195,-0.021971203700576123,0.0,0.3174419356350611,0.045949142460646,-0.008052243510677846
619,-0.019188693549646304,-0.032229470327192505,-0.036581683240835675,0.13898469317985665,0.005441166482792969,-0.0230451181814967,0.0,0.313813918486794,0.052680152437541455,-0.01396447140325816
620,-0.03252365744776163,-0.017177424590203664,-0.024471318388575674,-0.06613115529827474,-0.014977114006032233,-0.008911304444811726,0.0,0.31416612155551166,0.015061099154141446,-0.0575688951457431
621,-0.0260043654726149,-0.01363762834636069,-0.036303661430270376,-0.07840619729975976,0.004643361732916769,0.010253361754182039,0.0,0.3112904829330606,0.008600206927991875,-0.014295741007401698
622,-0.034215871123554016,0.014847004749975523,-0.036858694588414766,0.2784021569953172,0.005127402816719267,0.013400226229726179,0.0,-0.3220300701525195,0.007215212084716857,-0.04969046106741398
623,0.02621622638520497,-0.011637504139800352,-0.03817320459853395,0.14843589058511178,-0.004031119273575891,0.02921738880957467,0.0,0.32706161187934546,0.025508343777618663,0.03163451969417863
624,0.03669163042586435,-0.017918045425339098,-0.04035352261201054,-0.3276058045815736,0.002323843445792457,0.028625162248040396,0.0,0.31171853183740683,0.016726189768182104,0.032496614091848126
625,0.007740933904208691,-0.009500662980097746,-0.03685927452250037,0.1387479650228081,-0.025367668974926233,-0.016604206178731214,0.0,0.31977654044596254,0.04142892431483064,0.02309961619545626
626,-0.028921270322900098,-0.0094342216804134,-0.026014183207705578,0.14050146573881303,-0.007559776096466793,-0.0073770886937638514,-0.03562153146506849,-0.31006265674791084,0.0024805142484408604,-0.05027937371354132
627,0.012895012639094108,-0.024275541789910843,-0.05340356158787781,-0.08009269009756381,0.004595095368876624,0.005077302503895802,-0.037769193407799974,0.3241193021910804,0.013836773421898886,0.026884261369807365
628,-0.015189863871559982,0.02219297791878056,-0.04872387077072102,0.26393906753887386,0.0009619260509192366,-0.018758527159431604,-0.0681592905516291,-0.31793105749669764,0.0023477749857292096,0.031147770259206436
629,-0.040641386834216246,-0.019949426044354943,0.07048583200369354,-0.07228286471036888,0.005192784727943292,0.018230888215003092,0.021404874595738872,0.30171925268685135,-0.0023549773754702593,0.02670655153613924
630,-0.03395240415672622,-0.019009652885536958,-0.03452775943635508,-0.07016179018291513,-0.017281503538223515,0.003677275310374208,-0.013280609745442632,0.31361018085792913,0.007180565466287101,-0.01583691244805265
631,-0.02413644624402289,-0.007493792919972599,-0.037797157839861074,0.2661140810556801,0.005587986019650924,-0.010806555983304949,-0.20981009032519082,0.3138470565682735,0.004896266134701246,-0.007461647043210578
632,-0.03112598733259773,0.02399132409136452,-0.04589182835690464,0.12885005792571608,-0.01453362796907637,0.02114862995948573,0.0,-0.3095925486359982,0.004727656969269618,-0.04665492267319425
633,-0.02701750387372861,-0.017246344452672282,-0.04652954399373644,-0.07708464007343503,-0.002671010021148797,0.008151642360485867,0.0,0.3168139177870138,0.01373605152929966,-0.022589221727685696
634,0.028429555393321808,-0.03595941333232799,0.06936500418762775,-0.0692549392400057,-9.3587710103096e-05,0.03764727453876719,0.0,0.3080704683977296,-0.06426793869637798,0.02831848425806958
635,-0.04060170675863137,-0.004302875477838521,-0.036363237207870144,-0.07504914573394524,0.001841278407541152,-0.030977894481750007,0.03035373680208868,-0.32269762765245413,0.0016390209013079503,-0.045566495890121184
636,-0.034248205063151155,0.03754276754235715,-0.03352665717657557,0.2886999881361752,0.006368276175256481,0.014397344090220417,0.0,-0.2970382332222327,0.01008121819016349,-0.0483318945185075
637,-0.02641312902249204,0.04664340265590367,-0.0539143887618911,0.1409677547185016,0.0035622408147362315,0.0017350470056928435,0.0,0.3130615655192069,0.006652743621686287,-0.0392635684264993
638,0.032977545834716016,-0.01933337245706637,-0.04232146996416516,0.14769088538138855,-0.0059266978237970105,0.014996881052567194,0.0,0.3306762810616156,0.003012711083739191,0.02023029678948663
639,-0.04731881116085177,-0.027085888714811324,-0.03670505391830902,-0.06621365124406271,-0.003943251027433652,-0.01530837991540995,-0.06665974963290368,0.31234958650796385,-0.07097821607214368,-0.013064439751509751
640,0.03439701469790846,-0.0195715182779508,-0.03829369415765916,0.26807699499903537,-5.5611740069151794e-05,-0.009645428490104956,0.2506421618706838,-0.3173303322153844,0.0065317912663764195,-0.036904576985360635
641,-0.02098855702650742,0.024865502859462603,0.07849035736894207,0.1410704113020798,-0.010835845018158942,0.014634768341957247,-0.09469489751304022,-0.3079955124658418,0.0009508328493734997,-0.013410050819727279
642,-0.03146716025603878,0.023099997576565758,-0.05363008341211038,0.28345115344027333,0.004873745111752205,-0.0012477873196792353,-0.08194833229563118,-0.30759487493542353,0.011747897198574197,0.023568137065606794
643,-0.03200625129195377,0.00412863840418379,-0.023286674569825794,0.136136521065703,5.147647147525421e-05,0.013302457557805352,-0.10779538588328395,0.3129477369810835,0.009127236768360936,-0.019775385345356895
644,0.00503197953175458,-0.021544251577414377,-0.05540911664573325,-0.085364794278256,-0.0016777623905620432,0.0017481725634938099,-0.020379292832636297,0.31099619284194324,0.0035994352800394445,0.01935042793023568
645,-0.030312620978467524,-0.021035524973410713,-0.053740290409081765,0.1503448591412257,-0.0007939953848465676,0.025614419728658612,0.0,0.32082933033858274,0.006989127664922445,-0.04402522666717454
646,0.02581716026075412,-0.023793931699402932,-0.03781954395407863,0.2774218887532133,-0.008095240772871415,-0.008478125362607941,0.0,0.3118075157201564,-0.07308564192174538,-0.04805011236026005
647,0.019118312868175065,0.020702530914159384,-0.03417111699817902,0.15036569973029154,0.006266182335140179,0.04540943410535419,0.0,-0.3216644946117861,0.0008484489524781898,0.026663966158940025
648,0.0245732160079212,-0.019468631963422207,-0.04051586150232594,-0.3362111670822246,0.006478111529045887,-0.020913904569813856,0.0,0.30635309944472205,0.04316804391328129,0.027015843225916457
649,0.007702082041700455,-0.024306656688879713,-0.035374490841702085,-0.32529701461985355,0.012467881664047414,0.03048510106705335,-0.02686563012760074,0.31476915241645154,4.959771425996629e-05,0.03642343208093409
650,-0.03533071993096002,0.00988786425729751,-0.04877849264645806,0.1365901481250681,0.012174483678911278,0.004414329858742029,0.0,0.31012937991310485,-0.004831683084611414,-0.0171237257457126
651,0.022873113570237188,-0.023240861799765873,-0.04328855893188402,0.13927476893998358,-0.009329498256440387,0.023641170636307784,0.0,0.31905958295293724,0.006182030472467638,0.03817356770253459
652,0.02362455078739404,-0.02406202243143638,-0.035581775596801535,0.13999537757203243,0.0034610793481379062,0.023215189467926816,0.0,0.3122095480805569,0.021998389502101486,0.03492006207691631
653,0.01407055506204112,-0.016964127779733856,-0.04275208991543839,0.14911595926278756,-0.003378582856249358,-0.005908931150740497,0.0,0.3217674520929659,0.022041629717004484,0.021639566879808322
654,-0.030479323432669868,-0.014346589450124831,-0.03375903694161204,-0.060921819989548626,0.011132162126046318,-0.0345532647813471,-0.08773737694312322,0.3074380068904274,-0.04525788648392417,-0.0033408795898556714
655,-0.036135753900757094,-0.018264774339692008,-0.031150010767389224,-0.3314799947380361,0.006643523423127245,0.028878996973405232,0.0,0.2970886929385601,0.018234488609172806,-0.055887932498266395
656,0.03946147364933575,-0.014958585088784027,-0.048364261155534674,0.14543965092808542,-0.022764606346416714,0.02579084277230196,0.0,0.308993006703815,0.002956481783251124,0.03096270163733369
657,0.02987948768151255,-0.01987766935096824,-0.0419307199172434,-0.3315652335565513,0.000347105361335003,0.03730498063330083,0.0,0.3177387199103962,0.02158489859604778,0.028218813809781855
