,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
406,0.030485344520479924,-0.06189675573778913,-0.09200708837795613,0.11813499190527367,-0.056743992601501175,0.0,-0.012519545376069056,-0.020593351254221272,0.06092478748344635
407,0.003199217885951922,-0.054915735320907086,-0.08992046765561301,0.11625632887596814,-0.06394876730467172,0.0,-0.0251573772559653,-0.07996665945877975,-0.12897462301985663
408,0.017494920271697266,0.21527949946468478,-0.08167946741366633,0.12159575339664412,-0.06341152480497673,-0.0065816420818373845,0.05436224019063223,0.0610456912697177,0.05498060835342916
409,-0.05636142970150812,0.21599039337053352,-0.07741247738243565,0.1277125372800479,-0.07154083821476567,0.0,0.047801141071946565,0.0656498078904499,0.019136269380420012
410,-0.045683027151938574,0.22592903792249577,-0.08248071206437592,0.08290890904138333,-0.06264453871228237,0.0,0.05013948500959478,0.07072198422738793,0.012170208210302355
411,0.011888590420777369,0.22009587306309544,-0.0862878548813515,0.07843323663170064,-0.05025409173840801,0.0,0.054216305952624465,0.07415214246687778,0.011888564452210133
412,-0.004398803063951075,-0.05592206366784889,-0.09033556193593645,-0.04107088129050822,-0.049548632465562154,0.0,-0.0228126509087649,-0.08526069118624795,0.014766497257368678
413,0.026984966045319917,0.2215023185589956,-0.0936881109052552,0.08483069167358528,-0.05876066551688408,0.0,-0.024656720191146262,0.04025116817878242,0.048214150334849874
414,0.029475988060035964,-0.056001876665139214,-0.08087348425004819,0.07881426769121473,-0.05593720854589949,0.0,-0.02087591774099261,0.026398184191450673,0.049378777737192014
415,0.03197052269416692,0.22562346799337413,-0.0891572129317781,0.12471068118802403,-0.057189984042530596,0.0,-0.02053198360351153,0.03920114787509268,-0.12402100148270664
416,0.028296260828138266,0.22164260369995767,-0.0900705998959238,0.06694970132617369,-0.06382303884418843,0.0,-0.016210576547875628,-0.015548495830688612,-0.12495077176836565
417,0.029592254595943984,-0.05846039602432665,-0.08656905192370395,0.1259260132240639,-0.05881203046750792,0.0,-0.015811838176044115,-0.02784439846683574,0.04532120774476636
418,0.03576233596221279,0.21549233264177392,-0.09370671180003394,0.12184678184681767,-0.07636455993890903,0.0,-0.020147710656239538,0.06653141901406813,0.009675193374214207
419,0.02569675893461603,0.21885186717742197,-0.09347776430852538,0.07968451044249135,-0.07024764529812678,0.0,0.054189432248012794,-0.02211364385804131,0.012963541371780055
420,0.03227288010111426,0.22040763207139205,-0.08536630272285935,0.07682903564300254,-0.07586037614587593,0.0,0.05504543007506546,-0.02799833200791273,0.017466318044821127
421,-0.06037584244334719,-0.06157253413180553,0.09423439168144722,-0.03968762049901084,-0.07445965703514072,0.0,-0.02552808589130013,0.06631905192611007,0.02596312976847972
422,0.01025561737709844,0.21932978683652452,0.08291320255390618,0.07524063029185785,-0.05815888063584508,0.0,0.04776012622093618,0.07112332368619406,0.015941844830649202
423,0.02777294112764769,0.21753244333360086,0.08059629954121554,0.07846990879048724,-0.05570344550021106,0.0,0.04079098636062506,0.06717346022588452,0.060886583527093925
424,0.02444581818580846,0.2109638589084078,-0.08975962522200848,0.07952716291896766,-0.06594747471168104,0.0,0.05874056581204506,-0.019447431562109155,0.06460061005595026
425,0.02553517372374743,0.21596707293464773,0.08898577001890398,0.07721298633929871,-0.04804972404374536,0.0,0.04802465074336952,0.06862182885926482,0.008521061667483926
426,0.011184697423178302,0.21588414972062733,-0.08409955415812949,0.07177913895313635,-0.06087017315378128,0.0,0.05347817429807033,0.06573700022060004,0.029269234179702012
427,0.025678466323641787,-0.05488378149126215,0.08481656725206412,0.11355370275452907,-0.04414947676903714,0.0,-0.03003061209661412,0.04377204441367697,0.019025910927041742
428,-0.004571833412418718,-0.09247357473207539,-0.10352118973063022,0.11986044544740265,-0.06029624587659923,0.0,-0.07848355352361784,-0.08745126890272459,0.06076529329784098
429,0.011570384290268866,-0.06258131494964059,-0.09745201047460486,0.0846919142602688,-0.09739208931035624,0.0,-0.02344374517542094,0.06304884253748773,0.017784528691127694
430,-0.05343265898948884,0.21994775751857906,0.07937069179114031,0.07527760390293067,-0.060590572421020575,0.0,0.04892503042185349,0.06886509630248812,0.05504794951938841
431,0.011843491106657278,-0.0666465748877234,-0.09398510061983853,-0.03666396483977917,-0.06578008404231668,0.0,-0.017579189517108997,0.03564070559474093,0.014261692223411629
432,0.02875320586258543,0.21855279719120255,-0.0913397503967702,0.07299408962825424,-0.03685658190798301,0.0,-0.021685545195713484,0.036672636488136165,0.055984705184870844
433,-0.0577515948721642,-0.06401279606752572,-0.09198083850548078,0.07689272291509458,-0.056011042634749236,0.0,-0.07681484347644393,0.039544717376513515,0.019770421812766774
434,0.023686135664065716,0.22207107107814827,-0.08787899606074195,0.07096281081334943,-0.06399727751196824,0.0,-0.022395119207444768,0.035902147530586764,0.049305852603116145
435,0.019736226681503453,-0.060551609397624384,-0.09532919985693038,0.12683557194161205,-0.04894843406811265,0.0,-0.00802035953580629,-0.08517266337066672,-0.12330132257661791
436,0.025356411892021934,0.22435922239434616,-0.09295367585747456,0.07438066159244386,-0.06333781149826785,0.0,-0.018112009803561806,-0.02372373726690973,0.068525099851758
437,0.03528228299197673,0.21542259638640782,0.0832537719402596,0.08298668777942272,-0.06811447963038382,0.0,0.04228034890434711,0.06755607447026157,0.05414522378957277
438,0.0032766273824299066,0.21897150566361961,-0.08778670364115448,-0.0363899493771698,-0.056753513916712274,0.0,-0.013721670479411016,-0.018862365728543936,0.06534499116655247
439,0.029812935905683086,-0.05292187918743425,-0.08443930691569587,0.12020163267297695,-0.05627747089916908,0.0,-0.013978980129063791,-0.08562461936992412,-0.13282024913238605
440,0.03240123018138347,0.22345404547380918,-0.0817016840835804,0.07972517754788604,-0.06464074052961323,0.0,-0.02335477628948824,-0.01930201667847034,0.06757716101213992
441,-0.0008028585371274872,-0.09313379017968114,-0.08045172293154004,0.1274421904513193,-0.06105302191419228,0.0,-0.07608159827495956,-0.091179195940766,0.062165743862776145
442,0.033076030057703154,0.2280020436027957,-0.08310333827310237,0.07736301177040299,-0.06274641122264846,0.0,0.0541020451766449,-0.03029362613749039,0.06727347365466367
443,0.03680425666264754,0.2193870914909335,-0.08774036467655143,-0.04190738672116508,-0.0451098039257541,0.0,-0.010680151453440187,-0.0286472261454042,0.04955438830008554
444,0.01459184950650781,-0.06219514034756842,-0.09502170526730928,-0.04555710480892141,-0.06532296252972981,0.0,-0.022837830719165716,0.03585567800258141,0.015622306269400248
445,0.014658477815043956,0.20981028109924543,-0.09595832460204426,0.08143260568576018,-0.06480992311854314,0.0,0.052896462841906695,0.06400597991329081,0.023815702235311736
446,0.03199702939845723,0.22191636934405007,-0.08513431283826402,0.07894554615756148,-0.0777987957650195,0.0,0.042399056386539444,0.07156987944436509,0.0056636138336362265
447,0.025091986573537162,-0.08214607193360016,0.08462192687854464,0.11599654032319953,-0.07344755731031936,0.0,-0.07793978378480124,-0.08748998021076765,0.049852762046270704
448,0.03223827778864055,-0.09770927363237009,0.10420821847628178,0.11513159481025673,-0.056388085745423755,0.0,-0.06781147033442336,-0.08115906777015124,0.05145666658496352
449,-0.04861699972139258,0.21226651408889288,-0.08664076009620822,0.11919916669305425,-0.06653130561790528,0.0,0.052014917819704555,0.07052943352378416,0.0157015831715239
450,0.023766268219885468,-0.09206813213747973,-0.09197341893391354,-0.1479905532853939,-0.08295698068497402,0.0,-0.07229564022566712,-0.029019831482610427,0.02041830118828638
451,0.025329619316443064,-0.0787440896350116,0.08595070613871741,0.11345053736792313,-0.060118424429341184,0.0,-0.08271071321159207,-0.019046053305899327,0.05633643670530383
452,0.0272565081178347,-0.07301596302836562,-0.08565210415158642,0.13252484807369008,-0.07674629625592895,0.0,-0.013137763239307345,-0.01704494993026241,0.017597880033370917
453,0.018673255504504212,0.21891743510482112,-0.08985119037345943,0.1151780680670045,-0.055803803227649953,-0.015286155646936188,0.058270241555888565,0.07831409425470337,0.05031025707598745
454,-0.057626419592836785,0.2089775164167966,-0.08783614502660327,0.075458978489122,-0.07596817853933044,0.0,0.05316857396693513,0.06889864820164146,-0.1338314392772414
455,-0.04807764629800516,0.22340761462432218,-0.09169748421778151,-0.043926696790515335,-0.05883130557907282,0.0,0.051816900618997845,0.07566803857947212,0.010633559567644257
456,0.026989072481584536,0.21645793864519336,-0.0795213962760654,0.07971434604633891,-0.07012818293141233,0.0,-0.018890690970449972,0.030560892566714917,0.01465035136744992
457,-0.05115222363514954,0.21683851721067307,-0.08365263060588028,0.07950615377445083,-0.07700868847127793,0.0,0.055769233899526885,0.06566720791160889,-0.13554998855858988
458,0.024668081915109295,0.22082581575800303,-0.06698378196041982,0.08079335055064892,-0.06837480500965788,0.0,0.06124733727128858,0.04088665043972455,0.010445701468802344
459,-0.04640024610566276,0.22262207763816103,-0.09027861265605429,0.0811730117961888,-0.0714732436470025,0.0,-0.016004225569552128,0.06728580324559766,0.020571303994133074
460,-0.05742228234117412,-0.0527095414414076,0.0999490216446774,0.12485808735237908,-0.06529867765506144,0.0,-0.019079797747798635,0.04334285086325887,0.04989266428633425
461,-0.05822472532846727,-0.07517007408304667,-0.08823749516548264,0.12293239584890708,-0.06033928538655938,0.0,-0.017520454905608263,0.07294727582523991,0.023498268926592906
462,0.023162520497162862,0.22888021998847724,-0.08608916323234349,0.08203614814216247,-0.06097465926243588,0.0,-0.016757678108497338,-0.01684439051824192,0.01609146136887935
463,-0.059928202118038607,-0.06397148625754775,0.08945399163942674,0.12307713444753939,-0.062389834357168966,0.0,0.044661081955412386,0.03506835719080811,0.018779190367932682
464,-0.05365008497184408,0.2140162236442226,-0.09142247410179956,0.07380310751101823,-0.0558609422577355,0.0,0.043090145943072235,0.06845989684646818,0.015535842816148395
465,-0.0466688952181688,0.2201367240889032,-0.08632946491554337,0.07905433319615116,-0.049916376430684535,0.0,0.04311444185278035,0.0608130510168301,0.017997291679982198
466,-0.049102055778094726,0.21015393281833145,0.08762162832902053,0.07667759333384287,-0.05399717558880525,0.0,0.04728848428579625,0.04209379082651673,0.01832709290895335
467,-0.058045477084964756,0.21648062051970712,0.0930411455959131,0.06593703918318469,-0.06305853187400226,0.0,0.048741023240721305,0.04321382231395365,0.01140468160180779
468,-0.04126398523389663,0.2123676344986879,-0.0935985440108258,0.1165437328506441,-0.06114579730894303,0.0,-0.018147095133542793,0.03418203267734885,0.01003883798957569
469,-0.05225903850365209,-0.09624877272615506,0.09413028237034016,-0.038010114538365065,-0.061559070792845685,0.0,-0.06556684904147086,0.044947737096345176,0.022488941126001805
470,0.014487672026907525,-0.06083934171182055,-0.07767073907679703,0.07769609922126332,-0.05359545148850562,0.0,-0.018025587132724882,0.06612811486382018,0.016498483687942846
471,-0.04646815747377611,0.2126716048266798,-0.09325383898145784,0.08009530688108343,-0.06586842112515917,0.0,0.05506796366728215,0.06472359283505141,-0.13680992708285386
472,0.025706507780243734,-0.06528406064800532,0.0980538873520292,0.11205807876009538,-0.04964744385373954,0.0,-0.07647100493887561,-0.025768974152294958,0.050696045339955385
473,0.028226353063548697,0.2181552218174485,-0.08832209747366518,0.12504895362766186,-0.06886492532119318,0.0,0.055973202756317036,-0.026480105634932066,0.014423150363580217
474,-0.04756792156952336,-0.08445883674272732,0.09675760179810547,-0.04803664075252836,-0.048277290559031,0.0,-0.06962597063895531,0.03529786210211481,0.015450090213628682
475,-0.043118204943076784,-0.06275708421018204,0.10100627656711739,0.11359238335771742,-0.06037046289522381,0.0,-0.03065806148261086,0.07107287054178325,0.006848888760401689
476,0.013367333373316186,0.21736666784549216,0.08440766131588993,0.07330940380801901,-0.06378091364598996,0.0,-0.02030317973157413,0.03165070041729133,0.050649865631339906
477,-0.05404919021932525,0.22842001322385494,-0.07676849741872695,0.07793283566739505,-0.06717406829231344,0.0,0.05618799815787358,0.06784614184948148,0.0119294146062283
478,0.023675972752790347,-0.06296470188205142,-0.09479640583577212,0.07679195649364355,-0.08761702605146066,0.0,-0.018134515483271885,0.03978558467517778,0.05431371893845497
479,0.01678635338018966,-0.0641698332775945,0.08534037412097475,0.07809375963475725,-0.05400801365076116,0.0,-0.0151116416578024,0.03602936072132274,0.056008292227301956
480,0.02382899303105985,0.2089328403358952,-0.08177689864489049,0.07099305503833381,-0.051354927867281214,0.0,-0.013397940830761342,0.04683339968771782,0.010768900404712062
481,0.031651832777939495,0.2187736087318971,-0.0918638834385167,0.0711115791233063,-0.050350404840685814,0.0,-0.01991733650606093,-0.017185734208772334,0.028265026794486597
482,-0.041417293569224224,0.20631820286425281,0.09226030227227568,0.07705864479073601,-0.0653376917501602,0.0,0.054057370466973675,0.0637850706867775,0.02000017668008064
483,-0.04514162911109701,0.2150938613057135,-0.08888099136989915,0.11966000971566193,-0.06425606281348804,0.0,-0.020053469642070897,0.038232510732914796,0.016271279584402776
484,-0.04647808383154604,0.21984159029993525,-0.08802591147073927,0.07941618366651503,-0.05532889821982379,0.0,0.052549344562903326,0.07009716558986807,0.011169273729451175
485,0.016711360642375505,-0.06245691224178274,0.09685983848564265,0.11995434938314507,-0.049518364579218016,0.0,-0.023458864677136797,0.03996126124772307,0.015248530213160881
486,-0.06323664569959266,-0.059726846622867036,0.10169547491642289,-0.034713202975921516,-0.06655083973783175,0.0,-0.018944899459303225,0.05834371031061559,0.00975397524603177
487,-0.05312031207174764,0.21582279916601121,0.07884675302561964,0.0727418922345555,-0.05321763877905878,0.0,0.06256701942107903,0.06485582117855644,0.006171516320710653
488,-0.0548236025075346,-0.06119531604422892,0.08846164866840106,0.12972305759020472,-0.05428179408612218,0.0,-0.020989506329619583,0.03500013712324442,0.049470769592867087
489,0.027770380660863552,0.2206837247727221,-0.08760631785324713,0.08495631502480824,-0.0604982594617986,0.0,0.052037814879346535,0.043825559940534164,0.010905683953757872
