,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2344,-0.012364783790137793,0.05978670135679449,-0.23163457761020675,0.22048604222858592,0.0954057964252789,0.044474543461790965,-0.025101089672682764,0.008267531788303849,0.045860236029147246,0.0019695681136351908,-0.02317912761057747
2345,0.007845308660456319,-0.04861027333198122,-0.2397320752766408,-0.2543716171705728,-0.06576930976353161,0.04543104616127651,0.0,0.005215597709109056,0.00306434356438492,-0.00013486555111239177,-0.026297990863725428
2346,-0.01004836624666566,-0.04732106220778357,-0.2392782239166973,-0.25149478553981375,-0.07776985742424913,0.04490776498731436,0.0,-0.0038990536342756498,-0.01248103245464165,-0.002281311472192963,-0.020045457803642964
2347,-0.0067143714948931545,-0.041212738981910954,0.22085381723783087,-0.26024863480404203,-0.07097132871164867,-0.01700646344762919,0.0,-0.011280978726372948,0.0538086738756101,0.008384236188054747,-0.018876797019728022
2348,0.0067909377940905515,0.058201354525391845,-0.20902985838468566,0.09884773736829167,-0.07249212370117228,-0.01573115822659396,0.0,-0.0009423898830860132,0.04169582873406678,-0.0034181813077231427,-0.024711874864088584
2349,-0.004229446745654902,0.0721268868314767,-0.22442484138162694,0.09202358970650719,-0.07570712772348813,-0.010034899577125318,0.0,-0.002541049605733617,0.040600981013276444,-0.0034620488729242916,-0.016647118611189688
2350,0.006993281301857255,-0.043760528564829315,-0.23668359965018337,-0.060920052254677476,0.05890091694449527,0.03970118951848716,0.010417935940171388,0.0049261139681442785,0.0014253664221786182,-0.006467192283547333,-0.02833289913039939
2351,0.005822882585415249,-0.0519568477052167,-0.21773735282257067,-0.05562508506938475,0.05199145875232628,0.041076545840415216,0.010277156794795628,-0.005994060311536289,-0.004011901090737237,0.005978762969120078,-0.019065616659624276
2352,-0.0088049681368479,-0.05871661604993614,-0.23564249686780905,0.10331198812964504,0.04892870421501278,-0.00913395959828682,-0.029633699121407116,-0.002377876105941595,0.004215062887715288,-0.00967580711644712,-0.019394520590786606
2353,0.010525925965889745,-0.048150494900995246,-0.21406625453326406,0.09267738931005061,0.050445680489759254,-0.028548660453276115,-0.023536950221564688,0.0011225843855971122,0.001481768885509933,-0.004343179230282157,-0.020891021724526008
2354,0.005701628529866321,-0.042000387444670564,-0.22948238599557053,-0.2722492352750118,-0.07399231090924738,-0.0149111660985172,-0.0198449837901149,-0.0014067118745725686,0.0013930073490658389,-0.009379297312493024,-0.01612670045067296
2355,-0.012813347312153086,-0.045179089948731675,-0.22642932571188548,-0.2546925031052498,-0.06877736114589113,-0.0057017713444794,-0.02241678989879023,0.011655322961147817,0.001841629878589081,0.0017003052449089426,-0.021833791294673464
2356,-0.011383600297617891,-0.05077548913226337,-0.22881230590591892,0.0974610173490668,-0.07496033545399083,-0.07340827621294939,0.0,0.006699434090252331,-0.025255019727356654,-0.004728831895027394,-0.02916661249514941
2357,0.0047746026632539155,-0.04985574489616248,-0.21529497671728715,0.1002155525546971,-0.06803343580248683,-0.07492795110180271,0.0,0.00029651501935030046,-0.0071758145420168775,-0.0015958558815961715,-0.025433043777445492
2358,-0.015020303940288067,-0.04625023108572608,-0.22885203127825046,-0.05693642978835598,-0.08144535462053507,-0.06318638197405163,0.0,-0.004053596790062266,-0.029715692761119464,0.009818830282709022,0.12828490396793904
2359,0.0080963176156523,-0.04720269773966326,-0.22776268117215603,-0.0612475134586589,-0.10091956462868566,-0.07113521516674103,0.0,-0.002873027170054595,-0.019130874562269924,-0.0030378302241800535,0.13415222720093392
2360,-0.010943889525978481,0.06412659380897111,-0.21285684678489844,0.10269940707057283,0.10664401997721244,-0.020638026720439143,-0.03594369152689866,-0.008297987146664802,0.04394466841567465,-0.006890090839850394,-0.016194935888310173
2361,0.0024102010190984705,0.07463732364007439,-0.24244681719728783,0.1084741003740634,0.12106773721162588,-0.011416458867092328,-0.05504366016935279,0.000724390542240208,0.050176334153422486,-0.00363210212055075,-0.01868888519959122
2362,-0.006625753359813434,-0.04741333628934147,-0.22016498667857637,-0.25450890110164115,-0.07240211343697277,-0.0265900168845422,0.0,0.014118967433309993,0.0512188340736533,0.011625396858953313,-0.021590138701890464
2363,0.009141046383398709,-0.041539455765645945,-0.23126053683904815,-0.25779522091672086,-0.07916422786727012,-0.013684935539988214,0.0,-0.005437673135361205,0.04960584994043615,-0.004062145869569829,-0.028113708007243613
2364,-0.01193265469376416,-0.05197862977698095,-0.23036005544761673,-0.0614592427396185,-0.09923715861007587,-0.012644076718764257,0.0,0.002376243857827447,0.0005216301658419871,0.0008180917892769396,-0.02365607417046258
2365,0.01293691390906051,-0.04966235614507644,-0.2507599787864928,-0.06307527578926796,-0.08175058220440493,-0.01655239262895006,0.0,-0.005214944767032961,-0.006710459543778436,-0.002067372253585878,-0.02193573575708627
2366,0.0060016722601393185,-0.027423022686044348,-0.2182116807769651,-0.26166436717283964,0.05488403207779298,0.047658338892880396,0.0,0.00981643564438415,0.04038732826077333,0.0008245045268941943,-0.025852453445575324
2367,-0.0040946875715464496,-0.02547666154863513,-0.20933098354674307,-0.25855044975380786,0.05233996831647813,0.04163660778075866,0.0,-0.0201619508248641,0.041292085026515664,0.002149317681943374,-0.0185649193836589
2368,-0.004243663534313346,0.07001494395719375,-0.21309836298088547,0.09405361019469899,0.04711689774714894,-0.011063949169699902,0.0,0.004998432324568392,0.00116012730449167,0.0077878625009534085,0.11978921431121632
2369,0.006877259412020837,0.06772196755538662,-0.21318347185762823,0.09749365398821515,0.053536759290339034,-0.006652568059502121,0.0,-0.004054976424710826,0.001534052223542987,0.009671981631967317,0.1349513574181267
2370,0.005816605776646467,0.06853063463596662,-0.23265141403878542,-0.05596881049801522,-0.08942249996316304,0.03779274126505989,0.0,0.007778991923637948,-0.027302047733951146,-0.0025700850916224134,0.1310349578534571
2371,-0.002762476992472723,0.06704736044610818,-0.21505176500564574,-0.0658631293184126,-0.08757286239425915,0.04756364914637594,0.0,0.0025502954531427,-0.019769132950375017,-0.004604065646916714,0.11802943398255093
2372,-0.00030161088206152555,0.07251791627949727,-0.23607552405890225,0.09502780342279402,0.11353840335219904,-0.010573525501463236,0.0,0.0011858433210273254,0.051321286351760934,-0.009883841062547567,0.13527599540710314
2373,0.004487516291460422,0.0694984600368705,-0.2398401838611888,0.10174536203008389,0.10538692439179517,-0.01205432928595396,0.0,0.006607601135543759,0.03773397581574495,0.006021626392828091,0.12038035255166811
2374,0.0029083226338089503,-0.016395226274550877,-0.2207236637762377,0.22027498195919595,0.11093059364274158,0.038593382029119085,0.0,-0.007191562134206534,0.052554800557490025,-0.00023878695277536227,0.12791647373139575
2375,-0.015604920733970934,-0.021823897568057193,-0.2213289269687848,0.22224408860901007,0.10244482797436015,0.055198721863436724,0.0,0.003515445413378543,0.04395445031962996,0.0008293334734372388,0.1273046366379724
2376,0.005639293337759379,-0.05583025222028162,-0.23931569224597884,0.0996732601403951,0.044515112140031066,-0.011617171503999579,0.0,0.012653631654586751,0.03690071637251891,0.0021363792744203344,-0.021336143791450914
2377,-0.003989739799559453,-0.041823538460883526,-0.2303912186355739,0.10696093957014237,0.04763840885598889,-0.008086977600028335,0.0,0.009322775169534564,0.04892970662880306,-6.518296503361151e-05,-0.019542341700994267
2378,0.004938801130303049,-0.044917046064093503,0.21821255662133404,-0.06529965031939675,-0.08870468192692146,0.05002480042456999,0.0,0.009742853331563278,-0.024900112604310843,0.0027711578881842707,-0.22990850979117364
2379,0.003109362890062594,-0.0427460590694476,0.21917748026538197,-0.058405225069919256,-0.08704988949463945,0.04842527388554712,0.0,-0.0030937053790445917,-0.01577788879401574,0.0014883723544048576,-0.2270505790675031
2380,0.006290044816943463,-0.04795505033617551,0.22296453112690426,-0.2555693455217171,-0.07616955357580597,-0.009289520404094444,0.0,-0.00836453401195975,0.046532936530221336,0.0003545158915000975,-0.023114170532755857
2381,0.01006731494751032,-0.05351178001272417,-0.2362898090612568,-0.25275670338939654,-0.07500301519110239,-0.025136462578701252,0.0,0.00011490611878300267,0.039640975695363456,-0.00303078048876263,-0.030153221765670674
2382,0.0109597444093575,0.06958595843983142,-0.24276993241511757,0.10087270189366239,0.06176074277929844,-0.01494323550086408,0.0,-0.013075407161868105,0.04857432463686252,8.08618461220686e-06,-0.02777191787694762
2383,-0.009204077188925108,0.07703009589132964,-0.21941793357406006,0.10500256025862673,0.05509656492959197,-0.012075810268376506,0.0,-0.003179883462868668,0.04036235688556977,-0.004396715908895443,-0.0211648236331182
2384,0.004304261189076715,-0.049063410775202466,-0.2111540246584405,-0.05740753314096296,-0.06620467801129638,0.04949267428227774,0.0,0.006352769851163076,-0.024982223174159164,-0.005720451303748957,0.12638837669311076
2385,-0.014614353690748084,-0.03889365066258289,-0.25426547580795783,-0.060831157007609334,-0.07485175656833472,0.04953972262582496,0.0,0.0040620458603082225,-0.02482926553516353,-0.010789139808388649,0.1179340903409062
2386,0.002628620196837637,-0.016987572572344633,-0.23501717426344693,0.08321466793710287,0.11202867905797635,0.036290386537096396,0.0,-0.012710946508524954,-0.023113228051985804,0.0005481077436183459,-0.026058369793884702
2387,-0.009306948016369108,-0.037783234908338084,-0.21710239463558015,0.09705169421644429,0.11005096109331458,0.05408958741328019,0.0,-0.004665422015320104,-0.014264686164920942,0.0007479162952983207,-0.018942047773655026
2388,-0.007050344496441774,-0.027196150642507484,-0.22264073492310818,0.231810124600631,0.04764398236066901,0.03715049002616146,0.0,-0.002293532127350767,-0.02033787010786937,0.009149684424139784,-0.019234371315917785
2389,-0.006883785779375805,-0.04658110072456157,-0.2386329090387878,-0.252559177285185,-0.07301885155034339,-0.016219373790027393,0.0,0.010399461688829386,-0.022822839606831527,-0.0017556891267860152,0.11753780123139786
2390,0.012832653389863856,-0.045518657797789616,-0.2200619561296401,-0.2549630811183333,-0.06987430288626352,-0.014119535399212806,0.0,-0.0053705304529901125,-0.0194457526045467,0.004213574922388303,0.12650267985610464
2391,0.0071464452641780436,-0.051203563044656064,-0.2217637935772673,-0.05872457396740652,-0.08319085046501348,-0.018446467179386986,0.0,-0.0023246792101488875,-0.01809365568384988,0.006136925365636203,0.12374595036035962
2392,0.00593825545973251,-0.05502163278800127,-0.21043672567818594,-0.2594541432454892,-0.07735405629363751,-0.008004060416622326,0.0,0.0012799771873927175,0.04861096578609398,0.0032515776878374474,-0.03369395635407215
2393,0.005015500859572019,0.07869582628819256,0.21793936383549903,0.09376112507125513,0.0615018586987502,-0.009581116174958566,0.0,0.02390665466317516,0.055761359828518695,0.003388798575280225,-0.025349613056954986
2394,-0.00305662257779835,0.07258581022953346,0.23703060822681443,0.09589939044701785,0.05723082332413019,-0.020427549311580254,0.0,-0.010817384378864727,0.040269010965528686,0.005995768632339572,-0.02107245505901853
2395,0.008745939521716511,-0.05021984087188164,-0.2277346504461054,0.1038171146809963,0.051352569042235896,-0.008663461184103957,0.0,-0.0006068501495587475,-0.02622666272497111,-0.0029413234649525444,0.12386744210603184
2396,-0.016983479452055243,-0.0407912673992308,-0.23392784177033296,0.09516724162129858,0.056870292247824986,-0.02332502823592363,0.0,-0.009442842741119326,-0.010260734356472448,0.0013333096929911612,0.12243889643502887
2397,-0.003724616194616416,0.07361732820631597,-0.23136734097866865,0.09591034289729494,-0.09012651329880358,-0.015021673546399768,0.0,-0.006863175153264365,0.056829775527654496,-0.001955163120969128,-0.02338993422118732
2398,-0.0011725012963028955,0.07206662351611275,-0.2179949714462837,0.08940108268100481,-0.09491773935034381,-0.02023966344096475,0.0,-0.022184305125253,0.04861862164100233,-0.011713512695811378,-0.020935641767088068
2399,0.003329254958827428,-0.04802601156835379,0.2292526575821246,0.22317055141522835,-0.07223713070224921,-0.07752921019114115,0.0,0.007356821387372529,-0.007710441605290248,0.004934324023123301,0.13080765690877863
2400,0.007339201923545613,-0.049944111230119825,0.23463047646123333,0.22292663105337232,-0.076452514110844,-0.07107881461518586,0.0,-0.004188526513326412,-0.018337927662598622,0.004123348288744771,0.13163253137954842
2401,0.007042933222996919,-0.04153307670326195,-0.2337679413409199,-0.25065270691802416,-0.10111211538112624,-0.0016664067281860803,0.0,0.0006658148140637857,0.05126046816632797,0.004221150397156102,-0.02364896636218469
2402,0.0039299438850016605,-0.030580985286628837,-0.21285117361147043,-0.05779339387074765,-0.09221334748256547,-0.002767029862195947,0.0,0.006757089002062344,-0.02015205353537005,0.007873360946241498,0.1335759421031507
2403,0.007096226190672382,-0.017694277181463613,-0.22839652875074992,0.22692044792663807,0.05619123359569742,0.04518720061354392,0.0,-0.00075055442791086,-0.020790186138089275,0.0009230254973542514,-0.028417046729463706
2404,-0.01261275425762332,-0.024992988117250453,-0.2286027439046806,-0.2533076143359662,-0.08882208832903436,-0.012468387982916346,0.0,-0.0022454567469341008,0.046772079840645485,0.00525157179216674,-0.03057599383026076
2405,-0.0027749919690395774,0.07325644319559542,-0.2253308518107508,0.22780816297721698,-0.09078539227793604,0.04715830367964779,0.031377578157682016,0.00318674872060646,0.04717757064941263,0.00480335793369793,-0.22576876069672105
2406,0.010077609830459255,0.07578550619156699,-0.2262672728449081,0.2224597330294173,-0.08169203040501478,0.0432137205222641,0.037994472273201886,-0.012472736054997198,0.05136248046350337,0.00577639663425406,-0.22695847128721472
2407,-0.002164260984142419,-0.04438377094555162,-0.20934005817832016,0.10397698622967147,0.05772526779553439,-0.01563756133593051,0.0,0.009645611459768838,0.03985610204063137,-0.0018760555877036687,-0.01404432319296169
2408,0.00398805447712562,-0.04730029124142143,-0.22132858264607938,-0.25790671070916593,-0.07637912812716795,0.045111623025740705,0.0,-0.0021436930856801135,0.002765318645410434,0.0011352564601680845,-0.035694295906246
2409,-0.00573805951107903,-0.04645203291854371,-0.22006661177385983,-0.25346428675366234,-0.07401967561961413,0.053621971600644705,0.0,-0.006918546549232305,0.0027285101553940322,-0.00882212066549906,-0.029177431352705216
2410,0.005185523402768777,-0.047309860620021946,-0.22361020444995658,0.09347891396714593,0.06730274354033956,-0.010678854787006196,0.0,0.005936971037437735,0.03991276081569173,-0.0005980872611527864,-0.025121082528624526
2411,-0.010062147346470532,-0.04161475775325301,-0.2293297741398471,-0.25356711015026695,-0.07157502568501674,-0.07369847946987466,0.0,-0.01060928196860826,-0.022419478957746677,0.002279757586998329,-0.02533936068753958
2412,-0.004110370528724219,-0.049798256636114285,0.23314080613931065,0.10450336696616142,-0.08659596604507824,0.04969202777675455,0.0,-0.004541991035669703,-0.018973320583864618,-0.002218668234058764,-0.015076829367398814
2413,0.016783921093213434,-0.04903240294195382,0.2239162457507527,0.09361213598329629,-0.08492822573249914,0.04569021571571572,0.0,0.004463328894685165,-0.01847357515665222,0.0004291840099462292,-0.0319469767082377
