,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1013,0.0012904682060802697,0.0003723125640346056,0.0004032203463743101,0.0007321612471023893,0.0013993235362345596,0.0011246218706774831,0.0,0.00030783841574136104,0.0010245707664326537,0.0011965122095144722,0.0012037771266502036
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,2.010480345762156e-05,7.002965621193024e-05,1.0949257798300815e-05,3.8577874177799925e-05,3.791903293482782e-05,3.547858285644048e-05,0.0,7.155290136546496e-06,3.6597826625856214e-05,1.63970984787185e-05,3.5900732696731404e-05
1017,0.0014125937352424613,0.0003647343006176712,0.0001998272952602489,0.0011416938836943087,0.0011674193144265662,0.0011456008975282595,0.0,0.000343694708976536,0.001190919650244858,0.001088040981453328,0.00115853277273189
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.00027227494799287114,0.0009650349327531253,0.00014550693554619794,0.0005681185857209803,0.0006092346295855132,0.0005914822249036082,0.463810363311655,0.0002539909407915793,0.0005557693585224113,0.00025462428168491254,0.0006384203121185583
1021,0.0006898673232239275,0.00107078879078297,0.00013867242418664317,0.0005366122080256686,0.0006313792958817831,0.0006340475683801212,0.4633767479672923,0.00022621991299889263,0.0005860704063300886,0.0006172840647188976,0.0006455803798285143
1022,0.0006292666099115387,0.00015793388582394823,0.0002228248303689984,0.0006805003597518093,0.0006701634095908816,0.0005944250268146351,0.49808065716429,0.0001398405889295657,0.0006778463761177002,0.0007477205933913309,0.0006605137518376576
1023,0.0002856972507909646,0.00022176649670756763,0.0001235392706432719,0.000597346572861554,0.0006026170726423989,0.0006220175845809677,0.49852046047763593,0.00020798408446994648,0.0006350901406458437,0.0002720564640053322,0.0005897373187913516
1024,0.0005385342778977222,0.00040764784809595216,0.00031347410296301165,0.0010988470241341459,0.0009082825904249883,0.0011621844793112221,0.0,0.00023738110677244892,0.0009946190394693405,0.0005282957956166458,0.001116968196772104
1025,0.001262290421227161,0.0003652264358545216,0.0002884568395266381,0.0009873256411436402,0.0007949114296668189,0.0010236845086300246,0.0,0.00031501265006610125,0.0008939049446311469,0.0010244179834446793,0.0011000863668950288
1026,0.0007341232777628089,0.00020616705979410719,0.00027778203713441714,0.0006377869228664756,0.0006078234963472674,0.0006126114716379451,0.49809393695542054,0.00020090578092886997,0.0006388308450160908,0.0006429067865123414,0.0006539984331661979
1027,0.00028793694441562847,0.00017022123859848878,0.00017734302019953486,0.000599075254122855,0.000498202101997968,0.0006127982129535222,0.4984330176963423,0.00012706333017864014,0.0005836973765671233,0.0003193758620079793,0.0006614962220500956
1028,0.0002915711702964203,0.00022963344330560712,0.0001530970263337674,0.0006198095900487966,0.0006559576183780777,0.0006280498445205439,0.4984998007402264,0.0001265317789053402,0.0006764564412332495,0.000309372507853738,0.0006648943255155673
1029,0.0003246178952710776,0.0012927919977016255,0.00019299911012434474,0.0006584076518655163,0.0006824333669266548,0.0006493185377288882,0.497931191265645,0.0001238526759834381,0.000654371788164723,0.00033095878193211407,0.0006594491275035731
1030,0.00030766342565050666,0.00017583270090980866,0.00014591219238055446,0.0006023169396736568,0.0005816263960957259,0.0005793347908043723,0.49857941557286467,0.00015807740917781529,0.0005847539225659207,0.00028854742866025687,0.0006242189887471097
1031,0.0002920738100193201,0.00013757565954688005,0.000138797986862966,0.0006000858654681847,0.00055206397007588,0.0005958774029061344,0.4984384637718384,0.00014348727347020685,0.0006685298216751995,0.0003019372608424795,0.0006426116108544576
1032,0.0007064497549488652,0.00021546369406505136,0.00019359214786167326,0.0006590146566962578,0.0006599111206896638,0.0006204573237288876,0.4979798134769566,0.000121075910201004,0.0006164592468500974,0.0006446755990327099,0.0006627993311030258
1033,0.0006967119198391463,0.0002369848235697364,0.00018127166344159503,0.0005978058604406227,0.0006238693675366117,0.0005636089043326402,0.4982093637062175,0.0001473988710562955,0.0005940605270233203,0.0006083929539768391,0.0006299176710531256
1034,0.0003112231397506043,0.00019815036552620457,0.004223497487036814,0.0006828984299794598,0.0007714081628048847,0.0006587666085372926,0.49640117752355917,0.00010136707762674751,0.0007016325463857435,0.0004028070848856374,0.0006679038294264768
1035,0.000350712286537527,0.00023492734695891435,0.0036241029289731707,0.0006471026841528872,0.000867539110017387,0.0006237293128149331,0.49669600763208677,0.0001532244725356661,0.0006868235072884203,0.0003389148007462109,0.0006667188192065644
1036,0.0006913583189524028,0.0002362877251828739,0.004004428763943034,0.0006603583863224186,0.0009563974340416839,0.0007169247749180506,0.49598261592879545,0.00017016055303345425,0.0007122250372093051,0.0008630537889056275,0.0006820436801064356
1037,0.0005091309739967199,0.00030974575833043864,0.00025659361772549895,0.001160830640844689,0.0011292271721166224,0.001049213029282942,0.0,0.0002970720034922959,0.0009915062102166506,0.0005370909907211795,0.0011621249272494786
1038,0.0007402177717103982,0.00017288878565808826,0.0038370091315100188,0.0006354070467355175,0.0008604295465219758,0.0006438081931213995,0.4961641234663551,0.00011858181501341348,0.000624894826203982,0.0008210282800183632,0.0007488932141961409
1039,0.0007863920691811879,0.00022400505882431767,0.00018391474514100755,0.0006423572230351191,0.0007278039401748505,0.0006731201662570831,0.49777816203221714,0.00015470821799051795,0.0006952270956237669,0.0006330601820003061,0.0006719624849605118
1040,0.00027461097987157,0.0001980166622471262,0.0001971937972060251,0.0006372821630669178,0.0006762672833028908,0.000639500134685168,0.4982559924614999,0.00015441207264172045,0.0006390621694062976,0.00029816233039205604,0.0006196888534912637
1041,0.0006737970621014548,0.0012120823813069432,0.0002483316866974297,0.000696475861093518,0.0006977071031980268,0.0006756917875445537,0.4974859065503687,0.00017714921375369235,0.0007126765128062564,0.0007833563657945061,0.0007418283792013255
1042,1.0969659411555543e-08,1.5446952822020604e-08,4.005310331380631e-09,9.00049289490303e-09,8.969442672639983e-09,9.321492049396036e-09,6.681279626292104e-06,2.681820201902827e-09,8.736376978231266e-09,8.911584572620484e-09,1.0311019893714238e-08
1043,6.891872445487738e-08,2.4849320377898666e-07,3.169277204933976e-08,1.286398336996767e-07,1.4449937618556924e-07,1.3391956490023782e-07,0.00010924093239647298,1.461405834215102e-08,1.3316034255251274e-07,7.104797644890988e-08,1.433573477310781e-07
1044,0.0011227425795813995,0.0003645408908169375,0.00038514729658015694,0.001200333869126453,0.00120550987180399,0.001190463499108395,0.0,0.0002142674732624473,0.0010347976663520576,0.0013311287697530983,0.0011641384081696527
1045,0.000342824475041004,0.0010426096329127048,0.0035058965561447276,0.0007738598519290798,0.0007357647213908448,0.0006568083724206318,0.4963698497137228,9.703057336086764e-05,0.0006181636835930895,0.0003364940933353065,0.0007060966241819649
1046,0.0006237044867114113,0.00022625242429855246,0.00011474021230565303,0.0006197315255772541,0.0005825212898609251,0.0006309176439308085,0.4982625467881251,0.00017891131249111783,0.0006709702660255271,0.0006188707888666675,0.0006248636029821397
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0006227646764158925,0.0001587723040274512,0.0001750689045152262,0.0006211802575429124,0.0007442790886862074,0.0005614783133892599,0.49777622351736145,0.00021685958420360744,0.0006141511826133471,0.0006096311783427815,0.0006805858822624202
1050,0.0002871227564834008,0.00024046682120041786,0.00011184306465231632,0.0006444857715214369,0.0007641754252337445,0.0006660559458941095,0.4980879663308384,0.00023888195534767072,0.0006237940169939306,0.0003234375554234202,0.0006150085384260446
1051,0.00029520186091209057,0.00020159837577500903,9.255900767362213e-05,0.0006662291921501784,0.0005854095367957447,0.0006067909574754107,0.4985757809183934,0.00012005437658886984,0.0006395095211982334,0.0002899744843745328,0.0006538322916153854
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.00074377983164117,0.0011732960550493129,0.0037057087555531637,0.0007495512257825413,0.0007115328728527306,0.0007335708112309085,0.49573293481461195,0.00033842415487999195,0.0006524804310224923,0.000738045812422001,0.0008053732268333792
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0006967691754203422,0.00020921485411533788,0.00018007751305502964,0.0012184413480696655,0.0006998013355097388,0.0005670728346776153,0.4974189787740912,0.00025215151539617717,0.0006748617173947379,0.0006316903505933589,0.0006260045718321782
1060,0.0003026518804677473,0.0001744548145784966,0.0001475807716733948,0.0011975934275188687,0.0006106561118655908,0.0005643674655956682,0.4978507515844269,9.099917694942877e-05,0.0006602554886416275,0.00030068480369026474,0.0006445061689604705
1061,0.00029149278754064416,0.00017449915125298965,0.00016139506282763046,0.0003842181065620295,0.0004493631329939837,0.000573667918148878,0.49817894623601316,0.00020638153508770993,0.000595550251921281,0.000292915898174525,0.0005545956594318418
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.00014116092990188074,3.6820618794733854e-05,4.0899565170234827e-05,8.235301901601644e-05,9.916643070415553e-05,0.00012225468848917209,0.09751612795545882,2.9591888440524798e-05,0.00011909328379419595,0.00012608914112030573,0.00012907505398702273
1064,0.00027541439116444695,0.0001881589038348568,0.00015873207213336674,0.0005896504996730875,0.000748492013237392,0.0006229554597120322,0.4984296890279406,0.00013440172972743313,0.0006438436590928755,0.00027093003409319616,0.0006420262711692947
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0003200795968234887,0.0002098691808604912,0.00022392841821952236,0.0006736022835865346,0.0007675417690957345,0.0006509752272539947,0.49819505776022727,0.0001295609607205423,0.000723533191893653,0.00026626968890550054,0.0006484819613890366
1067,0.000737339243852607,0.00016940423321821287,0.0001311523385748457,0.000694921369841794,0.0008260218290029555,0.0006157590505722971,0.4977450549475204,0.00015211615898799293,0.0007304273323020822,0.0006251914938353524,0.000684919824583468
1068,0.0007388828433655013,0.00019573430452489085,0.00020797763906095794,0.0006293562552658345,0.0006964158095207389,0.0006422110521076036,0.49786469291434204,0.00017887538960042746,0.0006218810740135655,0.0005958783812572651,0.0006940066135668689
1069,0.00027686508659028377,0.0002576042655028585,0.00016130413439395994,0.0006168025403901617,0.0006344637424760941,0.0005464185113017543,0.4983288768297482,0.0001421777852056532,0.0005930815157884353,0.0002707828381034015,0.0006392200604822744
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0007229029592169673,0.0001954400656988296,0.00016806197559632028,0.0004298537156897599,0.0006406779487990757,0.0006241222503628314,0.497838389644592,0.0001716026300064637,0.0006446755969437614,0.0006515734023927536,0.0006324898337092072
1073,0.0002894581278555769,0.00021904594076509388,0.00014545937704512577,0.00036850585073602604,0.0006050440445475464,0.0005845760394226084,0.4982444858517146,0.0001677718611038053,0.0006289154595436688,0.0003074727340988612,0.0006233512346156842
1074,-0.003496215236762735,0.0999300963616119,-0.03972204909251049,0.008038397174669658,0.0035269396919124416,0.05136779480512385,-0.2798658747112134,-0.20005574200893705,0.0036458261710273724,-0.3119765938129135,-0.004963921720744931
1075,-0.006368670862035957,0.07969118962217671,-0.026735415903699853,-0.00621387399764906,-0.002423495220994378,0.03211864768042256,0.07359861430131953,-0.2133552758419188,-0.011128179363265224,0.15142151792333808,0.03202296123330291
1076,0.009003552242106241,0.08137748269385109,-0.04322808176726596,0.00961797712740067,0.0008266300573004754,0.026788366406917764,-0.23108612452743132,0.2104273508767146,-0.01915815022940074,0.15078411407805373,0.029089401093561226
1077,-0.017079339149468336,0.10277080858256793,-0.03401406757132696,0.00791701597409471,0.0026730166519855006,0.03504454112996099,-0.11026610745657418,0.2052020721332388,-0.004746293347105034,-0.26422027731165393,-0.0042884397898851736
1078,-0.012614972539082439,-0.07256173979718436,-0.04611507531978662,0.08849157551195554,-0.055381874940941836,0.07240798696068167,-0.1483973249855355,0.2072748139942185,-0.022316077833472937,0.09572136669435678,0.02179576263553644
1079,0.008294354364157526,-0.07374571115487798,-0.07276816027095002,0.008370669377139948,0.10700932136163784,0.029563592888518783,-0.11723010482514107,0.23714236177230327,-0.009167336241702894,0.15291562862294797,0.003943760803419475
1080,0.009023673665128167,-0.09059106731473006,-0.06422161762200339,0.08743820004688899,-0.0848155555347566,-0.11118120369967216,0.0,0.21637816855770226,-0.001913275183514299,0.1664796272851071,-3.2174245432787463e-05
1081,0.007015805109335538,-0.0846301072116229,-0.03991124522159391,0.08963731959814072,-0.08365656415807153,-0.09707019690803735,0.0,0.20544565398250406,-0.011894171463587982,-0.2647836758765473,0.010110590372272181
1082,0.00088937444635492,-0.06750431621514973,-0.048738378960823454,-0.016070228923461976,0.11878770522735901,0.030554732599098074,0.012326533854999853,0.1922637140607861,-0.025275161000841328,-0.28656832255276576,0.018902209170195045
1083,0.007888142920066385,-0.07809530751564954,-0.04208554181858531,-0.009328136387096992,-0.08112517232217932,0.022889270321412185,-0.43336546365825973,0.21232279283706745,0.0031481765032757647,0.14474717568773302,0.009180396262683093
1084,-0.00840333083744437,-0.06541374661065899,-0.08052688486069216,0.10106214378351859,-0.038066013520853294,0.0403881768596423,-0.14554303120048231,0.21648417254211177,-0.021529113887589314,0.14456090139147484,0.0265714633930523
1085,-0.0005655203898214704,-0.00552135389470337,-0.06253214641256706,0.09187136178995638,0.10663373628159148,0.023995357846772886,-0.04665724903855965,0.19987105530452492,-0.01289601814762978,0.15259381599033736,-0.0016244389276135662
1086,-0.015460255986007206,-0.06387873589532393,-0.04838075028287605,0.09087449252921859,0.11890021022723708,0.013717546507398102,-0.05091199638088148,0.2119978637126773,-0.004163139828090976,0.15753539620446752,0.00443523304239391
1087,-0.0055880260185983315,-0.08315104599650684,-0.05467555786706252,0.08284054661530905,0.11940856050413343,0.024950953273863832,-0.13413729869209728,0.22035662175953294,0.006526089383729437,0.15610828769638935,0.00902709773175005
1088,0.005480727861405905,-0.0744972147508443,-0.02325077463127098,0.08230942124396182,0.12735578209197917,0.021275410773424888,-0.1674066839376471,0.19415151615669027,0.010853378542672857,-0.28374523510701977,0.003658241700989337
1089,-0.004105898911814936,-0.07004064236397493,-0.017446497955967425,0.07936448864235834,0.12159893042296571,0.022862065749263163,0.07997912472788785,0.19977747984871064,0.008912968909589638,-0.2767551116875065,0.004723516782602431
1090,-0.0010314648515004255,-0.06605737233964995,0.03516397026967234,-0.0020339736471555107,-0.05098315723614562,0.0527221427231494,-0.380015955787593,0.23505122624842895,0.003496144173174675,0.14872385631569696,0.004232500757692335
1091,0.017336709980610775,-0.0692067170613937,0.04396421870884684,0.0063883749126837025,-0.05220218506965126,0.04152472716128692,-0.38926749560830337,0.19905464610694348,-0.002859299884094666,0.14460598476648714,0.03188127362316441
1092,-0.017019734289982835,-0.0756947311163744,0.02104543142922805,-0.00288944587193135,-0.04129352845646842,0.04993901171903188,-0.2286361178756028,0.25421483826196967,-0.015442275618340098,-0.29241026777827933,0.021358725603077566
1093,-0.011634218265522956,-0.07037523951941771,-0.05517164389382217,-0.0009922700182960164,0.1187259354616198,-0.11128055195555593,0.0,0.20575285493066842,-0.003986881720764228,0.14365874500914197,0.003699598810486165
1094,0.0033158604260716223,-0.07242561447015637,0.05362767704022856,0.007029612328775074,-0.053980105386051684,0.04604137835878344,-0.2547588622800927,0.2303084726000311,-0.017909391095079243,-0.26977378012200837,0.021506862651331282
