,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
3359,-0.10596295232619685,-0.110730454958098,-0.0029694808812210398,0.07422663739578642,0.001749464487327938,-0.0381816133884199,-0.0208676618192178,-0.0855848205907264,-0.02731776248778981
3360,-0.10174063535926112,0.10380897193880281,0.004922831867142256,0.005447061719677325,0.011521617042301084,0.08008399872169027,-0.02619057514570562,0.1300509232604161,0.0270251181252557
3361,0.10483706996196278,0.06238867680127416,0.006242794595650277,0.005273991180442381,0.01822847179838005,0.07951519273313953,0.022561959935020973,0.12682248462149232,0.03425202900780133
3362,-0.07375359547778328,-0.07636972182490107,0.0088613764601658,0.054320503782486165,0.025045447897714474,-0.01074803904539893,-0.007143718483563735,0.0771661078680416,0.006722249933533408
3363,-0.07666001662877585,0.029849998762820615,0.005829474983095678,0.05579686665823882,0.01178231140998401,0.034697607701793205,0.005667235317985991,0.10120258691832629,-0.048429597762110164
3364,-0.06937586789671082,-0.07610574514343675,0.013404146414093867,-0.002299012939656936,0.025143394989058102,0.014830857921059743,0.0003895026987843634,-0.05811891268479066,0.004935285506747616
3365,-0.07557452462556903,-0.07004785024419202,0.012054276081630075,-0.06872199042192115,-0.05776569143574499,0.023030347687183313,-0.0008191476522315773,-0.11164587510153155,0.011615702102436431
3366,-0.06822985753969484,-0.07358186178080887,0.01021208785845581,-0.06682828396520579,0.028171387805361502,-0.022921841636319377,-0.007562727540102663,-0.1149820745634175,-0.05460752113171871
3367,0.07237806472551778,0.06764469605983581,0.013546620988906525,0.05627864560255254,0.014743287713343899,0.014929946452842532,0.006442049813102222,-0.05525158335022686,0.009577037320931793
3368,0.07433652278934742,0.07089638842225393,0.010995119056854508,0.0016359806068389046,-0.057421064490487346,0.014145312238938744,0.0007176961313882981,-0.10635269952189194,0.013342821024341993
3369,-0.07796567428642194,0.06412504397709357,0.015311316834762412,0.014341882360182641,0.01452224879870147,0.01879268563616558,0.0006161198562077167,-0.057619551899211224,0.011431930439747634
3370,-0.07337260662420897,0.047304094071176604,0.010793674178774358,0.055554133462282704,0.022007545888204035,0.03482958259688086,1.5746324551355401e-06,0.09878219546486175,0.003920026713829245
3371,-0.0711919917009996,-0.06790429873357738,0.009668690007793518,-0.07217820708908979,-0.056467326432808176,0.01921604328182334,-0.0056655309684033464,-0.05833143624688956,0.0064760095596873065
3372,0.06899940605677383,0.03232273779615454,0.00688291203050393,0.011344508336505835,0.013027009766535988,0.021300795722948327,0.0015944167038706052,-0.10716469006854802,0.009602403298967284
3373,0.07132010873517045,0.07345317422954804,0.012771535707877979,0.05717723565940967,0.030504723280763982,0.02977039478476736,0.0015923438697786757,0.09401670023465719,0.013932129803979447
3374,0.07754061777583256,0.04808472048639498,0.017166725324934372,0.002541135745173421,0.009463700972328279,0.017970346393281576,0.000846427434136401,-0.1148404725626555,-0.05626075028092879
3375,0.07060567630750367,0.0719265768280013,-0.011501105159690436,0.05437339166812038,0.018930007974734934,0.03338615533166917,-0.005157661806437141,0.10262048851168697,0.012289717697053606
3376,0.07592935487668118,0.040697567815212166,-0.010711140427786465,0.05622669405461907,0.01015682357788919,0.03604463328001906,-0.0018712126741161107,-0.11320284102332563,0.012176849479303453
3377,0.07272941114551427,0.07392827044957165,-0.008445921717488276,0.0053538948322464685,0.010542261395743987,0.032576720096258796,0.0007442652656351579,0.09814087932139577,-0.05177938794363358
3378,0.07318285941931012,0.07432140871774891,-0.010106857686586361,0.016887355054709657,0.011980386891575134,-0.014001414090977552,3.195035530686486e-05,0.09839860455434986,-0.05121242378238498
3379,-0.06935807745921972,-0.07011024301521517,0.01057889145208445,-0.07191345890010968,0.01276930960351543,0.03438983408752226,-0.01249494891832624,0.07374169276448311,-0.04942690349695617
3380,0.07059095414656878,0.07068389715650322,0.006230880652472934,0.05640779621498318,0.024958182409665058,0.01955615867442482,-0.0024981409607380055,0.09761795821352381,0.006630797858048122
3381,0.07541834311276881,0.0699088406926028,-0.0115302070700348,0.011634517784413833,-0.058593980303651566,0.014309971412673102,-0.00527828058498796,0.09284848113572587,0.010358488445605277
3382,0.07133943529111099,0.07536033548748981,0.014900693490522433,0.005785841346717477,0.006595068588070743,0.034713488924101775,0.01079011291042616,0.09793142051189084,0.011535521924601734
3383,0.07480980611575078,0.0721256999238224,0.009763795344259606,0.055503141781677,0.01523292579323164,0.018639091373983622,-0.0031336982997765745,-0.06242553994214577,0.012552070503044594
3384,-0.06952365879652579,0.04486389593774745,0.00860302803170149,0.05674132734388128,0.016146551103885756,0.015684827617829744,0.012569115855145833,0.0992484562389288,0.011874933296610417
3385,0.07339008016113381,0.07511236140073059,-0.006856621968715416,0.012670984473232413,0.027391563816514326,0.013874721263191395,0.007080951267799896,0.09924302414306312,-0.05354053149550087
3386,-0.0764830558189637,0.07029356941896281,-0.009501382088518967,0.0077669745284231675,0.011440773602953102,0.016445461416193134,0.010280089089976912,0.09850505567183179,0.00784593488023705
3387,-0.07689182578866184,-0.07501208937256083,-0.010617910198517924,0.05210904023490208,0.012214154057575649,-0.031102380074865234,-0.0009482462865829728,-0.06397911992889722,0.009639914019972506
3388,0.07571887975423798,0.07434454125425351,0.007049959904718221,0.008530571395377298,0.008896984822268013,0.03174644760056472,-0.007233525101563045,0.09129952939613888,0.015256132049247867
3389,0.07490508192568918,0.07244301971732446,0.0104371935780618,0.012419084030893935,0.012185160727256898,0.036716855841820877,0.005376239661778658,0.09812966547871128,0.015361961557238102
3390,-0.0809879174250066,0.07220891350285104,0.009266133986666238,0.014018477594304146,0.019671100868828537,0.01992024473182681,-0.0008865417452726388,0.10212736375070985,0.006119161681639426
3391,-0.07131110048246683,-0.07214303326826456,0.013069503546889532,-0.06336578549671062,0.028760535943343185,-0.027186917562032217,0.0020223583854980525,-0.11546338563807637,-0.07668416688082544
3392,0.06932983463711204,0.07291827030732903,-0.005985738793820854,0.012801971941111278,0.016279672458875464,0.04254967822878684,0.015018951084713997,0.1035779023619836,0.009631002288908388
3393,0.07146340186339464,0.07328772598629096,-0.01084971309021366,0.01118179325869317,0.024818140373343733,-0.016310620734531,-0.005832257714855451,0.09687688383878683,0.11854668356443197
3394,-0.0727164074123626,0.07323802637256635,0.010437424683279885,0.010870839698010294,0.021587697356402293,0.03733379677671414,-0.00011564062532784158,0.10126045658705922,-0.04756478447561606
3395,0.07397896531742144,0.07481542516453091,-0.009039289836686865,0.058288628491568586,0.027896609502630267,-0.02873737875628285,0.001164433725942398,0.0949172052898248,-0.049887775721071254
3396,0.07291465861029418,0.07259329908498253,0.010044468036228183,0.010130298374975318,0.026408971890649963,0.017050723506199596,-0.004329405688534405,0.09746143286563762,0.011660789222590527
3397,-0.07576757097255844,-0.07341969497948261,0.011983987821457922,0.008825756296421376,0.018058141421848823,0.016645916597209612,-0.004165978286072235,-0.11359852846608165,-0.08015628764434032
3398,0.07457780425006812,0.03424683133293498,0.01284349116966825,0.05305778925401083,0.009256715866692881,0.03373901190841012,0.0061797637825393445,0.07429782229652149,0.012514687727294308
3399,0.07027044495666351,0.06645000781976669,0.014623309506360059,-0.0006810738399213271,0.02672966144514222,0.03738592165100265,0.0069360819582156555,0.09696330084850054,-0.05388474445382008
3400,0.06960712305611864,-0.07214612700382868,-0.01212538842055814,-0.06499579125387137,0.02661999458353814,-0.022495639081494233,-0.005128399791194857,-0.11322727939678108,-0.053886592606612604
3401,-0.07313411183490431,0.07423060494942099,0.011947059755074681,0.008164527485293371,0.027624585495149366,0.017262108445266884,0.00013614936873742039,0.09789724675124396,0.010405918671247504
3402,0.07175209517057547,0.028846149414715395,0.011603832813056518,0.05263861203850643,0.006867030147624109,0.03274661770429641,0.006250112443730241,0.0680950098733234,0.12030266369828473
3403,0.07699503423570428,-0.07266515728176201,0.010458785792833974,-0.06638575371561209,0.020285211393285013,-0.02472325869451603,0.0030696211861125445,-0.11006883621853265,-0.05182256532907273
3404,0.0718798380846471,0.06665906396868974,0.009044665394243187,0.012503952941547006,0.02007364790423654,0.041250193617430785,0.0009253856787393911,0.09565160630035288,0.009307638269576205
3405,0.07345055420938443,0.07570597870693767,0.014255096625909302,0.05972207489634514,0.009938347752298819,0.019224255445757746,0.0004674307069800454,0.09841693495850244,0.007818642339106943
3406,0.07358315933388729,0.0696169118136018,0.010289488737910007,0.000327235974487123,0.022055705027813528,0.03350666219139982,0.010210534455787911,0.09869851125311288,0.010589235734194418
3407,0.07373826334632991,0.07385605392801137,0.006368190332573414,0.011646872170723457,0.023529517454066475,0.035692137520690344,0.007083796262185595,0.09720143109790075,-0.07991447113261205
3408,0.0686333321005185,0.07043679215186473,0.012518218561123454,-0.0721838370131097,-0.057638947138539114,0.03602827106699877,0.01290034577621649,0.09425513350582114,0.008419360842583129
3409,0.0701958131596733,0.07367946475653206,0.012003835155782955,0.0009153739575309392,0.02983542101449775,-0.017118194822020812,-0.004242793465500566,-0.10857062165001725,-0.051190334648040556
3410,0.0737222384968057,-0.07453658902066718,0.015423279694427921,-0.07001995675370525,0.0249888342891212,-0.02600549847248987,-0.007122884474170033,-0.11300058930212505,-0.04919523445305123
3411,0.07338720592262554,0.03794244292824878,-0.013109029031485236,-0.06701385291081667,-0.05323334494612122,0.01671826919530615,0.0017158518771702002,-0.11229606889260181,-0.051816468087158056
3412,0.07475941111083513,0.07544711094198987,0.009544317752616894,0.007060799724937294,0.02285751865578908,0.03947130803426183,0.0032217992121379964,0.10056049592701533,-0.07743062156612338
3413,0.07517158060742533,0.033763989568969616,0.008309243386625661,0.011596876634297313,-0.05270527482313633,0.016879187535210064,-0.0009198898154233998,0.07458864302484619,-0.05125021915261152
3414,-0.07509091224567627,-0.07216230929831235,0.005430823680821841,0.05220240999243333,0.0279973153237829,-0.01993800812176181,-0.01006610563622637,-0.056095786438304644,0.009422031985211445
3415,-0.06658141583376838,-0.07402807116767021,-0.005638401876365815,0.007665258546903479,0.012587251314317136,-0.024326629636096928,-0.003490119910374929,0.07355090914192494,-0.046762210916575855
3416,0.06827481521879539,0.036355385680423964,0.011479842975347305,0.05067197099784062,-0.05636933395923857,-0.03042029440228394,-0.015088502184223893,0.07270412987504245,0.008374190366056697
3417,-0.07494038321559295,-0.07690261666052674,0.01051755515488113,0.054506540233425264,0.027453676823580245,-0.01732605057347671,0.00041843988922716553,0.0983419879231295,0.011807620668699193
3418,-0.0755038371100251,0.07075331380240116,0.011082716528182018,0.00804922036813511,0.019875951559018484,-0.016921824987260612,-0.011389104471381905,-0.1133697527335791,-0.051507488125606654
3419,-0.07428622161935156,-0.07137031672674639,0.011399223968413452,0.009079973626305679,0.024059186959400045,-0.02495132899733673,0.00539531683026519,0.09816856382120853,-0.04963783747338523
3420,-0.07046764353338505,-0.06904849491146568,0.0172060741016145,0.009867529786672422,0.027465405703252423,-0.021976748865412787,-0.003383016857464719,-0.1106424451484355,-0.04872640033317164
3421,-0.06018218614816968,0.04401975212286617,0.010157835330708999,0.009066126315212367,0.013984492799751244,0.01785526853287648,-0.014500312814337094,0.07580250179677898,0.011785706639729377
3422,0.06779904251259546,0.06742921049256283,0.01218227164911604,0.018812542009059185,0.010032117878098063,0.03568659466971723,0.013133145037827632,0.09810329643697104,0.00919103759155382
3423,-0.06984572786158996,0.06496137668878667,-0.01004123752762141,0.0005466504395259403,0.009376751965924704,0.03413792636423085,-0.0034467047689697846,0.0732841409768266,0.009955867130925963
3424,-0.076447628572048,-0.07301414180285179,-0.012493058871976317,0.05418778508541934,0.02723311722042745,-0.011330794910979134,-0.006304473793792706,0.07904498564537696,0.006580404709184422
3425,0.0745888543693202,0.03687090973318651,-0.010830337613836909,0.05465346476464252,0.025910727312270992,-0.016331646831819223,0.004426213498134325,-0.057807545612293815,0.005323401501788503
3426,0.06856851507267582,-0.07338899498934974,0.009408815892270661,-0.06471899432011968,0.022588091718455806,-0.026678262446400935,0.0011671175369662135,-0.11680747274094332,0.011154638578809061
3427,0.07707925777580306,0.0641108832640879,-0.011128838486305859,-0.07352841631033899,0.028626584787177944,0.04092187791663307,-0.0038487060997951855,0.09971074351268214,0.007661792568140746
3428,-0.0698528657961839,-0.07665328518793973,-0.011678612551281265,-0.07286906720966113,0.008467561081557972,-0.029152196040312064,-0.0005076741264194308,0.07220883046433067,-0.04706494303045803
3429,0.07727232771982961,0.07161978072591191,0.01615107070986136,0.0037927658820792612,0.005230553822476819,0.03654318270816077,0.010779817677631393,0.10423313312898695,0.011630495318766539
3430,0.07652653156148803,0.06797477502439819,-0.013171056970201494,0.01259447392350043,0.015064785308651074,0.03817357209749478,0.002236066700546151,0.10044370601868868,0.007336204810111211
3431,0.07425280306019649,0.07114033546614723,-0.007397478319171038,0.010569811807459795,0.022727374924687835,0.04058914041034895,-0.0017200834911789242,0.1035314930999162,-0.054272340046632145
3432,0.07125350730456124,-0.07593386205089012,0.012987059904072182,-0.07369018271535491,0.021916630064887546,-0.02558691392278113,-0.007924010567945547,-0.11165650686383854,-0.05092771908823149
3433,-0.07294166080997194,0.06817063212555424,0.007971988459426663,0.05323191597581975,0.01827334717583723,0.01476896530118785,-0.0015889703489831925,-0.06256507078907923,-0.05340294279558779
3434,-0.0726727397830366,-0.07717438383362782,0.012587319038417725,0.008591040825070981,0.021377348507884766,0.02091880185187693,-0.0008763167511975852,-0.109917093928161,0.009756216212674123
3435,0.07467069829504971,0.07148401931100445,0.009487196323770111,0.055898423339826295,0.02550569567734954,-0.020294176578852855,0.002413624900264684,0.09765463655556542,-0.05119018314190761
