,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1000,0.00697770224054705,-0.09037759890463085,-0.12696632137782055,0.0033344442971333633,0.027744243799747832,0.017611204399177505,-0.02227513822226867,0.0007985710438524569,-0.02797698905554852,0.033316568272667595
1001,-0.047109824155888075,0.06174238879740941,-0.07153999523499564,0.3202222032211973,0.04406530021876575,0.058471052600113725,-0.08508777775419006,0.007276944674017391,0.053730794618617427,-0.06769385950310666
1002,0.011010752253670285,0.055487824598320294,-0.015912122151932436,0.021385481591206106,-1.7942689494731707e-05,0.006630838709258266,-0.004093565794366336,-0.01672211959558924,0.018488723475881194,0.01614339522720412
1003,-0.04169580892942904,0.025871323250316068,-0.07760540561661244,0.00985003223488237,-0.022009844230846363,-0.006970937732038211,-0.02657395221627496,-0.0070772382166399235,-0.024052045452336187,-0.05773381702001601
1004,0.007099036684062371,0.06349550636352182,-0.07815319896908715,0.29952373528345394,-0.014643225456294167,-0.05076320710338754,0.03456195837364083,-0.02359760911984894,-3.5754358383822426e-05,0.0041716785961961765
1005,-0.0349044154256703,-0.09510870431900587,-0.0800020459538043,0.2985058941313162,0.027943309276755427,0.0407576031574695,-0.012463853894676526,-0.018251220923643834,-0.00633246333669819,-0.06824605675983422
1006,-0.0167198775536521,0.06296176965690331,-0.07699419257023225,0.008587791508593267,0.02802681815243649,0.050985062714528066,0.027007857217729588,-0.019897742978659476,0.036973993002462145,0.03826658240588483
1007,-0.041128922363045745,-0.0921117465013078,-0.05946485700961552,0.2997090711787352,-0.02307308518412028,-0.05319563488186037,0.010863730878124547,0.012668225073743386,-0.0380845956675461,-0.062248005980177386
1008,0.05019304942341023,-0.09212035081057944,-0.08106300990948613,0.3087083770345481,-0.03167432646526869,-0.003240676617259836,0.006775126576657371,-0.003543672789304837,0.04812117506611312,-0.05950976924208703
1009,0.000885426052851586,0.0634165769266378,0.19348501170232663,0.30923206594647523,-0.013439697357384569,0.04440708234808557,-0.0629444469432659,-0.005224058735541257,0.045763668805429064,-0.07575892362068976
1010,-0.05311206301452312,-0.08181993480189804,-0.07724817692969882,0.31534974856209064,0.024915324511313,0.030721628457751005,0.015231724397183097,0.017841937728780666,-0.022586968472612906,-0.06658881486641917
1011,-0.04087278184370792,0.05149853880534695,-0.06787297425738262,-0.2102472565381642,0.025559818999676635,0.03054566789040012,0.026417761989811855,0.005939061327540059,0.0476376972872468,-0.0634685406515164
1012,-0.04139664073646723,-0.0897645911558146,-0.07791512618952577,0.3000003038507475,-0.01968440306942074,-0.06406888512062368,0.0812027131776749,0.009052320147224787,-0.007994591617771687,-0.05896988262823893
1013,-0.013732082367552696,0.08036850574953577,0.20848871002022307,0.017573665541107404,-0.016522955290540067,-0.04906280272025504,0.04988768832842129,-0.02381339468495697,0.016890053647900877,0.054264692461218185
1014,-0.0013953167155609737,-0.09666143719610393,-0.06834234778362565,0.31147609587970104,0.02276866955449018,0.018139828329233592,-0.010572856063458582,0.02475675069732428,-0.012395315391681153,0.006653086689788363
1015,-0.03975322553550376,0.053835210677110605,-0.0651537518284531,0.010734100498385742,-0.00795938022930311,0.002854055981004585,-0.01668201989498378,-0.017810606493443407,-0.020253189919241497,-0.05829482124479742
1016,0.019583785974015083,-0.09100764450925938,-0.08276537119261639,0.31329805522840326,0.03912413292502784,-0.055837707760598744,0.04850420225670322,-0.021797055949157772,-0.018209573796077398,0.020069974943092588
1017,-0.05365107062951283,-0.08501401860357488,0.19408775535877815,0.003516388161419567,-0.013606294021471463,-0.039836072991300556,0.10207248806868673,0.017267140470801808,-0.025071820279528218,-0.06654458019578278
1018,-0.045928276632697024,-0.08231257829936067,-0.07729128016247575,0.3078779641159388,0.02000535278468131,0.03205854760963145,-0.004971909756480827,0.026665970440710604,-0.023600157876475007,-0.056876597745181307
1019,-0.05757525475986086,0.04311484874387118,-0.06998403342498422,0.007407323070860189,-0.024931969161099462,0.03655376174516951,0.025935983268980323,-0.013097590969238068,-0.002563477197514056,-0.06321672774374457
1020,0.05389996855476187,0.06453193345029111,-0.06367104972008354,-0.09059558130160303,-0.015055246958609016,0.013852662178552626,0.0900167653342841,-0.015692618903329316,-0.042161167903610124,0.018406938978103513
1021,0.0011251365621893752,-0.09053488915151835,-0.061916611359106345,0.29625593354175056,0.026417496754825447,-0.04598765927474463,-0.05960934668511139,0.011395726446759109,-0.024085683745364857,-0.004737869940420451
1022,-0.0413521623330149,0.040162271154011935,0.19114722258129582,0.3267490747720856,0.023437870522338755,0.04521885248258888,-0.017056993668729037,0.021580255262424616,-0.01914733320182087,-0.06172725034670605
1023,0.003178332500160747,-0.09170340542637795,-0.06671986752594619,0.016512178421210926,-0.012891884988703264,-0.011315289880559482,-0.018797931295538518,-0.014535580706894877,-0.028214294920461836,-0.07206357932040394
1024,-0.01645679299309871,-0.09017211197807622,-0.07146836842251027,-0.00020590959882534554,-0.007303745695136543,-0.019901537203394958,0.02889285467710869,-0.030614405652513273,-0.026807966359100592,-0.06322080798358963
1025,-0.003156007115688907,-0.0816853393988132,-0.07765643765611273,0.010522196694538457,-0.018182015247588265,-0.0015722818934674294,-0.013344211449882975,-0.024365679553190304,-0.041737200410198495,0.04398129664613909
1026,0.02050537207827008,0.05446258279004342,-0.07276822380011591,-0.005229553002394148,0.02507409548954913,0.018399511982061443,-0.02592575235844715,-0.006852786760472095,-0.037689714136940666,0.007958328561342844
1027,-0.02642768340108204,0.06309076072349662,-0.06704574831896502,-0.002470871831805265,-0.034164449720818835,0.003262977569341292,-0.06254873076846951,-0.026229296901704818,-0.01932648547111607,-0.06641673626693963
1028,-0.032851046767839634,0.06123910178988159,-0.08522755041575202,0.31221175613549906,0.0306668638169226,-0.002327286241044969,0.032340267987025016,-0.022325586545516432,0.00909753105914176,-0.05959639201405363
1029,-0.04979792279289369,0.07232008604595021,-0.07564401346846585,-0.20930409559563357,-0.008612879955489955,0.018363993173380656,-0.06938067537511976,-0.02315002217849682,-0.011752783990754127,-0.058223871645708095
1030,-0.04385116979634288,0.03973911639123854,-0.07626290634412738,-0.20992258455894802,0.01390624138954602,-0.0009576674030277726,0.02101835699076838,-0.01614366820713929,0.06589793322231313,-0.06574093138176303
1031,-0.021382204367192258,0.06060203666026015,-0.07519319030564806,0.2984463483679556,0.022614207602478675,-0.057844776648593575,-0.09752244149943429,-0.017379883995920317,-0.03093661965382272,0.029388075182534154
1032,-0.035620583640839344,0.027992613985147637,-0.06848121079912621,0.0019898499107413124,-0.021423534729074205,0.0013479325941818403,-0.0700440035751415,-0.0027936595441357547,-0.029871407866178448,-0.06031159682210938
1033,-0.05688397317258151,0.08026598400297845,-0.0625286994962344,0.3079584546240652,-0.010979870291392567,-0.006746506755619774,-0.04276138780244392,-0.019008611762528986,-0.03846563829193927,-0.0647969498480741
1034,-0.04114288910261869,0.0691160313800953,-0.06572188951785349,0.3097218856108305,0.02214327963253328,-0.03124157976895771,0.04712736638129611,-0.016865389189911158,0.004458768317115345,-0.05707971504182717
1035,0.027631959981343476,-0.09293352685511473,-0.08391749582025615,0.30081180309803396,0.029628127160404354,-0.052824390646594103,-0.07342280987949001,0.02440555568622707,-0.021946365256583084,0.0040760074811813565
1036,-0.02541277073279351,0.055928847273618576,-0.055902895505165716,-0.08392867130537354,0.005799420369315859,0.04942857434266639,-0.05618292633437587,-0.02038291374009838,0.046897657320178913,-0.05963165810365334
1037,-0.05940817008457217,0.05899862736124454,-0.07909844390229115,0.30262901367067674,0.023726225677588374,0.016650457384761393,-0.0457865992862244,-0.019169432143799122,0.004504338675328053,0.007222517811165875
1038,-0.002836622937170697,0.07226032232612167,-0.0763109010908534,0.3146110345885483,0.018526882677948848,-0.05368966903967958,-0.06344948896335498,-0.022036301550162802,0.007535855420413111,-0.0032648270329318513
1039,-0.036742625932560884,-0.078030164064805,-0.06988506548230941,0.3153601509296711,0.038781226891107475,0.013141173357531614,-0.012175117517072283,-0.0029069275141489393,-0.025328590801031222,-0.06942390860000612
1040,0.04112972453848496,0.058989498757696185,-0.017177558284639766,0.001023819820214944,-0.015743802787976033,-0.05897708351899009,-0.02864873009626469,-0.0033807866226469234,-0.004563342739126153,0.02052622145607671
1041,0.027025704286383276,-0.08809596599657599,-0.07598669755075316,0.3027358278900793,0.038853204599116745,0.02293536233524003,0.009929775877762947,0.01659370637475736,-0.023026913762954022,0.023991916869207375
1042,-0.0058745340726435065,0.03740184855665581,-0.0714129648447677,0.31401818095802103,0.026293422431701748,0.015380248906403491,-0.026054484367004874,0.02435751632986291,-0.01897262145721412,0.00039088943967267235
1043,-0.02150628053234813,-0.079808590294533,-0.06373241327809966,0.2874803766060574,-0.008431067243239877,-0.012121609995054423,-0.025644204584446967,-0.009413340740601546,-0.0273006793470813,-0.05312842731466403
1044,-0.030301191638979125,0.05322068641615851,-0.07310952158794733,-0.20708084913309685,-0.0024865809095709047,0.037004332601989244,-0.019223189826474196,-0.011456729266889638,-0.02961334049437953,-0.06979870884897663
1045,-0.0004969912031122373,-0.08924730410764227,-0.07904251573386138,0.3044450204548134,-0.021014828825799598,0.05025320982516432,0.026395548654716012,-0.0014982493086555546,-0.01992039145072473,-0.05838708949138973
1046,-0.04226189187058047,-0.08721428335809735,-0.07782294717579961,0.3034591425615887,0.03606415471088743,0.04566772713780639,0.04665398641271482,-0.022266736556688503,-0.013725287197185397,-0.0669426254100515
1047,-0.007254349766326378,0.06658369691348175,0.22053632465029938,0.303987662383869,-0.009992252959447168,0.04617523575932096,0.01280662340506494,-0.006280022020784878,0.06483840243663874,-0.06865561626372983
1048,0.04360389750611829,-0.08502100052993901,-0.06646860725595194,0.29319935764195015,-0.012413334374568891,0.003712842890811746,-0.003790802216739275,0.013540944662843214,0.060750000955188066,-0.06024858296766272
1049,0.00762556259493203,-0.08956079293572033,-0.07489318851962214,0.30215794215312963,0.026782473120744353,0.0389120180423286,-0.13968811379061633,0.01519762809232753,-0.02313346781561344,-0.05447791581536699
1050,-0.04931569044903872,0.07405996520423076,-0.07342072707928779,0.003339011897166183,0.022886146662140068,0.055455417709190304,0.0519818058216136,-0.02298428015396594,-0.03688715400021884,-0.06527724691300506
1051,-0.016045359922605647,0.007592492283610774,-0.03571995696182539,0.0662349966152915,0.10624332836687586,-0.012872318269309856,0.0070444024835374704,0.012618036703606905,0.0033965249742426234,-0.013196073559715341
1052,-0.023908968551588947,0.002960661757531,-0.03197020335704844,0.0667040089376298,-0.025190358836673473,-0.001542538427145935,-0.0010792272547870286,0.0061208761744441864,0.009152659685032717,-0.023288927848640693
1053,-0.04674496547847397,-0.0021256220739479972,-0.03633454292845445,0.12563427039750788,0.10329067565607444,0.0007022324440287872,-0.004828710624536554,-0.0019337298908725614,-0.03513144098893619,-0.019024376114376074
1054,0.04147826580954377,0.012594523819918388,-0.032813829246652264,0.06984465003393611,-0.06024474822338968,0.013460493721345466,0.0031680601073337524,0.002459375235377228,0.02009306641923643,-0.08389573683507606
1055,0.03386047677793778,-0.013584092858934806,-0.036791130381305534,0.1349047261852565,0.09710235513930467,-0.010359622850740324,0.008058236296460262,0.008046735684692911,0.004956698027348611,-0.0822089452645802
1056,0.03445306640316027,-0.015466388019855176,-0.03910118362457591,0.11725709052434859,0.09624641853220851,0.0036717115390760913,0.0033190418693773913,0.004886499122962218,-0.03841822358705187,-0.08234477437048213
1057,0.03068444580518265,-0.011212104946119206,-0.03586174009876123,0.12676456851577633,0.09989611410173382,-0.004687223652301799,0.0006287746600213226,-0.0016990937119506695,0.004144273688829746,0.04483510284950419
1058,-0.022288291103388543,0.00920235431168097,-0.024279458594677467,-0.20196357624694328,-0.06016877588959602,-0.012582109657446675,-0.0018942223431600072,0.010319825615103416,-0.03460842118733389,-0.01786723558895289
1059,-0.04958050545012829,0.013857456792918554,-0.040231592626366476,0.05441656956737035,-0.061159292662907004,-0.00228558903577707,-0.009863593297393199,-0.006167955578086384,-0.041067771968526706,-0.015679421082727574
1060,-0.018111153171649286,0.018188427183327718,-0.08503522677122938,-0.20199723820113274,-0.06235248657089853,-0.0025655990976452326,-0.0014495918964564766,0.005487348505070299,-0.03286837650105995,-0.019799227567862135
1061,-0.020908104855165744,-0.0169781039162012,0.19228436083157627,0.0675224951368269,0.09971950145661249,0.0016295773283715343,0.0005382443635642091,0.0006187392476791067,-0.03546219505888905,0.05658436912641216
1062,-0.04147561724914339,-0.01095321456728285,-0.03258520270169591,0.12376647007163821,0.10092031129485093,-0.0002703491285645166,0.002266456220054848,-0.005639006983525317,0.023193831458992138,-0.07709261778215794
1063,0.034578943193451506,0.012539053309589756,0.18146367348293446,0.1317850940528242,-0.05904845431253101,-0.00011163798199673857,-0.0010252007964354493,-0.008793873790701958,0.016062272859310108,0.03808028187409178
1064,-0.039401143919770086,0.010988503219481872,-0.03367207283501962,0.07070656268658558,-0.06445255117455621,0.011524694902409694,0.010256846232813043,0.00035958693883841555,0.01753283448144542,-0.07851494194148309
1065,0.036239914420798526,0.017160214395696535,-0.03337234353410073,0.12088196263754626,-0.006805104806316643,-0.005763951515627119,-0.0012980049651601126,-0.006925934449401893,-0.04317067161150471,0.03176381087831776
1066,-0.051446075621833585,-0.005818628733964245,-0.03439197097791722,0.1319403542685938,0.10001408167506252,0.002585801437793669,-0.005878755484212987,-0.009018614104340426,-0.0410891083683075,-0.07501481974218432
1067,0.03801640229360694,0.017229206090954546,-0.032923155052714696,0.12847641597238027,-0.017807722148399138,-0.0029819906085546866,-0.007179408341433561,-0.0006702213476818629,0.020432870005117957,0.06018938974547706
1068,-0.046979016282288365,-0.01768462345303538,-0.0291802481497332,0.13358360943417658,-0.007938120871001588,-0.012258306064415579,-0.003007153921604468,-0.00027222621720014543,0.007666564600255234,-0.08298569648982165
