,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2548,0.02436387394059341,0.14643881922012617,-0.07031241953716755,0.015786132466608534,-0.09569751805461982,0.010532499600539917,-0.00990908363137664,-0.006606005120784118,0.11457345980701514
2549,0.008209531677843959,0.16954747671404966,0.06479653867741997,-0.10481697517914594,-0.09726138708667607,-0.0012851686663999987,0.02911267817144581,-0.06293203458165024,0.016992612375209253
2550,0.045660578523540316,0.1468274595227414,0.07746219677256096,-0.1349253192222231,-0.10724548056909082,-0.012597915669074,0.0033572481356018966,0.02853734037761283,0.011546938503624198
2551,-0.07869320619163428,0.15727262156796312,0.05890164975739062,0.25017138740681827,-0.11684340165131074,-0.009325502877294795,0.016228578527366637,-0.023347304043454174,0.02375213834186955
2552,-0.08661604504816126,0.14211770351461533,0.061826135673029414,-0.11721224461494643,-0.09481654556416648,-0.01039725222717766,0.02033669945000558,-0.035502306128786444,0.013811035192134113
2553,0.043615028991837675,0.1555099031365342,0.0713888049150822,0.0005673215998449828,-0.10106504946790454,-0.014976244529273227,0.021873593146211817,-0.03251184547450787,0.03076951285323783
2554,0.010268492974785859,0.15827260598193965,0.0596518825499962,0.2594477411321474,0.09576225678215061,0.002623098555311532,-0.013923288861185198,0.015374992591703426,0.02591116773380452
2555,0.04204164308764643,-0.10985291494228565,0.05066489458585676,-0.1150037984091662,-0.09315580003816851,-0.018928378581651743,0.00988015576745679,0.031136738995562713,0.015152773840396982
2556,-0.08694954816032568,0.13472804335159988,0.045773209746851305,0.2541896077657436,-0.101863491623373,-0.01906141498838764,0.012425386257320504,-0.0465018279021746,0.10750685453997927
2557,-0.07442394323737606,-0.21420506114884977,0.06734782283793816,-0.12272262680259403,-0.10255599447948456,-0.0009408372618627983,0.010212144377146357,-0.022738320102950575,-0.004554092170058142
2558,-0.07466866018766903,0.16125531735449725,0.06308389868280093,0.25947801589563646,-0.10304470203279034,0.01177111621186191,0.020865713988785797,-0.04684564724869037,-0.11990897653157101
2559,0.0496948876353071,0.1505869647894186,-0.05473784125407494,-0.0015685135809859268,-0.10746366927767685,-0.012746816223343872,-0.015833406033744418,0.004179070483889145,0.11916488539013405
2560,0.004231475081588706,0.15160259424808062,0.05843542823062646,0.005201265178280651,-0.09964994600337512,-0.005381941822201312,-0.009443976526159165,-0.028137582293135302,0.007839572880790109
2561,0.02288698498821537,0.1705121861368506,0.06382427401356716,0.2602372156630294,0.11081647421870051,0.005473864822922088,-0.0075405358242914165,-0.04371233513912946,0.009377044296401191
2562,0.016304022208011724,0.16869138588942809,-0.05808835712229622,0.2603242888550788,-0.10240104926736568,0.01813173871216609,-0.0029228399531172422,0.017409281330433492,-0.11590065157777765
2563,0.017363653333559485,-0.2163755103691368,0.05004322395306206,-0.13689465517199342,-0.11327623929191898,-0.023528828359194565,-0.004378616070439738,-0.035220155425801154,0.11088531942173149
2564,0.016626539507113958,-0.19628147759615747,0.057372717149464916,-0.1120621218290855,-0.10844540133589939,-0.014622414072688036,-0.01987696245674843,-0.04252155092355204,0.08711930905613792
2565,0.013443949061974917,-0.20723760410966655,0.05160421983118581,-0.13383396236588585,-0.11056790912366575,-0.012964541085530452,-0.008722241194395321,-0.03965638811400239,0.10745432991664833
2566,-0.07763070902184697,-0.20189990264136784,-0.06453799757004605,-0.12053140310976787,-0.08958189250843875,-0.020795778674740233,0.009789965808196662,-0.0015667960074623617,0.09895852685242407
2567,0.05088963866452126,-0.18928952081274222,0.05285841066352021,-0.12609605478647015,-0.1037836019468188,-0.005279798910810436,0.0008151436200263029,-0.0014772558518402143,-0.012452105174653571
2568,0.017337984648505556,-0.20156195312591937,-0.05633495153295406,-0.14233968004815925,-0.12249828658308433,0.0009461986146408779,-0.002587653661339084,-0.05922146958209548,0.108275510051967
2569,-0.07466765529791447,-0.1949757328320387,0.05612378645625003,-0.1259289829216968,-0.10973271679547418,-0.0067331519820221005,-0.01826522608101646,-0.04274692204274691,0.10444444218484689
2570,0.02708712863108051,0.16347752261613369,0.07664600492129993,0.2482942618411907,-0.12175705548898053,0.009301339748582885,0.010372746788267445,-0.050162677920131016,-0.00797499814224116
2571,0.012378997480878059,0.17394098784591602,0.06752998894738671,0.2534035178467445,-0.10621195389631548,0.014970801318044874,0.023367334531802116,0.029428013073085884,-0.12437941057281535
2572,0.04024472226493359,0.1483499517250723,0.0772925928677345,-0.003985493998067888,-0.1080997999790173,-0.016229971782665775,0.02575726856494427,-0.009635900897309283,0.0016508271226471957
2573,0.023742097027990985,-0.19807811808451498,-0.07149582112280321,-0.11649212710175477,-0.11215705292382987,-0.01205064516944046,-0.0017347744319010647,0.02268985880037804,0.011169095665494953
2574,-0.07173522414629196,0.1517410023034949,0.04714399343564343,0.25750376503542116,-0.12637307490238878,0.002918711450222233,0.015174155529697612,-0.046266759392529125,0.09950842874310192
2575,0.05027584416436884,0.13693259891471665,-0.0723685261578499,-0.0080671637098285,-0.0900215000628644,-0.018528663861269713,0.012132787107669529,0.01360047326099118,0.004959526135452603
2576,-0.07462695316404298,0.1572944163374783,0.06214790122761348,0.2495791850662692,-0.12495622336065566,-0.011717267900449364,0.007766935153439804,-0.05477963050073331,0.008001830400195505
2577,0.03461212601040329,-0.09539709055824078,0.06610844889919289,-0.10069195953533171,-0.1123437686478579,-0.007052319635318072,0.03494561724419026,0.027253103740576427,0.09395669345394324
2578,0.029817139173937513,-0.09880349958530509,0.06894048247327035,0.2616814895234512,-0.11247266100693475,-0.014753119796762196,0.014537684590454496,-0.05029042468057059,0.022433343210110094
2579,0.007438737710771905,-0.19852395087830424,0.0661675054051739,-0.15011171922671077,0.112171082382713,-0.01005159090595039,0.0005836084541189822,0.02315711477524616,-0.00806148687215828
2580,0.030771413842200963,0.13738684189866704,-0.06059712798468467,-0.002063044523434008,-0.09611014535296514,-0.001282024365397595,-0.009805794703105232,-0.017603472250804945,0.016714407247245933
2581,0.04078531520121066,0.15297900540123374,0.06830395078702468,0.0013801415088837978,-0.11083449543966276,-0.017266862429345053,0.022222832841403892,0.04135630503619318,0.021282862797772285
2582,0.039135896870296574,0.13224900617690133,-0.062412577489751736,-0.11960141183665039,0.11038163917715932,0.0036096512082051868,0.007206196797014835,0.0387591379542835,0.0223659652867757
2583,-0.08045788260810503,0.15506870033215742,0.06661373217858085,0.25869426349427854,-0.10175674955794181,0.002269461405642479,0.00492176141407895,-0.04108278304325128,-0.010005315485535187
2584,0.024947330304220004,0.1339426124373697,0.058692934069640455,0.2572163833139381,-0.10550402765985287,0.00016320403088019924,-0.006860611984206591,0.04123398101557925,0.02524505014664195
2585,0.03821195301072094,0.1631789268282313,0.061888504152522304,-0.003813210185529942,-0.10317862700826504,-0.005518120527994104,0.011890054258865718,0.0023247851380071957,-0.12676950528420444
2586,-0.07863999373627027,-0.21659096260131971,-0.0778379613877867,-0.11792303250123974,-0.12294402316249883,0.00924133092640733,0.010091600392773091,-0.05119940184870794,0.01617143509832238
2587,0.03645809395006958,-0.20210510617212052,-0.041646156042549336,-0.15281338880449455,0.11579442227932232,-0.01278237891178342,0.009621003574056387,0.017510162359215608,-0.006470782411055861
2588,0.026544542075800193,-0.12140669705212201,-0.06600514323487815,-0.0002972844549932748,-0.10012467352502302,0.01080659912008637,-0.007893459798010448,-0.021354376150983154,-0.019889701443759712
2589,0.04963037467603884,0.13672776841834097,0.059564599341664914,-0.12887670019844194,-0.10574991911125659,-0.0052909703420809355,-0.00883386313655855,0.01894472705691362,0.0013295580643907382
2590,0.04919484276737948,-0.09507601398256861,-0.04782955514306357,0.25572189201499185,-0.0832151415727118,0.006931932694147911,-0.008074699088770754,-0.020523424309539223,0.12163638712744039
2591,-0.08175347581373273,0.14740532045688368,0.0681385931299357,0.2596316820312329,-0.11621916002779074,-0.010105572817254242,-7.354192659365684e-05,-0.041314135389116415,0.005865139282679938
2592,0.03716338251352254,0.1494353762030549,0.054753824142361754,-0.004597055220550189,-0.11471080935923395,-0.008416844961604955,0.018287116706157854,0.02378408479189351,0.014326439248089544
2593,0.031746697105849375,0.14805347784767176,0.05751699642384003,0.26870243803739946,-0.11501458361618,-0.0021570157509810386,-0.010832435530767896,-0.04514016668794977,0.010178648356607133
2594,0.033403549628837945,0.13964477425391345,0.06655083130227939,-0.11723622298727018,-0.0937341247757754,0.013541977556073682,0.01016464223011844,0.030615718519485066,0.006104617157059137
2595,0.008168417510475855,0.15909916681611336,0.06429489124972747,-0.006928286536435369,-0.1241178063927116,0.015167371046835616,0.019393481371685194,-0.04295925924600704,0.015598992985642988
2596,0.04605775230366664,0.13826377392753178,-0.0677387294629431,-0.1178889657948199,-0.11562118187869222,-0.014758908345841489,0.005176623654943202,0.004793095032384812,-0.00624821559005158
2597,-0.08368844906242255,-0.20850573174949283,0.05474768237151616,0.005575101854491284,-0.1101545941483356,0.01652850020839488,0.005946269602440733,-0.046518906288060144,-0.13232011094482943
2598,-0.06723710846868593,-0.11791987842427362,0.06576244198589773,0.25494973513862096,-0.0929434637149579,-0.021398434083319505,-0.008424460331118856,-0.050494540159522074,0.11493679498602195
2599,-0.061516445565967456,0.15364957950076122,0.07334735353170921,0.2504790254747975,-0.10372250735015322,0.027682847280806992,0.012935363926999231,-0.04483068856911246,-0.1293629774708635
2600,0.029256111876585302,0.15859599583175274,0.06030439144763886,0.25100886867679023,-0.11394369098113738,-0.002068956910677109,0.01170114234577753,0.029693651193647457,0.1014658894597352
2601,-0.09032318334850371,0.17099015611489454,0.05734001143719239,0.2559609319192264,-0.09908717626012875,0.01294589821350507,0.006881228106928603,0.03507287889679216,-0.003249799248967932
2602,0.018661815331061028,0.18275905506301335,0.07315967152858159,-0.12382527641827373,0.10756761807017197,-0.014781588062336542,-0.008361741548409265,-0.0453612959614919,0.015748957372220245
2603,-0.09354122288272365,0.13647239535499905,0.06713177620648662,0.01520332554213179,-0.10386534391526861,-0.013418017154359675,-0.02832042281597677,-0.04989783265678672,0.020993431454763387
2604,0.03493397198040725,-0.09524934130260952,-0.05775046103230551,0.01084176408591293,-0.11183135678404285,0.004652690115651571,-0.002204076387000892,-0.048015216412477045,0.0012963016227363357
2605,-0.0811587902192474,0.15835496292754891,0.07197703928756892,0.2545401804703234,0.1093883845572073,-0.009763534530513651,-0.0015367098812626315,-0.027987930548572078,0.010845967648002426
2606,0.010482616801080102,-0.2010713237787537,-0.07182418627372633,-0.11918304921956009,-0.11650710736080465,-0.01242539267527222,-6.773640919421447e-05,-0.04951254285730944,-0.018371012707854684
2607,0.044310695135903494,-0.10126206965037916,0.05883910093879496,-0.11075824518024024,-0.11332083492990477,-0.023670440167362784,-0.017080538397880547,0.041029639685558734,0.014207547977671929
2608,0.007828029569660944,-0.0850538394686455,-0.0764196700197373,-0.11088343346231408,-0.09831997151593946,-0.02173780850307661,-0.007598745405231397,0.02585231621950881,0.007021990774180058
2609,0.04728196189918553,0.12758051973739673,0.07441705586219688,-0.003977651336221857,-0.09384860636959452,0.0033689969317597995,-0.02451750193335642,0.025084678405551092,-0.022152484919207027
2610,0.02231432467096147,0.12950732273546925,-0.07168737786840798,-0.007315693852064824,-0.10846775064786333,-0.019305942684171042,-0.00822048376090362,0.01924136389630293,0.00043321601609623843
2611,0.02127406500465362,0.15482406188169412,0.06340151549747608,-0.10491036546546173,0.09917369149109265,-0.004725673941658381,-0.010368597334713226,0.01815982453284592,-0.1278482856446665
2612,0.0006048940249788606,0.14317026210506245,0.0675343114555074,-0.10538243898702027,-0.09624924081687808,0.004361693920957673,-0.02307438892865,0.017113903697518442,-0.012179000683722805
2613,0.00828584368475506,0.12622512458402838,-0.05918064957839705,-0.011180845873981623,-0.09719545107053565,-0.01136342058490372,-0.002053753654788302,0.023196531286642022,0.0008876652704872147
2614,0.032579481067780414,-0.09254768289439011,0.07852139254084937,-0.11766470087989492,-0.10731576906784675,0.008298484721470564,0.013177143917325974,0.02004622191230672,0.10955653396681507
2615,0.040867449063203276,0.1381610176348254,0.07878541918158963,0.26039447049007813,-0.09984264932796665,0.00736600959860736,0.0032217065893544875,0.031149091906541786,-0.007063512361535256
2616,0.023255342825619526,-0.18897112426952178,0.049384984286982674,-0.11402107204538128,-0.11272215058341657,0.004818045179624033,-0.01969371107451717,0.037052771656615725,0.004496858907269422
2617,-0.06838770823575258,-0.20613797255711666,-0.06309144195932286,-0.13751575699721513,-0.10395426646357336,-0.011969966496252529,-0.003799550441105732,-0.03429928211477099,-0.009119316780057899
2618,0.017962574380290038,0.13193604576628046,-0.0699855599515612,-0.1104192928710212,0.10892482929882256,0.009007110645196152,0.00513938447677799,-0.060239208338188,-0.010422579762602599
2619,0.016699504974776253,-0.10026166670520606,-0.05613681703228394,-0.012366436491015693,-0.0934092899405037,-0.005573442715385821,-0.004802478838478282,0.03430712364548489,-0.011981412480635924
2620,0.02654184559003063,0.16303877844537762,0.06940443389137801,0.24694205759781265,-0.09290183294339721,-0.0019518909844814239,0.021454733114573923,0.013899965823502879,-0.11639292952744382
2621,-0.08444379466090461,0.16111509361781792,0.07502750968651872,0.2581133610868723,-0.08951288252986916,0.01749103987325941,0.004901908360543581,0.010206107859523512,-0.022051636721644133
2622,-0.070265869627798,0.17045615426855384,0.06453477546325002,0.2576835502308468,-0.11032616823973986,-0.0020631536492411637,-0.0067211726086756785,0.006613761462570997,0.09638126912123134
2623,0.03849428856738607,-0.19801875693305784,0.06002475318559078,-0.14673882704279212,-0.10225187134855081,-0.01664785856387308,-0.007802410263863905,-0.04715597234542923,0.013178235669228792
2624,0.015374378985855561,0.15923040415751913,0.05088876847471554,-0.008111073547194944,-0.118884406573301,-0.01065904688555322,0.012177528908834508,-0.02597728827981532,0.002808828175353676
