,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2539,-0.0772735839641743,-0.14948617600442257,-0.3353764287689466,-0.07899191897680988,0.13996861435313382,-0.02953163506514494,0.06143298501861148,0.1831977308421423,-0.04280920353223217,0.012532316606954755,0.1788749991854251
2540,0.061083499618521615,0.17493419079188557,-0.3050471461066864,-0.0051605540484169895,0.12571356048425922,-0.02702923701248655,0.05637768269135177,0.1899410197539225,0.062412639407268024,0.020255482691248192,0.1740391363702558
2541,0.040978712591331096,0.17453073168760894,-0.3025381499030371,0.1527659820772555,0.11293915670289395,-0.029944452592106353,0.06261083136078319,0.16647083127870207,0.010095158753205446,0.00914704549640721,0.17650231533677568
2542,-0.07792111901765206,0.177123096126888,-0.3269563219025544,0.0011084460932189555,0.146082555951667,-0.02972959427025134,0.055625231722934265,0.17957110144504587,0.034560184077362374,0.017936547026657732,0.20042739576342353
2543,0.04406750094720477,-0.17724697013743804,-0.31436652641212115,-0.06705340338892263,-0.0599710058250622,-0.0027694539475917293,0.051339801303805284,0.20217370936882376,0.0023729931391631197,-0.0069620122371147255,0.1898126842495268
2544,-0.0669712050801305,-0.18046896832303025,-0.3104230050322504,-0.061482873961348106,-0.05141177690962646,0.005776473150883353,0.04180462969413815,0.20088363356933234,-0.009353801804332098,0.010018872924104385,0.18637114674507468
2545,0.022724123788645,-0.17720137173097897,-0.3206621272055362,-0.06983026015565755,-0.06083149582774647,-0.026801802490649392,0.04922678096100623,0.20827655098028436,-0.024491506683161152,-0.013399927963295854,0.1867705679622439
2546,0.04361277695327262,-0.17276299381468815,-0.3133878825952614,-0.07158678780637773,-0.06271327373343916,-0.03113401087523249,0.058230591989474834,0.18532467215421844,-0.038638540096998644,0.02806872600252461,0.18129729608209302
2547,-0.08871163937447792,0.1858043978116176,-0.3191275811939133,0.15498666658116403,0.11699297590768441,-0.021223904518442586,0.034331581026520896,0.19018104700408434,0.0002731987632662585,0.006295247694550868,0.1836784679302071
2548,0.05450717139809976,-0.17735176778156111,-0.31934274267481677,-0.04920024575041535,-0.07814225161927817,-0.032466106057573677,0.04323991780466726,0.18057320981374744,-0.04194707438772794,0.017052339513901456,0.1843469514095014
2549,-0.07157171625350799,-0.17211575398595855,-0.3160336504986069,-0.08054947293271975,-0.05322121942299336,-0.026954246190852585,0.05137093991473723,0.2008870162550979,-0.02653108431580724,0.011360426639300203,0.17668575565470723
2550,0.046522801847553495,-0.17189636011552104,-0.31446921640507136,-0.007384853522315415,0.12389081884472732,-0.008010425515362655,0.030774998719923206,0.17306986171701694,-0.023337140690261923,0.027156071784781285,0.1966410512221598
2551,0.04065443872232166,-0.17382625446814204,-0.3057314760106593,0.14015767322812567,0.14032350188496978,0.0033016394030312775,0.06548975061351771,0.18504612818295613,0.012672318356667878,-0.02437345645318136,0.17872940634633475
2552,-0.09365465690438556,-0.17523056491141964,-0.3101044960458001,0.00794402416380096,0.15304301088956931,0.06363753872959732,-0.41101313626227437,0.17724075556716837,-0.04771942907582719,-0.006744120790472804,0.18320629554086706
2553,0.052591608037753104,-0.18256962463495743,-0.3222848442379603,0.002867789894715315,0.15119835302056375,0.06196516853860909,-0.44898505139440065,0.19999677470343022,-0.04760612787365083,0.005083027553009309,0.18248357192054132
2554,0.03066038459100127,-0.17059185512106914,-0.3307528268415249,0.003908171220404711,0.13377686120447677,0.0036462068479065396,0.05804371349812034,0.18709094073240126,-0.0037893846498924994,-0.03431585857837003,0.1893438904929296
2555,-0.0018602119002948604,-0.00042046683730112414,-0.005698662810058992,-0.0014926131984733368,-0.00476912807185417,-0.0008384756671845667,-0.0017913897338920942,0.11911541514628819,-6.530785544166067e-05,0.0029815072234903733,0.004197377401162092
2556,-0.004066456578931392,-0.005114927178832678,-0.008342951404644179,-0.002763941576398103,-0.005546506397420315,0.00010749240013196217,-0.002042790299382555,0.13100323759430857,-0.0038011277443881454,0.0002725754109868288,0.0017289241619670413
2557,-0.0026100487089277613,-0.008678043608806774,-0.009731542084833929,-0.0004923699360474496,-0.0022011262713016104,-0.0020889040005338177,0.005344311765552114,0.12617356696092027,-0.0014619931417792413,0.003789817509027145,-0.006203895726231889
2558,-0.0014198449134303986,-0.005925134990727854,-0.006460676018811486,-0.006027966710039548,-0.0028775988357005217,0.0003007298000956911,0.0009891039780218537,0.11090229059103913,0.0007637959032284358,0.0009501935836994521,-0.0029515899387329
2559,0.0015616274531816403,0.004810058730906577,-0.006093162971988564,0.005726236060915554,-0.0028478815987394773,-0.0008796085208130909,-0.0009245189800064788,0.11207399929567637,-0.0006045102401355014,0.005751366031604504,-0.002566618635854997
2560,-0.0019438171279875694,0.004982300104609046,-0.008427893398232505,0.005753621516544993,0.005713783193400445,0.003009593531733695,0.04838113430898765,-0.11412145473025305,0.001942168158865235,0.004321964035588709,0.0018247147022056678
2561,-0.0012690742904688788,0.006991409563665368,-0.00940770721635258,0.004457675860891312,0.006193821287883934,-0.0019822081570613327,0.05216913333230614,-0.11666882122364858,0.002944543616844091,0.0020751353903946577,-0.000550034316994355
2562,-0.00030666732314169536,0.004023014343757779,-0.008516568680490983,0.00639348804132777,-0.000769212708670701,0.0010786870680858844,-0.002421849878094115,0.11454507189997407,-0.00020037087736248419,0.004806900666689194,-0.0016720743679883774
2563,-0.00040272976997948355,-0.006848305413982091,-0.007453194047408263,0.007163479348535799,0.00837619672902602,-0.0024340561948818936,0.0006472490710296246,0.12662571536441425,0.0022178635075949514,0.0049899485212663,-0.0007184064389015097
2564,-0.0009893657933103207,0.0033093262176002473,-0.009325575458747685,0.0007640629103695875,0.004912800070549655,-0.0028774194221734216,0.002099900376230486,0.11872040699018319,-0.0015985336421664215,0.00530364284022275,-0.0021784119506078315
2565,-0.0027675836467528094,0.0032466522901864504,-0.006951006834562728,-0.002163403772792088,0.003128767369560153,0.0004168188562290461,9.624428304820336e-05,0.1048584636330318,0.0023591383298252645,-0.014240874586564251,0.00034889895913382357
2566,0.0010584021709884857,-0.003831026484786959,-0.008603607082781772,-0.00327123029874813,0.005634772350338918,-0.0022023114922999627,-0.0002366968775773084,0.1116346344992004,-0.0036916764415296137,0.0032118374277638347,0.0013735618498293537
2567,0.0009022324012905027,-0.006854845021494283,-0.008615124200297027,-0.002320140246353347,-0.004752051757622501,-0.002569104635619069,-0.4843748758661577,0.12189874794459507,-0.0021255596076692816,0.0026557263665147476,-0.0074493194466736514
2568,-0.005362289692238985,0.00016037892561465114,-0.005903808277643773,-0.002284587513256092,-0.0039254326534778295,-0.003271644533822123,-0.4863377851639499,0.11691974560671185,-0.00010057206284639772,0.0018986723752632917,-0.00512013457167017
2569,-0.00031386988295468006,-0.005733690194194666,-0.007583146469458723,-0.0033139419204899047,-0.0033889583062347087,0.000583130367565061,-0.0005038987253282338,0.10866050276427135,0.000309797824312727,0.004749815064624933,-0.001562253987821255
2570,-0.003574552543470593,-0.004621020289542006,-0.010071040833560868,-0.00612104945774559,-0.001977664249312741,0.0003552823898287945,2.0636885938353027e-06,0.12074624520600172,0.0038556629168244156,-0.008768047435163429,-0.002178603142208765
2571,-0.001337695480376305,-0.004983194443172362,-0.006899710046848014,-0.0016743923536383777,0.004502317088251325,-0.001561592958236625,0.0009398925543610292,0.08545459000241293,-0.003031124950568957,-0.0014663361338655872,-0.0008621239161893774
2572,0.001793228732583028,0.003449716709833154,-0.010054102970539006,-0.0035383209836753918,0.006970115140760351,-0.0011828412056535114,0.0008285290839110196,0.12574049181175698,0.001130679940875127,0.0055937227963678,-0.0017889203936522758
2573,0.001747848041385075,0.005408112312219206,-0.0065388292672628225,0.006705930904216223,0.005411524287820093,0.000884481599908777,0.0027334609024873223,0.09209361634918099,2.2970444237026246e-05,0.002218080600258297,0.0018307212208718614
2574,-0.005723239665395692,0.006980140447045101,-0.009771903286532543,-0.003881465943796125,0.0037838811745227233,0.001707423527900423,0.0014943252943327972,0.1331474752218746,0.003597908238746675,0.0021749850849087505,-0.0011261395615563762
2575,-0.0007414984357866938,-0.004329783176733044,-0.006941429981266544,-0.0022817745625097253,-0.00404291896600858,0.00018608443843914172,0.002529758884807369,0.0841103405520486,-0.0011620511967180055,0.0027994604826036473,-0.00046598369938756446
2576,-0.0022373166761742716,-0.0057527089632550205,-0.007084589699066257,-0.005430718283048177,-0.0018940896181275499,-0.0016354868847768297,0.0009765424394901364,0.10177783820228303,-0.0005365090348061796,0.001045100508434361,-0.00027482047384149577
2577,-0.000880618599326195,-0.004573552576309277,-0.005663072426109207,-0.00468343123778386,-0.005533071878886059,0.0015451659166016171,0.0014414189692547792,0.11069892953994306,-0.0022175872125652666,-0.010875169845173257,-0.001303984111428556
2578,-0.001964666924684901,-0.006243584580296585,-0.010321728822648212,-0.003360275808752143,-0.0016676635066233993,-0.0021258384501659433,0.001012868029221941,0.12113942780125446,-0.0005069694588310295,0.006537475640171034,-0.002926037337775063
2579,-7.602086604076134e-06,0.004008197540537015,-0.008445550239799142,0.004874955798789757,0.006083415555900168,0.0014547038031650175,0.00010607561906955479,0.11778515880973706,0.00010317085068881363,0.003268097017775933,-0.003149747163676822
2580,-0.0007443980547814381,-0.005582197730601035,-0.00864593955407055,-0.004200582906089728,-0.0009858552196604247,-0.002892995788771646,0.0008030647917475568,0.11391371196242324,-0.0015941085728787753,0.003114408287190965,-0.0006917575503445437
2581,-0.003370653478178656,-0.004166728845719231,-0.00974687391613006,-0.004520256181273044,-0.00693201832672283,-0.003878132276529099,-0.00018313208887526557,0.09856789344309684,-0.0023113040374638976,0.0025213908341214343,-0.001857901939198236
2582,0.0006950770696129378,-0.00432110111428263,-0.008855388714705165,-0.0033899967424188726,0.0067403400262187945,-0.0006198865162210778,0.00021830873077710445,0.11394823249661228,-0.006940406664747327,0.004356299344120822,-0.0017952982036299383
2583,-0.0005453729442133154,-0.0023606734657525908,-0.007801037803932473,0.005559394101280577,0.006611115555622117,0.00024717615171318877,-0.001692757729048547,0.11514410878982059,-0.0006721468347428109,-0.0059447404876641205,-0.0006135859418057167
2584,-0.0028448927760364234,-0.005388998135353052,-0.007443668199303589,-0.001404648289625795,0.005320983402262829,0.001219415735528813,-0.47137557683559667,0.11180361163462443,-0.0036892399341739864,0.003224005780728141,-0.0038988576123439116
2585,0.0008863733629219856,-0.005075167386406112,-0.007845428689290685,-0.0006344252980044807,0.004916825634513164,0.0014241119066160325,-0.4681358475854652,0.09789468366434409,-0.001931497444195439,0.004830763289684561,-0.0029407262679897847
2586,-0.0004905414378273652,-0.005364718071940262,-0.007763222331363759,0.00037684458459600706,0.004159313448494222,-0.002615652417013964,-0.0026820617697996094,0.12226541989891551,-0.005784790448316838,-0.01262629291292968,-0.00037493288063072423
2587,0.0018981884927321963,-0.006753949361144507,-0.009400551779731382,-0.0031237819579309867,-0.001409408803451232,-0.0033946408017849834,3.9977920521371625e-05,0.10954583336240199,-0.001225584310670367,0.0060998063157914565,0.00015357092764578737
2588,-0.0002041920316811215,-0.005767065600006179,-0.007554115948730131,-0.004440219767039065,-0.004493464280797233,0.00023404640390190093,0.0010626397825967732,0.1249102445998334,0.00063084679217166,0.0009486038539297778,0.0009958292873039041
2589,-0.0017894700771793005,0.007488890519319833,-0.008633491948150445,0.004723712927959662,0.004718133672494001,-0.0020398304793833614,-0.0025061391445897314,0.12107325169404345,0.00438711503792991,-0.008536496897165851,-0.0007781900746274275
2590,-0.002810350676682474,-0.00550126154108159,-0.006594927128584753,0.0005415800464115925,0.004897913351829662,-0.0013440916907013706,-0.44388014956738536,0.11296487045416415,-0.0011958016109641534,0.0031609006183082743,-0.001345284179373042
2591,-0.0007928902359965856,-0.010953960694805859,-0.006222580538792896,-0.002476884011427368,0.00564974238804461,-0.003139358080045259,-0.4168308009293915,0.10987195256559017,-0.002038787578068678,0.006195548433111614,-0.0010595813058729133
2592,0.001422398592268777,0.007296257554780582,-0.009420179569353296,0.005253548083014836,0.005718630695134929,-0.0025976166926104565,-0.006654586148465446,0.11511701106759516,0.0013835485099014861,0.006415269801831135,-0.0015770155520474487
2593,0.002763504520872918,0.004199556715701456,-0.005501241333697806,0.002501423490319299,0.006077264465031374,0.0003700267356002515,-0.05249538565767159,0.11659937703688646,0.0012604647590166277,-0.00730484389799007,0.0009396764777292814
2594,3.3775676518072264e-06,0.0038223292641392966,-0.007850544472921928,0.0070597617569389095,0.0045117279172645994,-0.0005705276862422317,-0.045107621021325955,0.10122926532636814,-0.00010424667871445462,0.005086939641418836,-0.004282559317125908
2595,0.0010855068111064192,0.003964533839244568,0.008209330959915832,0.002750778986141916,0.006060023776071232,-0.0012460038048776002,-0.0029663114394452715,0.10456940066252736,0.0022148743819695575,-0.011617318841292332,-0.0036723099432582665
2596,0.0010889876440426086,0.006355707380495991,0.007627558572583302,0.005935778824059185,0.003909277627233356,0.004166137963403481,-0.011023858995290691,0.12041396728870092,-0.0008151270968292883,0.005900225840896883,-0.0010712519892335233
2597,-0.0002993435437259224,0.005261438462106798,-0.007183092869121229,0.005307790846074574,0.006826970710769866,-0.001359024814015574,-0.056960985395850164,0.10490666935298969,0.001270579799177796,-0.006652354943249406,-0.0008394602370508739
2598,0.0017167264178787783,0.006029660463957204,-0.007189589925511855,0.001353237508247246,0.0009942359995122878,-0.0021785971767357155,0.022963280039026507,-0.0917495616238049,0.00438259682878793,0.004761722298868442,-0.0008114007787980786
2599,-0.0018671323571656058,0.007085333968820916,-0.008012739241959603,-0.0023002639683427947,0.005587060505433127,0.0011055464578339342,0.04944978945864469,-0.10811977150297981,0.0018357081692504315,0.006162330295563897,-0.0013211517097982905
2600,-0.0005813982612953608,0.0033347512805900715,-0.009365746879914389,-0.00023633896269074003,0.0036102444646163795,0.0013794771454718083,0.049613514351422805,-0.10731870917560088,0.002448670103962794,0.00246449110006276,0.0006190674886928126
2601,-0.0007524294804157623,0.0026161078319519655,-0.007243637572862396,-0.00028607316226979295,0.0011029841803502553,-0.0005384690146997762,-0.003068837620502019,-0.07959094838073189,-0.003340497235967396,0.002372666176572445,0.004402348770710386
