,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6384,-0.07424056730054496,-0.10300251529228527,-0.06835401156641494,0.009986390082893409,-0.05193474648382587,-0.015522275242004134,-0.22604682919271218,-0.01184848303555568,0.03638206524655722,0.02036224204554246,-0.041014862183187034
6385,-0.0592721562272713,-0.11545897629739042,0.06506527186453233,0.059516822930530774,-0.07957070595815931,-0.0074995862736645874,-0.22360033120806222,-0.011571497774983865,0.009156884335505051,-0.041625702716555225,-0.021950451851865702
6386,-0.057327931910770506,-0.11526805071895226,-0.041751189412578486,-0.05761789419719766,-0.08112227923761649,-0.0003546563973057097,-0.22284328624904426,0.0005401486231379324,0.023823710684376335,0.015719293972053277,0.01238507307777818
6387,-0.07041711123979012,0.08352304259493953,-0.046944702895285906,0.00021392200565695848,0.17455871132534087,0.01419969845147963,0.18240943987635866,0.012724311129708827,0.024815850605384174,0.014554581403873388,0.02630242070182975
6388,-0.06680292944537893,-0.09777551344014854,0.06632830321696091,-0.0708616629396847,-0.07528903977104594,-0.007207813740392039,-0.2180896010991162,0.005216808409766458,0.060960950241516834,-0.00024676006140394985,0.001733348282202708
6389,-0.048635841509990486,-0.1278480230133957,-0.0690631429222823,-0.00954777791574345,-0.07432666698926839,-0.0035466455615959305,-0.2236810516431966,-0.01362535956753925,0.013503627061875826,0.01724380978705768,0.003896751051656403
6390,0.056765200098026325,-0.10349108025684639,0.06344771809434716,-0.0729545708733906,-0.07343758514820377,0.04871911739433558,-0.22133118283776262,0.0019462932028551168,-0.034210000882465064,0.0277413164813428,-0.031857826074479734
6391,-0.07907632767792257,-0.1247235851573064,-0.07912809443392661,0.0031275972129717953,-0.02369890489176939,0.026397825794055148,-0.22308208183904185,-0.006822413121714362,-0.011919625014658094,0.031528715482509094,0.00775057101388551
6392,0.06648977072089886,0.05861938667570168,-0.07045105402289353,-0.055816356045467,-0.010991360709079545,0.040374378177702376,0.17360139450910653,-0.003799844495546376,-0.028424949575100816,-0.048463938047900244,0.008547968152838053
6393,-0.07621568318911191,-0.1155845724669034,-0.07351601058481051,-0.062423680019570445,-0.06229420616323655,-0.016308618868783313,-0.23629204736991868,0.004597224135254055,-0.041783647907972975,0.025873853964426038,-0.016680465054791208
6394,-0.06912284032210206,0.08970359593389136,-0.06343466531190245,0.013643489232540435,-0.02611714194415064,-0.026738710891022463,-0.2063360197318658,-0.004975411780291787,-0.0649318851037802,0.008719050739476293,0.012594094348108547
6395,-0.08745503372885409,-0.10148892168668615,-0.05727999637343089,-0.00912723443563321,-0.08399927930659051,0.02045382074415536,-0.22673463216142933,0.006724334895104045,-0.023887603453063695,0.02127867415349448,0.008416723345828611
6396,-0.06250105168656568,0.06469477905579563,0.07319735229677214,0.07602205325961867,-0.022240472057008773,0.059657349247683955,-0.21576251125103693,-0.014083189562701007,0.011528202197301964,-0.03062452009665016,-0.04283687604784213
6397,-0.051979900092012615,-0.10765726819988466,0.07755268680863538,0.07364663803453886,0.16257606955947307,0.031022065106866843,-0.22043544022124165,0.00803203709148775,0.018234244970759674,0.018908147541703467,-0.007618433467115608
6398,-0.06007820014027902,-0.10766152597727334,0.06529829008583918,-0.056121638676025515,-0.07676375111714255,0.04207337697452223,-0.21217790204020198,0.0007843760358041918,-0.03103976800072933,0.024921655569862693,-0.0008437244250252376
6399,0.057760336141569044,0.0798676367247412,0.052909495081921,0.07147599202801325,0.15621658489716977,0.03313437110821174,-0.21155289331915542,-0.0006361956127922015,0.049410973485836826,-0.029132778414528594,-0.02634727590100254
6400,-0.06363820201798599,-0.10908627820821892,0.06520334331002037,-0.006982314976161921,-0.08417315525732828,-0.0229813666150801,-0.21992464080963484,-0.003373690389271965,0.024753535279785188,0.0023563532147972046,-0.03407258278125535
6401,0.05797478391682599,0.09081887584330249,0.054272813274369607,0.07911232260112158,-0.029532851517271915,-0.021141958130219934,0.1605618271846352,-0.005957203450786419,0.022126518176688335,-0.046810772749573376,-0.008897341516528628
6402,-0.05726037683189194,-0.10566831316422755,0.06989561450455722,-0.027341660638856336,-0.036635266360723236,-0.011351871154124041,-0.22726563803126557,0.008087913428832458,0.032007302298118885,0.0007376029314541944,-0.003842699375055583
6403,0.0704968878084527,0.09280824170864234,-0.06784164920468812,-0.0008797706899702654,-0.025313056636996616,-0.024908752345035236,0.18463979360176203,0.008737695350024215,-0.007680490859434975,0.009777843645858023,0.014379200111096299
6404,0.0701594678700876,0.09237279071376682,0.067109078298757,-0.007758632659054785,-0.07540737263846085,-0.019100786778736077,0.18879084294104256,-0.0025703438328513535,-0.004363648432120392,0.030343536065460974,-0.03161994193710703
6405,-0.052268859729251146,-0.11224750236672931,0.0946643693220777,-0.0683007418764625,-0.06427849366104257,0.06653986891401463,-0.21983284513683024,-0.005004098428881055,-0.006492857293830678,0.02159259286605102,-0.008239762926171339
6406,0.07106894232445897,0.061411492229725,-0.07087066458703582,0.005615634895699577,-0.012630571891923506,-0.02811721769503244,0.1886791319435292,0.007088294758493659,-0.0006936226146972156,-0.042938558062481536,-0.020339953972148613
6407,-0.060869093175959205,-0.12247054410413133,-0.055633535260641666,-0.004308172606449473,-0.07364251319088062,-0.004977132705214945,-0.22099489752091,0.011518776576963884,-0.03402674463346738,0.03513710113529384,-0.02139069254604986
6408,-0.06664908778753756,-0.10804607129485885,0.06844638908651013,-0.05570878658181738,-0.07579930432367264,-0.014826327286304931,-0.21310642036234212,-0.0022010772693115393,0.059930253281916264,-0.002471015228119653,0.011977595974758386
6409,-0.055735670373451805,-0.11955880807057963,-0.06747505218418778,-0.022866744648905576,-0.07690438114640968,-0.008772722025282965,-0.2334503879404311,-0.007592522832888015,0.0542503860974493,0.010467864012480005,-0.02295721245778528
6410,-0.05044489128552049,-0.09550236628639296,0.06757346246180032,-0.05496909618916837,-0.0825842915641467,0.04105053262924089,-0.21033692328434542,-0.004346935760853944,0.011902933186381887,0.0198839202216643,0.025744801784312304
6411,-0.0749178939491269,0.06664444756590081,-0.05162339963712072,-0.0057462344209241265,-0.07567488529832538,-0.011280212397742016,-0.21645814566483526,-0.0046723939335028735,0.0047768123234083965,-0.05307217229635368,0.02447275074097623
6412,0.06881686236415396,0.08342199803063093,0.05351956273060416,0.08974060292981939,0.1613303934357721,-0.018105891712570134,-0.2141737809258357,0.012707699895005403,0.005141927140430204,0.017626615340929547,-0.0038010201802121616
6413,0.07069010101941452,0.07161079922600891,-0.055257166481505346,-0.07859756863438538,-0.06931588100935361,-0.0015968947458666319,0.16850890891404252,-0.006937713698420696,-0.014720031164418841,0.01180480267912058,-0.014963223275033499
6414,0.06619598905365642,0.05679425227181089,-0.07023678798736495,0.07748748177911606,0.17437738481021178,0.025545349121799357,-0.20925568014632367,0.003931038260073022,0.00905146888267684,-0.032939471737745585,-0.02789032229413358
6415,-0.05475188332818502,-0.09077199378613529,0.06164208957583466,0.062118863306151136,0.17239310997532217,0.0021025004622956863,-0.22349876012098105,-0.017776368143608164,-0.016400702560445662,0.010911601315561048,0.011784528527620316
6416,0.07025047942536788,0.06510018078740572,-0.07690849717730638,0.006383024671632608,-0.03665880770776452,-0.020499448569305974,0.18316198651716586,0.0009095097954047888,-0.006941956757329,-0.059438162408703324,-0.010363616885879137
6417,-0.05929117773464031,0.08613455462318204,0.055066443754295175,-0.013971898091892856,-0.07040279931604329,-0.017225660927500306,0.17980007743438908,-0.003702818194442011,0.04152748766184045,-0.004640262559624544,-0.011159664584562854
6418,-0.05224308832658294,0.05780334020956326,0.061386473269028144,0.010773153624855996,0.1699707406365407,-0.014265194875604688,-0.2028964873544436,-0.019470734613322046,-0.007428129540328706,0.02033281426076941,-0.026607130840135964
6419,0.0,0.0007538442122705045,0.003212292077529467,0.10436444225460195,0.012474430996860146,-0.1163334264529359,-0.03219295600031569,0.002623674846467326,-0.00842527288421324,0.1258940083730375,-0.06100772945369186
6420,0.0,-0.005202542801135809,-0.006921964444498779,0.11735916341835782,-0.011714044561147208,-0.10832072587414089,-0.04732890659523821,0.004772976931847473,0.026025955767318622,-0.04904647087100387,-0.06290160507877948
6421,0.0,0.0001671074175432157,0.005676074252465021,0.08150011997025089,-0.013674768763415666,0.03505710008916249,-0.04630574753780558,0.0069389996836078695,-0.03506667650669352,-0.04143672674925679,-0.05341461666831949
6422,0.0,0.0075792507935518285,0.0006160226076038803,0.11476379532805668,-0.0032193768239902614,0.0355856344805279,-0.042928969498396044,-0.004799359017732632,-0.036683815513064606,0.12069915839608787,-0.05292543041931173
6423,0.0,0.007323812044253906,0.004023564613915803,0.10770266692868138,-0.0028744341111329656,0.048389106569808264,0.09546649999038065,-0.004469236892849671,0.012647833811703313,0.13532899395789416,-0.07397569951602846
6424,0.0,-0.0049109295915601104,-0.02365421796439866,0.08119251948158235,0.01795941347984837,-0.11966842444549768,-0.056659953417873096,-0.011200697771600555,0.00638611517865075,0.1150114936487527,-0.060307153306504574
6425,0.0,-0.005252871499083455,-0.011847219764805517,0.09529153364112056,0.0023390060439104307,0.04155304004526153,-0.04687600066192779,0.0012139658968004527,-0.01563695317458258,-0.034328086628471276,-0.05229859258875017
6426,0.0,-0.0105276030984965,-0.0019892930152536283,0.11243999824675519,0.003986367484495484,0.03165707455069001,0.10646348479425995,-0.008284643871098738,-0.007797013901603731,0.1267533212970021,-0.061930145727473296
6427,0.0,-0.015082964922992851,-0.008264737312684999,0.09095981024679414,0.00773551809021572,0.04406332176605573,0.09366432375119266,0.002051172562672863,0.011030070590047368,0.11557445688271653,-0.06083228053848969
6428,0.0,-0.006611968886747096,0.004516764554496813,-0.09109180444644521,-0.01134220522743938,-0.1120893378719945,-0.03321931300129995,0.002003879493092951,0.019969419411313954,-0.03440089386262263,-0.05568529753502882
6429,0.0,0.0016734414362179508,0.003674687995864091,-0.09797266441074841,0.0009397035185007088,0.03200931324172882,-0.019174934237434726,0.00395278638248229,0.008707475860954144,0.1147668904718056,-0.06002411252870786
6430,0.0,-0.014369983233350935,-0.0052296289903567,-0.08483650852619358,-0.008459187557820852,0.044706894821799535,-0.049963907657227684,0.0014009803708319878,0.005876055701838069,-0.03518069851862703,-0.057394285148198124
6431,0.0,-0.007460271522748032,-0.0013046534607092123,0.08329735633978265,-0.008511433916139184,0.038488158372385194,0.10482863369183153,-0.0027354602460333477,0.043018260043166084,0.11022202228148627,-0.059249405876758206
6432,0.0,-0.002900201569741604,-0.006026942695087223,-0.09861180791802499,0.004786879385348211,0.04153876082591379,0.1037616577565065,0.005630043758040652,0.009758103622374352,0.1300546057139039,-0.07155628977900175
6433,0.0,0.006768777438864629,0.011413145492278594,0.07727049090481708,-0.005279527796757998,0.04794553213168361,-0.041436114803471105,0.01032630264490764,0.0033270683721496343,0.12155620807380398,0.18946345543294066
6434,0.0,-0.006285631706591286,-0.011318328933743233,0.10684060911306036,-0.0029205593350216277,0.04040343143629456,-0.052307565478189606,-0.012154981697745013,0.002164311214493485,-0.04001825585632711,-0.06610872022722138
6435,0.0,0.008728388616807331,0.0026588438128608096,0.07353996371691858,0.0004026110988927409,0.04638458050773528,0.09584149466529215,0.004663173519967804,0.009120004907939034,0.12220710078663069,0.18030718288344708
6436,0.0,-0.005940034657112073,-0.004418246294499074,-0.0851924937512115,-0.011945997868043075,0.03889902656352256,-0.04023043635051632,0.006860873843723984,-0.007971716495007207,-0.03368319834513821,0.19803874091193732
6437,0.0,0.006906757349898014,-0.00779970296851916,0.09718083872976101,-0.002908113554708131,0.0414267823611406,-0.04571404994845822,-0.005525711954995832,-0.00803473034256943,-0.04178624192969338,0.1806852579905223
6438,0.0,-0.01343393497307,0.00018301329562164315,-0.1026962721475715,-0.0001785020642190292,-0.11891475691870884,-0.042624536463681445,0.0027280326215197766,0.03474099147955579,-0.040050241179448616,-0.053420583723417694
6439,0.0,0.004653766928122354,-0.013108385206611027,-0.09812550192463323,-0.0038801332489466,0.033522064131511334,-0.04512106966807044,-0.0028121172975544037,0.02145040347574043,-0.029105127167386117,-0.07798224581854084
6440,0.0,-0.0005695992993103824,0.006077936751925087,0.11194524499738351,-0.002868266098363417,0.04332845766283349,0.09376927724142818,0.004410699130864941,-0.012880033308621478,0.12477123201622314,-0.06083639820867433
6441,0.0,-0.008546203256496408,-0.00285187571921795,-0.09284358690861451,0.01498541724727449,0.03643496516438005,0.10484975573463733,0.004295426256348338,0.03717127886745564,0.11613441308606032,-0.06854157143199227
6442,0.0,-0.009427212623303774,-0.004624862965686762,0.08337066062881104,0.004119452930344973,0.034789334143203114,-0.04107090250408264,-0.0021946635564244494,0.021816176783552153,-0.03586790748210975,-0.06999152398877977
6443,0.0,0.0013187265419570481,-0.0017144936247335727,0.11689335344052659,-0.009779566459493913,0.03807320493199704,-0.04511678902341528,-0.004648021684968079,-0.01015346628695233,-0.03546332343525069,0.19299263439619266
6444,0.0,-0.007429100523046625,-0.0033190489629420232,0.11277672495979942,-0.0036400528376869952,-0.11238009489493547,-0.040253575361218624,0.006481527201380619,-0.010892267553094631,-0.054604240376071166,-0.05080286298991587
6445,0.0,0.005155279208053661,-0.006905843390012252,0.09013167346442999,-0.003607329013804988,0.0276769536747322,-0.053647811464166174,-0.006980096343240784,-0.02651351124688538,-0.03864606540518874,-0.04908430138257832
6446,0.0,-0.00014123043517705702,4.1069886896330705e-05,0.10101100681148889,-0.0017653128299956239,-0.12016956994393722,-0.0364794993512041,-0.010145838884952971,-0.03924297020326626,-0.03197345061646584,-0.06426878220256789
6447,0.0,-0.005113087500030194,-0.008661832727255323,0.09505160825277738,0.0004339967424060712,0.03593269312696514,-0.040232812722805406,0.0031664461231895947,0.005661960781816944,-0.026521705727503127,-0.05839613736874704
6448,0.0,0.0007572836991518611,-0.0070476886776929,-0.09117352039868017,0.0036755265633215727,0.030506302029950125,0.1157105317749567,-0.0036485175906292877,-0.005538142464797722,0.11267637653040997,-0.06289864714543489
6449,0.0,-0.0028510405267795904,-0.004426948496882016,0.09563506322091901,0.004331170662093571,-0.12796330189938757,0.0964769691834648,-0.0077546648308072525,0.010037866254371565,0.11551099545626402,0.1893995388090834
