,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
992,0.0,0.012949863942411327,0.026190544384540337,0.0,0.06617710437119075,0.5559436107179412,0.01384780569242001,-0.0038042196655663626,0.10192819515725579,-0.046493402012671256
993,0.0,0.0046849935752246545,-0.025968031747526175,0.0,-0.025030494827983245,-0.187942118547546,0.0180636427914147,0.011690057901739727,-0.11076651673673789,0.020226891842776398
994,0.0,-0.009054545049788709,-0.011327533875335166,0.0,0.06752876648027749,0.5560130840123396,0.008871634130854136,-0.015064281443174054,-0.10731222103861766,0.02769096085468925
995,0.0,0.0005428223233030649,-0.00874385546944554,0.0,-0.009993761660072762,-0.19294874098139378,0.004555361725274817,0.0226682981198343,-0.09983261377674169,0.016493080812168538
996,0.0,-0.0032244317442737267,-0.024361146034713618,0.0,0.05361531197457966,0.5789879949518827,0.003325717144346051,-0.0076177739185391904,-0.11056102143731593,0.024230164103307476
997,0.0,0.016598930638146308,-0.019946228153778278,0.0,0.07041827959269516,0.5726013539470793,-0.027765532921962963,-0.0025305022407151353,0.09703029593106519,-0.05260082442109212
998,0.0,-0.010883782508399064,0.0022038506215812954,0.0,-0.022432840583584402,-0.19509853064197613,0.015403011927984302,0.013868368171643414,-0.08412985314395141,-0.005182563757173709
999,0.0,0.00744645390459639,-0.018541345144677403,0.0,-0.005865663087214752,0.5740064063154551,0.009393310834874366,2.535881710737679e-07,-0.12253827809584318,-0.040340796716855545
1000,0.0,0.01173609049465146,-0.014924053547183907,0.0,-0.03684996852071933,-0.1934042433651822,0.001989002205628087,0.0026374108443497197,0.13504890095285885,0.017535543653881918
1001,0.0,-0.019781900998473077,-0.00024554798119721054,0.0,-0.036328410537000956,-0.18732965876306806,0.03113897358968767,-0.006280420247539818,-0.10834363726249194,0.008058315455090314
1002,0.0,-0.02536011382192248,-0.027364813545635507,0.0,-0.012435017939445752,-0.19439994889895323,0.0049992479336525356,0.011006386568298575,-0.11372574613773874,0.028568395293312183
1003,0.0,-0.0017866055059545765,-0.009873024473823393,0.0,-0.02837842240154712,-0.1908580222398761,0.014903277906162641,0.0005883573852047823,-0.09748961617058984,0.007660583839667868
1004,0.0,-0.01452235965908383,0.023397280805106505,0.0,0.0700980507399471,0.5764923033119751,0.011494860222374791,-0.017101005376976706,-0.11309706699154065,-0.001926415773893088
1005,0.0,0.012206816486491504,-0.016650168782097824,0.0,-0.025954915956688487,-0.1884473960884303,-0.028135593856395105,-0.013470781335686077,-0.10556664831393431,0.023078401767459893
1006,0.0,-0.005667986250978624,-0.006010304131416758,0.0,-0.017389624800730197,-0.18274753312037548,-0.00427967475496098,-0.017752304217311058,-0.09633056164124958,-0.0065488229560822986
1007,0.0,-0.025235677459840653,-0.02581322389815386,0.0,-0.031084739399881333,-0.19154735541541962,0.0052218139858311845,0.007635128959889194,-0.09416259819475607,0.02272489846315631
1008,0.0,0.006371099274287693,-0.018737210694178892,0.0,-0.014845349266450229,0.5587612404271479,0.0064480035247481355,-0.0010608316662154547,-0.10654017209864688,0.015979000820196276
1009,0.0,0.006432705726902391,-0.01921463139586796,0.0,-0.016983948061931,-0.18896815996671543,-0.01189716245784392,-0.010591540941230979,-0.09737628212642992,0.030934390922824257
1010,0.0,-0.014698731889955772,-0.01915484766886198,0.0,-0.03670075067557168,-0.19455391420275733,-0.008509355088773091,-0.0019038305153498657,-0.07479162264420328,0.011945190182200405
1011,0.0,0.003308970586864091,-0.017373938743840044,0.0,-0.01360335286131165,-0.18406989173636243,0.029699736552640365,-0.012920805980307025,0.09231690703680993,0.017086217024684654
1012,0.0,6.136840741154055e-05,-0.024664007228243606,0.0,0.07358813180898623,0.5725513014690063,0.014991737781592176,-0.002084471819709077,0.11628526974817005,-0.04483503064814438
1013,0.0,0.049412109100263044,-0.009023724620702528,0.0,0.04353338917745405,-0.07546092759106117,0.030796265606821086,0.013943199266085584,-0.14269185776680388,0.03958003129095726
1014,0.0,-0.043932581457520076,-0.02415082257916284,0.0,0.05433467195054682,0.024045887187472983,0.0409109613364247,-0.04678604753809065,-0.11670628963886483,0.0895401788950905
1015,0.0,0.05346966808393138,-0.016010785805115918,0.0,0.05358940108929819,-0.07856477688547162,0.03991274403493306,0.009550526154175062,0.13137155553451635,0.0016131248258969054
1016,0.0,0.06642310192391133,-0.018267446862317956,0.0,0.033546780397802574,0.02275096076471746,0.05033454679880648,0.007459677475178485,-0.11416328591396951,-0.0053801539811594926
1017,0.0,-0.0490005722523492,-0.02854580488378522,0.0,-0.11888906757090562,0.020412345845285357,-0.09441760799311395,0.030937426596031773,-0.16065777668539638,0.09609276922503297
1018,0.0,0.055661860260548014,-0.025824661194727618,0.0,0.04546621371611818,0.030806463476417526,0.048001500876040624,0.012024660901541863,-0.13285430025713363,-0.13604619254901196
1019,0.0,0.06058016261054945,0.059894891578097506,0.0,-0.12201577575393696,-0.0755083652848955,0.040162087597412716,0.017810363994360697,0.14482232749980073,-0.1362662129013379
1020,0.0,0.060041587576493055,-0.015080690599249208,0.0,0.04847381000682935,0.02272093205829318,0.025425774458412702,0.015189649873036936,-0.1262665796502239,0.08671909462464195
1021,0.0,-0.054908793576505216,-0.017285543264157162,0.0,-0.12097536295251123,-0.06655609733057177,0.04538246795631204,-0.04771162462915171,-0.10936636108846505,0.048684275107786085
1022,0.0,-0.06077780920578633,-0.021036062887210865,0.0,0.04934154891568269,0.03717484674312467,0.04179469707637921,0.014088079669473725,-0.16421368072650547,0.10391197678355568
1023,0.0,-0.06401273877743835,-0.019126730675302562,0.0,-0.11799806890076896,-0.07774694250784463,0.03531478381370805,0.020751508927495953,-0.13698168274553543,0.09328994360109336
1024,0.0,0.06813436429140132,-0.015644894720672414,0.0,-0.12506920236934657,-0.07469646060290923,-0.09525028404112951,-0.04459836989396309,0.117416458999599,-0.01194011634377493
1025,0.0,-0.0674597374475721,0.06067283238412133,0.0,0.05781580900350273,0.03210713573594495,0.039733089082841365,0.011759231125261501,-0.13935414282785183,0.09400577615311914
1026,0.0,0.05889032835093923,-0.01594957486266099,0.0,0.051821467361436835,-0.0738654512340002,0.04296480571049863,0.015444948780759499,-0.14492311889132276,-0.019543181455492505
1027,0.0,0.07261343973388652,-0.02266196792147875,0.0,0.03213651699504889,0.03125723268713345,0.028568946426788228,-0.0043919676695468955,0.1705058768573915,0.04863533573202512
1028,0.0,-0.06368846114720732,-0.02513673783820772,0.0,0.028787755040695927,0.02470003456081743,0.029615291498556864,0.003521622350291639,-0.12360125954815356,0.1081700981606526
1029,0.0,-0.045962212537861785,-0.017072137017042917,0.0,0.04070527478145705,0.021580763119323904,0.03984337587544591,0.018294254736057648,-0.16664031183126715,0.09900884861279581
1030,0.0,-0.061139364246945986,-0.0211953404004587,0.0,0.04293099736463872,-0.07892769350023654,0.030238100352784104,0.009123809437139472,-0.12115872624902833,0.03426076681379122
1031,0.0,-0.07664641190632908,0.06826649843557281,0.0,-0.1304939817261624,-0.07813969828625851,0.033613022449857394,-0.04780099924695532,-0.12939237774562853,0.09208815336204759
1032,0.0,-0.04345605755719611,-0.014510059536998045,0.0,0.05189965390552376,-0.0795242695933383,-0.10264356971557256,-0.0492739921728216,-0.1404851939133079,0.0445044798197901
1033,0.0,0.05632606926212756,-0.015112026084615048,0.0,0.05516053913447191,0.03604304561198803,0.048216437545301034,0.021511309963811374,-0.14501874421655886,0.09336363363791911
1034,0.0,-0.052317887632552414,-0.024134151025805982,0.0,0.02627934099057907,-0.07246330628902291,0.04485614206637558,0.015330048119209246,-0.10446930751339546,0.08163094585579377
1035,0.0,0.06618398672023923,-0.01596747661904989,0.0,0.0357788899883595,-0.08136144627274629,0.043805885907606625,0.012339947118405773,-0.15125128394154908,0.09820109520405892
1036,0.0,0.05655964761993927,-0.02826331432698882,0.0,0.0527042484743444,0.028530211363659908,0.03543563292020732,0.022891708033283137,-0.14081445697723927,0.08417180014867025
1037,0.0,-0.047534836282382864,-0.019078355195873965,0.0,-0.12123303361711675,-0.07416913688422822,0.023254604830624807,0.02572339256705817,-0.13785308637143057,0.08857727511516054
1038,0.0,0.05315158285148045,-0.017123708878578236,0.0,0.058132330844551716,0.033836882382168754,0.024489814385591713,-0.04560942766212467,0.1303683847889307,-0.01698982886056926
1039,0.0,0.06355288719392939,-0.016159743527666262,0.0,-0.11593869264446412,-0.06943902038261161,0.030857558959209924,0.00999675315512311,0.12126607426039157,-0.12437481565557598
1040,0.0,-0.05019026821118989,-0.02244048953904743,0.0,-0.12862053197631784,0.02450272352517913,-0.0949527616094545,0.025924710863584204,-0.12636018377154407,0.035137089180640596
1041,0.0,0.07151475269699795,-0.01710537414235159,0.0,-0.12548326058791204,-0.07822621594748266,0.03381360026923256,0.00934028558487371,-0.13616885846461593,0.03854587665646003
1042,0.0,-0.061751149442676,-0.01992447877920478,0.0,-0.12276652974628102,0.022114309459918324,-0.09747946732025646,-0.04753127792395041,-0.14076838989663004,0.04610656970365245
1043,0.0,0.05168308908920138,-0.011315840888673913,0.0,-0.1271975905753405,-0.07536374652839492,0.04648049022536218,0.029599582377825662,-0.1570526873530152,-0.0004018747137755498
1044,0.0,0.06915432113461989,-0.010226160266539707,0.0,-0.12628850235408945,-0.0785226005088914,0.038837622341443064,0.024309708076395733,-0.12639476365396432,0.05738823822555118
1045,0.0,0.04438330173238089,-0.011215615357670662,0.0,-0.12609721767662088,-0.07788889169501029,0.038889868473554405,0.018377655708526106,0.1394943603211909,-0.01668045673073605
1046,0.0,-0.04988725195092239,-0.11786647038558096,0.0,-0.12961363705487322,-0.07545434368916921,0.03019791148245589,-0.04799850566397181,-0.1287023028498175,0.08817493624741736
1047,0.0,-0.05006356835890763,-0.11718375117133789,0.0,-0.12913496260983046,-0.0811065842933638,0.025529618596933024,-0.04591865161380176,-0.11590756057587641,0.09071600557068088
1048,0.0,-0.04462475204419002,-0.024368117916966456,0.0,0.04740456640573431,0.028943009637375686,-0.0969256984539212,0.025890831366709194,-0.10114426967651735,-0.004472569947637512
1049,0.0,-0.054284153870027975,-0.12490088294845021,0.0,-0.11949751593559255,-0.08296378043944203,0.027433129570473905,-0.04868347936697159,-0.129477787538819,0.0913825806983368
1050,0.0,0.06362312297016216,-0.026176594555611596,0.0,0.034191623277545304,0.034556095894573174,0.04459578980892536,0.02575431131175898,-0.12366662044450051,0.09066497350798398
1051,0.0,-0.048502500771916576,-0.13472120684352032,0.0,0.04073245498133708,-0.079939363793147,0.018950146630571017,-0.05212801932693784,-0.13626674387334053,0.08073300189042272
1052,0.0,-0.04332532196610904,-0.12199654622884015,0.0,-0.11513887106926929,-0.07323974709147373,0.03846629597202313,-0.05989438227697455,-0.12793780670304922,0.07904663314896311
1053,0.0,-0.05254960135351158,-0.018353487371981052,0.0,0.0545305775575645,-0.0683643031237179,0.03933024530568253,0.014576778852613412,-0.14422620375186393,0.0917247127872378
1054,0.0,0.05660937931866348,-0.015097590626575027,0.0,-0.1188346520193067,-0.07085861964592588,0.030145005033421098,0.007766547647685781,0.11404054017271811,-0.12135600501208459
1055,0.0,0.06627899841275525,-0.015651589000211727,0.0,0.05823400408998654,-0.07613168363837547,0.030852093913478394,0.010476039898183551,-0.13407503514627037,0.04079421524924979
1056,0.0,-0.05102348880311458,-0.1214811952136997,0.0,-0.1184818067615987,-0.07250372747388178,0.027247440808216238,-0.04748588705125828,-0.10594175941046988,0.09844438623633181
1057,0.0,-0.05616223197224087,-0.017713430747266824,0.0,0.02611269999429786,0.025636148967576503,0.016855438971832518,0.0022059514141201902,-0.1276537227056419,0.10475401795605147
1058,0.0,0.05641415526185503,-0.015873784440079496,0.0,0.03896532275415497,0.03266777088991025,0.03811462903140284,-0.0011440658464034862,-0.13717518558354785,-0.010513977244912103
1059,0.0,0.06286211842612559,-0.015212854206725286,0.0,-0.11891129919215863,0.025370430011888174,0.023275642549206808,0.021448373016454025,-0.1458957071039195,-0.01307373569909181
1060,0.0,0.08077691440716528,-0.014240589752563527,0.0,0.05082835293139365,-0.07392869317497522,0.030002744264306953,0.0009576620150854787,-0.13579952086279423,0.003735554620786443
1061,0.0,0.06210076484974043,-0.018015585056339267,0.0,0.03946627905194232,0.01825643932187647,0.045651734170399486,0.020753209734296396,-0.18165982704353684,0.05484876284577244
1062,0.0,0.06875207011525993,-0.010796510722896509,0.0,-0.13433299795107392,0.0318590047188584,0.03928776159955582,-0.0027572279643888415,0.13884335146246396,-0.12525957565202392
1063,0.0,0.05841664573318482,-0.02491761244730009,0.0,-0.12750558477908686,-0.07196703217773566,0.031100658589580086,0.026977695407643273,-0.14771275803206108,0.04288711573493682
1064,0.0,0.06058813380016576,-0.022948746799366735,0.0,-0.1303185900253595,-0.07808646026503444,0.04152711577839767,0.02524337970166336,0.15029469120622904,-0.014788358725480899
1065,0.0,0.06947281464058076,-0.01713215101720136,0.0,0.04757118065581854,-0.07709547751236002,0.035900322417134964,0.010735736958781574,0.13139463381988004,-0.12929138895371867
1066,0.0,0.0007828480048617973,0.0018249426340872365,0.0,0.0008478734640243981,0.0007770767977348293,0.0018723250155701073,0.00041514514747401695,0.00047608227548185707,0.0007406936312349256
1067,0.0,0.0024121015968652276,0.0011584061515183934,0.0,0.0008031674125059417,0.0008367914170074482,0.0008244927291802111,0.0012299922392138122,0.0005549109685565332,0.0007901366746108122
1068,0.0,-3.281795115198295e-05,0.0017320592587033196,0.0,0.0009604144413184943,0.0009133214784928663,0.0009570207045679376,0.0008713746862751197,0.0006821394404294341,0.0007868682779482343
1069,0.0,0.0023414139100854862,0.0006999617693769061,0.0,0.0014021202633049807,0.0023516635491263294,0.0007867894888200968,0.0017392878228733061,0.0005639101805647389,0.0009246136657316275
1070,0.0,0.0016233110520254557,0.00012004203699238382,0.0,0.002239072515108178,0.00011707151477617118,0.0013202397034841465,0.001427028629223925,0.0013181370812478132,0.0009958789112926984
1071,0.0,0.002511428981957609,0.001956282031390556,0.0,0.002036624031044099,0.003000683242388318,0.0006232201139956712,0.0017725978997733336,0.007395779196098304,0.0019116371657571854
1072,0.0,0.0004776911043365748,0.0011679911972269875,0.0,0.0011377414257201389,0.0011853782523265953,0.0011766430554652053,0.0011193663078514072,0.00023983292410100271,0.0011356253784672993
1073,0.0,0.00044147314070832466,0.001111374717464809,0.0,0.0011298297617395655,0.0011854632251096977,0.0011608095417841014,0.0010190667000295878,0.0005199148642679818,0.0011846403939596065
1074,0.0,0.0005398317581738534,0.0010522457628637906,0.0,0.0003050856788136862,0.0026087697698801036,0.0015794631061542695,0.0015749154350115692,0.0007399288533739899,0.0016336470813450457
1075,0.0,0.00047945227733004993,0.0011229776841289395,0.0,0.001162390851588834,0.0011453990808204682,0.001225087499248397,0.001118334873620757,0.000307779135334977,0.0010668843487474722
