,age,entrophy,fix,ld,ndev,rexp,sexp
5375,-0.0008465793810744002,-0.021165110193677842,0.0,-0.213499405681796,-0.18779324830437222,0.06176504706122581,0.006286938161893705
5376,0.010887022349105378,0.016766507077116414,0.0,0.06401082174631091,0.039639321037265966,-0.14101985014663354,-0.02319774346124608
5377,-0.009795250584533162,0.02071540143003631,0.0,0.3057230823195033,0.03726713118263527,-0.13200108243239508,0.01873520920188785
5378,-0.0019099001236985848,0.020294661945259782,0.0,-0.12927956639428034,0.04159298798474565,-0.12378849016755032,0.0183466311675861
5379,-0.004030608661428588,0.022047293705400293,0.0,0.30791400814400033,0.05303695997849823,0.04992347447140309,0.0272711358258296
5380,0.025703311524415223,-0.031412742976621146,0.0,0.05691245263167519,0.04989767930597487,0.009421826118434559,0.008644025693790695
5381,-0.007055774856936574,-0.02601547938939052,0.0,-0.14496091538378317,0.04377768878652757,-0.12264750921138205,-0.02868353021699697
5382,-0.01654286557922025,0.030627288794888862,0.0,-0.2076519342893471,0.08752604783072937,0.005329031417101172,0.015763077868139092
5383,0.012672283390903441,-0.0317957845503815,0.0,0.31571015997077284,0.027359131615967487,0.018674941938566416,0.0010211422885408102
5384,-0.0010208919251808956,0.026995644567087015,0.0,0.3256882956173332,0.031454052543371504,0.0019096690397669657,0.014355390370068326
5385,-0.015183293307595035,-0.03331144650207499,0.0,0.32619386591519284,0.058175954071836566,-0.13172613317300974,0.01837542249648684
5386,-0.010813830811937538,-0.03074667349409454,0.0,-0.19848290440133773,-0.1927894639812956,0.07076792171138897,-0.003592018324164257
5387,0.02032257018890633,0.019697532834974454,0.0,0.3053645995481327,0.06839915789660561,0.025383555446169215,0.027991065116941955
5388,0.015222994284105267,0.04201608030980158,0.0,0.053129085066658886,0.05563909469416856,-0.11890479029620568,0.0031062832672426608
5389,0.011174430442356024,-0.02041763178602122,0.0,-0.19914229788813725,0.04106017192626761,0.02205182031811839,0.01948779516285012
5390,-0.008194633088638588,0.028534019877366885,0.0,0.319978198632365,0.05629448923133081,0.03625238650937152,-0.022693461673290918
5391,0.003940845491632002,-0.040089691518838545,0.0,-0.11318029571909226,0.05066838412520712,-0.11352751629114921,0.0070602319477618075
5392,0.008139234144027282,0.03609770590182819,0.0,-0.1862496337269584,0.04525416227787764,-0.11971006619582214,0.010886763006662427
5393,0.007320368084194423,-0.02212443903951326,0.0,-0.19288301104807104,-0.18831945133642902,0.06862456627444742,0.0010379532440696246
5394,0.0009429061277715529,0.009787492682320108,0.0,0.05589947726465657,0.0276834145226947,0.012983163877197949,0.016150419312920414
5395,-0.021165223909769715,-0.024352738397957277,0.0,0.32362916894128657,0.054073030228236986,-0.12362971329283037,0.008719474043947217
5396,0.015942752474511854,0.019210087466836404,0.0,0.05616954591214085,0.03899895725288814,0.007714800019237017,0.007373212765105961
5397,0.007341741257917113,-0.029778002689193412,0.0,0.31308733392786353,-0.1928509045481046,-0.11910409736957696,0.0029684115954286285
5398,-0.014828413637484585,0.02327325977961044,0.0,0.3288089998703303,0.07035099793206326,-0.1082429142871338,0.003683160889713284
5399,-0.012077588437268201,0.04472389774101228,0.0,-0.13399356984778948,0.039452779835406376,0.019305021532270435,0.021126951111578356
5400,0.01425219042597234,0.02468572255991185,0.0,0.034224292602272964,0.04512234828093749,-0.1227803596226435,0.0013172775367053203
5401,-0.011154400422594041,0.02804866017197905,0.0,0.3271208289530847,0.04476225449885426,-0.12345912558465953,0.009433849060608075
5402,-0.0139860389377503,0.03656777419469905,0.0,0.060558363970464185,0.03963390531776636,-0.12545930907235814,0.006363429101912211
5403,-0.012252458799579131,-0.02740359498056909,0.0,0.04827637961309775,-0.1935796562413813,-0.13093065389964315,-0.005935782179263735
5404,-0.00031559184813852235,-0.02324750202934888,0.0,-0.13633341811547905,-0.19366927665301106,-0.11830009633145902,-0.012007307375919877
5405,0.016917318810141874,-0.001965740127082397,0.0,-0.18761225722751054,0.0573285148957405,0.031647663854916026,-0.009375424880083501
5406,0.01546843547692056,-0.02351844659528677,0.0,-0.1307959287670286,-0.1905255499196309,-0.12633538617779774,-0.005661055786444567
5407,0.01034793265870595,0.02874043539568053,0.0,0.32545535920245583,0.04686078763087434,0.034603897397789324,0.05101195616968802
5408,0.012174384532075986,-0.018244961497122746,0.0,0.3054717771316572,-0.18154849266821332,-0.13985126823577346,0.01664989766621094
5409,-0.01751926138977325,-0.022560227867981758,0.0,0.29781579628515603,0.04701144489892303,0.04807455978915444,0.0021892394289674292
5410,-0.026531303818899832,-0.03308020731053762,0.0,0.30971972238143847,0.04831824754631304,-0.12769705344736298,-0.006001168717166044
5411,0.022640821504149023,0.030230353825727124,0.0,-0.12903381266947989,0.05589437044216272,0.010620747102407574,0.021208266572975698
5412,0.0013496923311044598,-0.009912434027553653,0.0,0.050682739318765685,0.04896969431277178,0.02940009425848982,0.015338204639670491
5413,0.0008800427014655157,-0.022535904793357563,0.0,-0.13859373848515455,0.05358232476440938,-0.14801613926813853,0.015193087344409077
5414,-0.0022659052174985573,-0.01727987518484869,0.0,0.04654869156935474,0.04797544879985516,0.03280334804568838,-0.003844088765468781
5415,0.009711685736717981,0.044857961424936726,0.0,0.312888217134984,0.039830775655654946,0.02711702919902704,-0.034472922921409466
5416,0.007259118877144883,0.004050415325277669,0.0,0.30394753387715917,0.04468981157880766,-0.13172097986332987,-0.022740242791051593
5417,-0.0027182844300508795,0.02960416990817886,0.0,0.06516427778929683,0.04572791613268572,-0.12833574069096038,-0.0059521324217151166
5418,-0.014231706800473188,-0.0339525346481113,0.0,-0.18169010586166465,-0.19162276287296587,0.07234952676543063,-0.005144275023928077
5419,-0.01762703052646748,-0.018272638222958798,0.0,-0.12429823697694142,0.016828721108829405,-0.12535807352292944,-0.0368653534190955
5420,0.0035700687467213276,0.029841540728142806,0.0,0.31219612822112736,0.031431519041259216,0.04114277815793861,0.03360648500436264
5421,0.01768011856966802,0.023876128646069247,0.0,0.3125579829906642,0.05229533294215076,0.017312274940801873,0.008793981804103455
5422,-0.006519627473749054,-0.015217853035222243,0.0,-0.2122982801548311,0.04727201071185059,-0.1197375245932049,-0.02619312114286982
5423,-0.012223322041041157,0.03306253987642793,0.0,0.04672777493393924,0.06149730227634571,0.03344779663266672,-0.005709401195891727
5424,0.009407687856722042,0.019342174894103382,0.0,-0.13393099573130676,0.05211530699502619,0.0141261544540809,-0.037345241136781046
5425,-0.0078062401524926165,-0.022697501676992055,0.0,0.3102180630516261,0.06821523149956937,-0.11784117090568422,0.009242205698427224
5426,-0.015559255918463962,-0.023213352262822524,0.0,-0.21079167984501868,0.04353899402859237,-0.12334882095420237,-0.04564511858702696
5427,0.0030338097900549543,0.029636469469047987,0.0,-0.20856144945614236,-0.17603182121770308,0.044706917183900574,0.01713566696949937
5428,0.0057052775380702974,-0.029372604787129143,0.0,-0.13574365570431807,0.056266825790373946,0.014857928234764898,-0.008397826114209885
5429,0.002988871963932992,0.024534168935110404,0.0,0.3037843541415638,0.02917483195251965,0.021909442468979117,0.003059942205478019
5430,-0.01031085385871541,-0.03543304718010219,0.0,0.0602155890786779,0.04282322981289375,-0.10536241797925958,-0.028196164036600448
5431,-0.0016235590878392286,0.03634618939523983,0.0,-0.20078584763260304,-0.1604880728978947,0.08347896265783838,-0.012620880934343038
5432,-0.012622153257286021,-0.040553176703108984,0.0,0.3105358723804682,0.048981246442618816,-0.11904405925603183,-0.026921477564565723
5433,-0.0043880838792249854,-0.027227751710401753,0.0,0.03636852861883332,0.04617282541943724,-0.12423397334381596,-0.03393678736704841
5434,0.004873548740295498,-0.02344318277518288,0.0,0.3189007774912927,0.048575204218235184,0.04658747440312803,0.019722063260004717
5435,0.029933516994484835,0.034020261341033614,0.0,0.07090465384255405,0.05593503809390263,-0.1474122998628313,-0.017263597489061932
5436,0.021555649247324817,-0.03889581060297509,0.0,-0.13392527456755876,0.04135094608327915,0.019381631751437478,-0.03860795085580481
5437,-0.0019393647648604786,0.04450573373785355,0.0,0.32920683849768123,0.04741600262335374,-0.1213267832062455,-0.00608565134539687
5438,0.02823985810706663,0.02661698228324064,0.0,0.30278223196826237,0.04461010062726149,0.010679502880387302,0.014200465659089005
5439,-0.010381057682740637,0.01669728116938907,0.0,0.049423121650817595,0.04701828294142912,0.04285251839222886,-0.0015445547948330616
5440,0.006460836386373359,-0.013123316368752436,0.0,0.04989044869669523,0.048061208263270594,-0.13831933129827542,-0.02081988356163069
5441,0.03636321204242597,-0.028182125928477235,0.0,-0.11966409917761844,0.044029717284383756,0.022503345144051272,-0.02576090770695261
5442,-0.001701198755399648,-0.034373909125837265,0.0,0.0597913384467465,0.04059047704579488,-0.1280621107351192,0.012831693883757612
5443,-0.012472542158565077,0.03536749677194734,0.0,0.3226496066213339,0.06087429360500921,0.039446523690860956,-0.005580322736481206
5444,-0.006850252779399372,0.03926206219593547,0.0,0.3020298481352947,0.05136615537199833,0.03308563832510457,0.022218896749550972
5445,-0.002529855339999981,0.037877576096795394,0.0,0.04381016457454595,0.05013694463513081,0.043202809579679584,0.00015308561720473785
5446,0.016806793146615782,-0.016419934780511094,0.0,-0.13803805128690377,0.05347432831710907,0.02482358293670664,0.006556403650178694
5447,0.015149960848422898,0.023468170858952173,0.0,0.32481882193563144,0.04806564725524446,0.05178494056784045,0.022719079518316296
5448,0.025491505433551692,-0.03372131892125046,0.0,0.31941374594306965,0.0881166588423049,0.010964319913131317,0.009184152606731675
5449,0.012876789764983736,0.027233545767863215,0.0,0.04415492905651055,0.04305352833739293,0.009632068056664488,0.03886646216027264
5450,0.020664854159941216,0.042017990368837695,0.0,0.300117104792381,0.041357863346329356,0.025029354121941648,0.02503844299477478
5451,0.015482952121775542,0.030422751156254046,0.0,0.3035873967385332,0.05111441002919991,0.021149347645622724,0.02473439881298505
5452,0.004247823753951754,0.03912695347978479,0.0,0.06987898936691518,0.04224077006922515,0.044780231500716736,0.00880107992965588
5453,-0.005311533182386137,-0.040755339383274754,0.0,-0.20358699040264985,0.05205138853944382,0.03465622217463598,-0.004930005847339749
5454,0.007820752564086444,0.0210459933260475,0.0,0.0631996884227342,0.07523048968108564,-0.1152096148412899,0.018733134280573657
5455,-0.0031402571075037793,0.023586282690969112,0.0,0.31560380567918445,0.044730480554952594,0.03041470435007555,-0.03396487747549429
5456,-0.018965383638920627,0.019861125074862762,0.0,0.3140331944356819,0.05810470610522768,0.03285909446437417,0.014529404251488224
5457,0.0016774438796959413,-0.03074087822213206,0.0,0.052354665202638005,0.04241333346246262,0.012962763649046763,-0.006244530914432099
5458,0.02111140308105592,-0.02159666331082236,0.0,-0.1261241797262692,0.04642858405262246,0.029051200074171446,-0.013541306390745451
5459,-0.005054890919821275,0.033244716645887,0.0,0.31875479543431773,0.02566291597568424,0.009623983229485251,-0.025399129156689966
5460,0.017189506485878987,0.034891235666402315,0.0,0.31637548054993486,0.03927038290774848,0.01719531553972486,0.013313055873382985
5461,-0.009287260412785527,-0.030764044225864484,0.0,-0.11953023377166284,0.034203532553466066,-0.13761138929066333,0.024663522476443597
5462,-0.003394386158280763,0.0421955567188007,0.0,0.061216086399134215,0.05291981674638683,0.022139378503816576,-0.004662955220944754
5463,-0.0027215733132716765,0.03363317513403917,0.0,0.3163670425904544,0.032058880005782026,0.0046673027544499,-0.013347193468366483
5464,-0.008565573472959404,-0.028698390551239353,0.0,0.3119607783514002,0.04892815405307512,-0.13076941078945672,-0.020641380110834717
5465,0.016929219920851026,0.022528604909651685,0.0,0.31299961791045494,0.04019135750848307,0.008841597027634195,0.009233787366475867
5466,-0.004021265523494374,-0.013673585018335132,0.0,-0.20258364007949614,0.04462323751187203,-0.12579683967115096,-0.02470767689843749
5467,-0.020221591615853136,-0.023496161683386276,0.0,-0.13921102639099472,0.06656712894875312,0.04047900762779552,0.006973083632039812
5468,-0.009168689573862802,-0.015202007519789265,0.0,-0.2005918726262609,0.04316634570623837,-0.12026259644365081,-0.02752060266784221
5469,0.02785644040303971,-0.026103143962898402,0.0,-0.13199502428479695,0.04186902025593416,0.02333091163626776,-0.028974672314632726
5470,0.029597434442550155,0.0529250619501803,0.0,-0.11869549891961138,0.05567750260745589,0.013952565659882846,-0.019069099637787922
5471,-0.0035696628363515756,0.04564481700132577,0.0,0.3032869404862206,0.04417773160791983,0.03822525853206221,-0.014038972369274915
5472,-0.00017273407737845555,-0.02208815586793039,0.0,-0.12310331346896933,0.04201181365575997,-0.13362585704454444,0.02314848344432016
5473,-0.024296441786378006,-0.04898243367508899,0.0,-0.13607693045317237,0.04710533106727287,-0.1251468518725918,-0.030626705597264672
5474,-0.020524225175224776,0.031014018466563466,0.0,-0.14655604179432546,0.050311465325546915,-0.12508409971224774,-0.005658633896217369
5475,-0.005070407389981371,0.03352816794468735,0.0,0.3177442532724936,0.034935458755970934,-0.14307611202109272,0.020222441654771103
5476,0.01024997355706464,0.018361460698651494,0.0,0.07176511797397223,0.019853162896994316,0.002319632511601959,0.01560400701922571
5477,-0.003862901110969742,0.018930235767253084,0.0,0.05476331931320462,0.07187927183336956,-0.12508941629705142,0.00938837670896394
5478,-0.01450317072962226,0.04468164966140326,0.0,-0.14234963935804892,0.06086506001569002,0.022985089235084535,0.012884884555115786
5479,0.008112502138189969,0.029039874085217743,0.0,0.06614109661939607,0.05536134387310755,-0.11480274346082765,0.004774222856507914
5480,0.01242984958465084,-0.017583749752194212,0.0,0.31030914042787683,0.045216621565963136,0.01885832484037063,0.001405324401323428
5481,-0.00657271010751101,0.04671825227361015,0.0,0.046342950787236055,0.038091092515887756,0.018267570989402106,-0.029354745031947325
5482,-0.0019938558775739446,0.020121339947632287,0.0,0.06519487050820053,0.08388830534972909,-0.12438043304133498,-0.03281689953347948
5483,-0.0016446749745994166,0.01677697019310698,0.0,-0.12473327868370525,0.03680112750184578,-0.12368075414938132,0.004474387027591739
5484,-0.009469166308578877,0.02520802962414706,0.0,0.3141155460117928,0.05319971971544883,0.02998408756906137,0.023726208372375785
5485,0.01572278970343507,0.02588311307633765,0.0,0.300150924626686,0.04326214277215789,0.031224032996665423,0.010275714714043253
5486,0.030729473253884997,-0.036621172145582394,0.0,0.052625130393672066,0.03605764804330834,0.02218062461015659,0.010449937332105846
5487,-0.0022875368370576343,-0.00315765845401284,0.0,-0.1438068616276488,0.04347846847503943,-0.12078874376796318,-0.015419489022875562
5488,0.018722372482108004,0.0348698806880671,0.0,0.31707538591050427,0.05891746485783436,0.008163854850704406,-0.004578187009228762
5489,-0.0048487573812005524,0.02724885541744914,0.0,0.3138402336708677,0.04666984874422721,0.03564879307221748,-0.028454806718763177
5490,0.03448031416730594,0.029196416831575447,0.0,-0.13656933528149287,0.09742532168527201,-0.1276539127151645,0.006906906007146024
5491,-0.017107744216938475,0.030150532283179415,0.0,0.3229519435807311,0.07461599435614913,-0.11838675702849989,0.01790454378093682
