,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2897,-0.005160955730724668,-0.039527307179162814,-0.15514322321952342,-0.009304635430195943,-0.017389922498202263,-0.05376947758974092,-0.06735095629769153,-0.03138045071103768,0.0068114499819930865,-0.08967226480484658,0.006499926314770304
2898,0.007380791926811368,0.03846710653433819,-0.14807596898720726,0.01843715410673868,0.028676003393403832,-0.05076824856745516,0.061383755454230145,-0.00396534029616236,-0.04925170547178079,-0.019630025677231495,-0.016869464815329523
2899,0.009085539223365522,0.008767859798257005,0.13083111573062076,-0.014642604067910318,-0.018645707728595588,-0.02808018276095322,0.048787239873164336,-0.017355252565976146,-0.016362104771791508,0.18622077004904775,-0.01920680854034597
2900,0.013101460432345799,0.012058639169888856,-0.13395423246999025,-0.011514155224656129,0.005944026001953122,-0.05973083413302201,0.05240575150577175,-0.021211957449849234,-0.026080659551515197,0.17128817573082009,-0.013709656574158326
2901,-0.01775761253251303,0.021304430394774858,0.1441875977128574,0.026783484149855635,0.03673091542024974,-0.08721106203307993,-0.06876572163814523,-0.009249745590725215,0.0027336243623805427,-0.058246207864267256,0.0232781626993033
2902,-0.008965501734887055,-0.023555016973770233,-0.14246061458836484,-0.009199527283612487,0.004718686504150994,0.09079200164069937,-0.043000024984007276,-0.03285823358695048,-0.024174504776914026,-0.05028596291967911,-0.003083095405727692
2903,-0.006826895887606128,-0.04513616788984453,-0.14614659129037313,-0.012713360967981913,-0.004995052661928517,-0.04456238304260505,0.04682196771122598,-0.027688027421593056,-0.01152106454407451,-0.03803168076668166,-0.023962353146916547
2904,0.0005245459043321666,0.04015874495301712,-0.14942889963990552,-0.006870991317473503,0.0005013236780908638,0.05791262678484891,0.057063393053528595,-0.033316195800024526,-0.020703844141419746,0.1911686153294718,0.01534164468060233
2905,0.015773689889401525,-0.019438014351695503,-0.1497556700752044,-0.000615017063388642,0.004357634361636342,0.06224094591744978,-0.08434653596646535,0.05391831927113976,-0.0075937699006816805,-0.07878401399016166,0.02058576353372302
2906,-0.02846786718827078,-0.03627869400605804,-0.146943589839979,0.012882806295755911,0.026160145846181156,-0.10426036308605445,-0.06770269952962489,0.03425682172193414,-0.006355467037744157,-0.04944402832351868,0.028697716084551277
2907,-0.006740438004325713,-0.044510939529242934,0.15882854618988881,0.0072459410503022785,-0.011074363211675896,0.04805414776206414,-0.055343778058759105,-0.010263400261833608,-0.0002088502835881389,-0.03587200025265685,0.019371538086607503
2908,-0.011544384802727545,0.0051901203755453824,0.13376241273491007,0.003442450200812696,-0.003433488282519801,-0.053037400979470864,-0.06877110952305368,-0.012085773250973217,0.016629408935533482,-0.05093612140154794,0.009195633376631412
2909,-0.021027988285853907,0.028145557448372216,0.15284866866733343,0.005134629266238133,0.008569903885155435,-0.05744696666278015,-0.05796117012005471,-0.033712976253744954,0.010594319447530146,-0.03879526590551647,0.0075828980070234845
2910,-0.019144891788085434,0.006584242866572408,0.1506810996979309,-0.007010092168861351,0.0016929937718166367,0.06571508556449265,0.058683028425520575,-0.010338364914093725,-0.008004639066434973,0.18293221370289894,-0.026097879036307194
2911,-0.023743538123453162,0.03881693387760166,-0.1434825748508935,0.01067606363681271,-0.013760476684156342,-0.03430436600909696,0.06557501990451138,-0.012839379089159499,0.008123409272543732,0.18975295055875224,-0.032445677611285355
2912,-0.02136205219477008,-0.03346702655023241,-0.1412672397450512,-0.00288671952243029,-0.014584761525135687,-0.06231270538162617,-0.06476251438571805,-0.030876932918386377,-0.002494189951031269,-0.08733050250356317,0.035255524009473765
2913,-0.015967955263620326,-0.04393080000513003,-0.15540303317594012,-0.0013476675093899246,0.01744774492705972,0.05803941937647111,-0.057308368862271024,0.04865241272205947,-0.016050133720250822,-0.07122526420747313,0.013899629052876977
2914,-0.006205029087387017,-0.028013986472784445,0.1531880854376497,-0.01049879065747844,-0.01813109978331485,-0.04954353369779929,-0.0646690034334929,-0.017500590957801335,-0.0056423619449008314,-0.03547030102694886,0.020294655581036363
2915,-0.015136186299616609,0.030686617631642734,-0.15555728346368028,-0.011346572995730572,-0.006922591439344742,0.06750481532392859,-0.0666293836901845,-0.015370918055040298,0.030740487485189837,-0.05128965442258293,-0.029924819705157465
2916,-0.036845875090164744,-0.042288452011501054,-0.14587872228845764,-0.011502305875129994,0.0015395879175259563,0.083631625126707,-0.055945047272187534,0.04248727132448249,-0.015842413383077993,-0.07580646613040733,0.0480366309253648
2917,-0.003554668714083765,0.00652332761655426,-0.152028504971024,0.010769810827781359,0.018570050415497533,-0.09893974205178604,0.0693460896786057,-0.032095518195074,0.015906370084894803,0.1929196260375694,0.03853685709223256
2918,-0.007892553336739203,0.022381509925141457,-0.1468260719611251,0.027307940734704626,-0.02319174996395223,0.07039979648926863,0.0735391998387658,-0.016766827917970555,0.019314491675808138,-0.05915359878014519,-0.0018277956992624827
2919,-0.00993445649849539,-0.02969655569258417,-0.13411261717659076,-0.013354416346039453,-0.012758343721053524,0.06259581159672545,-0.051225065838313634,-0.012984098091114227,-0.033613773700315916,-0.017104719278746967,0.014970016781725487
2920,-0.007952069613446338,-0.026181831540492934,-0.12843612330627516,0.022754294028122575,0.005691614298061298,0.07478602646482298,-0.056841060921058194,-0.021281911970560643,0.00855801402922593,-0.06745371376521128,-0.02798788953244719
2921,-0.012221403056113366,-0.03877906246390226,-0.1284677265458036,-0.005720940356961258,-0.014735484369039016,0.07386657841368835,-0.06715702236819938,0.06015823260678132,-0.012485449793779673,-0.06281461935932948,0.029476957990367963
2922,-0.011745051933305464,-0.045585692654464494,-0.16058601290261515,0.010161563189921067,-0.020528191991425297,0.0692757101906607,-0.05556380892768352,0.04920863822814448,-0.02303568702142156,-0.08108649891393904,0.030830008094282234
2923,-0.022330047351866746,-0.03756816413549075,-0.15238180737864238,-0.01308246008723089,-0.0049062163235202684,-0.04551748402859889,-0.041581788460009164,-0.018756661689548745,-0.006939042655121054,-0.07772429384307274,0.01679190754372483
2924,-0.015593054007551524,0.038687925777749606,0.14856671935609525,-0.008228522172726441,-0.009441903698326506,-0.05420386167987429,0.0540751341011769,-0.02204240613182641,-0.001719268034265357,-0.02070617256471995,-0.02687920765602029
2925,0.021846846986753425,-0.03599640568963319,-0.1386300713109981,0.004550246648786989,-0.011923829571223454,-0.08332423988024193,-0.04973647069033125,0.04528379953099811,0.023089092947611568,-0.09004519298196009,0.024068992992567918
2926,0.02568236421202389,0.010802452471159105,-0.14355719417688284,-0.008014258829795414,-0.018062441222317163,-0.0370252931388346,0.05960752352740084,-0.012756158978109014,0.012628505209462118,-0.02710697297680308,-0.016205369414951744
2927,-0.01972808900938031,-0.02828004814902067,-0.1397374786271765,-0.017585199443661464,-0.002224726387981363,-0.10885833666233478,-0.0478217892017412,0.04545391665460949,0.015649933658708703,-0.06126983092243944,0.03565836156893016
2928,-0.016007806902430834,-0.03713441716731582,0.1591706427339089,-0.00792870975687406,0.00539888588072119,-0.05253067295194841,-0.047814671395446366,-0.027392907849095847,-0.006290092169158386,-0.03523075466032152,-0.017933415332501968
2929,-0.01910336356908069,0.034869599439156206,0.1442664199234366,-0.01725448274334537,0.006390302035093499,0.047778388999199506,0.059254538869395044,-0.009971339911391172,-0.030608623466600756,-0.03753065186286578,0.013322816091085349
2930,0.01863693524883687,-0.021594416291149228,-0.15239638505824948,-0.01239235844472181,-0.007110210363268568,0.07080648175814672,0.0690609227994817,0.06027620500310948,0.019973670230224436,-0.06470531704748123,0.03429086946837088
2931,-0.017395312273105028,0.038663500593683627,-0.15667408876665398,0.015215089917577007,0.003231916461242502,-0.09367671604680612,0.04296146989947024,0.0016062553556781519,-0.04167588013585641,0.17761222969790177,0.023617352132082783
2932,0.015073379280786454,0.02046423322914741,-0.15518638432404516,0.027873628809306952,0.018277458958957687,0.07161558386854205,0.05727878829777769,-0.0299567154444122,0.016569219997787703,0.1833640298412178,-0.01297272472045035
2933,-0.026714731624986797,-0.02708560417211834,-0.15560822308963004,0.0251746939538864,0.018186390160091218,0.06770149838649926,-0.05862595983080056,-0.024726389337459243,-0.019909097446889186,-0.05459905952702363,-0.01591326832730234
2934,-0.014064359928413123,-0.029896444697056927,-0.13584677438596288,0.021348762465885594,0.0041479834383658844,0.06600813551541221,-0.06544357781200458,-0.020607026661206413,-0.009936702930284548,-0.0823899171487557,-0.025390300963224532
2935,-0.0013298087862031172,0.040941413536112754,-0.14171136842372872,-0.000728231497661231,0.0018802095134635858,0.06444174633274594,-0.03954965479658856,-0.014019159476501085,-0.014586198157429226,-0.03760794881560804,0.03290228231010313
2936,-0.017588621099353927,-0.036109427554728485,-0.14474975410404337,-0.00210951437968075,-0.0076664820246386215,-0.10205108526023257,-0.030554247164959504,0.045028612983476504,-0.012147941013240047,-0.04344553646300313,0.040682634535346845
2937,-0.007527469116761534,0.05347712957771908,-0.1577099534029905,-0.006000734389058034,0.0037027682640712422,0.07700458935426503,0.045083131219544666,-0.005248119252637244,-0.03923990614335867,0.1788763437626347,0.029933203991006657
2938,-0.014349935739383108,-0.01634496482271753,0.16150732149304398,0.003863422809319179,-0.002077823504227779,-0.0657607424435587,-0.04799063225418122,-0.024621911758060114,-0.013753980701605805,-0.03973260906523119,0.012319989663261479
2939,0.009831670514473355,-0.029646244519287053,-0.15185467214721268,-0.009913366299025344,-0.013613584147778498,-0.056237617403761084,-0.07550251282252166,-0.018168338078101927,0.03442546548017247,-0.055262457073859995,-0.02537717880257315
2940,-0.012689130576097806,0.0438367183579252,0.15064699376788673,-0.005960581702702371,-0.015661937689618412,-0.03151470559802172,0.06241240044848301,-0.018314521239389824,-0.005294699568404588,-0.03325741957592818,0.009327513810373304
2941,0.027468146174203623,0.006723465634198581,-0.1424627590538359,0.016737318975968085,0.021223940822269236,-0.047041207314491996,0.0589846239036728,-0.0004124376254825446,-0.00858422853803832,0.17657628283216248,0.021551928869378588
2942,-0.016357470495907557,-0.044309071328718946,-0.15513451924190566,-0.01310196116239404,-0.019592354065644243,-0.0956518822370694,-0.05744105043851351,-0.004967433979250459,0.0007724289241423153,0.18693758036942607,0.03346747307989619
2943,-0.0008531454578953865,-0.003767149646725582,-0.15241696148392628,0.029391261299022295,0.008961262776270268,0.0623021654335922,0.05479826478823771,-0.014411467261229901,0.006859025898799364,0.19313353619593665,-0.02977656074621825
2944,-0.02671751149346764,-0.009550005732223381,-0.13772419323757296,-0.00443921150450937,-0.01323357105098365,0.07201826433230775,0.06646119985572684,-0.024990176428746493,-0.015759119898831313,0.19134696081493907,0.027773174644933635
2945,-0.025184435685903443,-0.023944351608199545,-0.15786677883446573,0.013371010501978961,0.021852445543925562,-0.09085213380999235,-0.06369370986747688,0.041682199739246716,-0.021513850323629756,-0.07868235180019399,0.0290003477433043
2946,0.03304735105794158,0.03293756916743498,0.13581522747952235,0.012072657583754025,0.01746913347954666,-0.10892847593023708,-0.05394527131552803,-0.023742474347596524,-0.028270193767487333,0.1811242629587541,0.0335666440470763
2947,0.03421122884739419,-0.027319186754424758,-0.16358334360178045,-0.012573414107287002,-0.001916498317135099,0.06127314998030059,-0.05744243130385843,0.037952687266410066,-0.03745711464794011,-0.07935058525984948,0.028612858417892496
2948,-0.018357933561372382,0.03879227320770928,-0.13629017566664117,-0.01344661586985284,-0.007688697417136126,0.07846987746538014,-0.06062618576899337,-0.018252887941182076,-0.004134590727160596,0.19721599605308052,0.025970152432187706
2949,-0.02154807547905281,-0.028852381667393616,-0.1486075076507694,-0.010391411782838382,0.004998272067598556,-0.10410470774230603,-0.07654319612984882,-0.02137605487138286,0.009962277595771809,0.18694614023237796,-0.004199043437737037
2950,-0.024522643080582846,0.011337461357770981,-0.150690346112477,-0.02118294627900889,-0.009403380394104486,0.07257635935527251,0.05980762083438716,-0.016647066453903854,-0.003890781001791917,0.1746697976189103,-0.010478815702353966
2951,-0.02627051669355717,-0.04901613719222395,-0.1344797027352565,-0.0008440264031858474,-0.013201145745198851,0.06683928157007323,-0.05323172507496352,-0.019675012518764995,0.004851195100658883,-0.08440739082329192,0.010364331456112357
2952,-0.009189069973996801,0.026720223989434064,-0.16255764227617242,-0.0029706016064943545,0.01570865998692597,0.07222322470837221,0.0645101882951752,-0.03602039135376418,-0.04368234054965543,-0.052105420693292895,0.018717822943076928
2953,-0.015853954335139392,0.0397574424968409,-0.1322818364548718,-0.007871571994158473,-0.003148951653923538,0.06977938932198066,-0.06643721191532187,-0.01726826382768792,-0.05073894879499316,-0.026294363451579247,0.01741415555092696
2954,-0.03034936785084652,-0.03560396565357548,-0.14895017225197094,0.014152491895168488,0.013037422260486636,0.07116356438046995,-0.05885689276883664,-0.005606831856106755,0.023637797669993493,-0.04622956167402102,0.04007803690519226
2955,-0.014551053307699386,0.01084559712928984,-0.142981494223841,0.0018614091018984591,0.000718554023601657,0.06481117004300832,-0.052624715186672624,0.04823033702325751,-0.006004560419486617,-0.03624397067198604,0.0197512782583305
2956,-0.010089720504435164,-0.036595836756064266,0.1431109444135724,-0.01892123968788755,0.023760587298122592,-0.08763674968514797,-0.05575489583579812,-0.0061834335258009595,0.020122582002131132,-0.03912648479796189,-0.030536583863702706
2957,0.019500567626262788,0.010239585767937057,-0.13831953420874016,-0.0029975059951076783,0.018920457432592633,0.060059011625265495,0.05421453573124935,-0.0025324393995426134,-0.027598761837088707,0.17947899733554595,-0.031512998359082764
2958,0.031679286876142396,-0.005432179403463768,-0.1434300974943135,0.010830933057606282,0.013514447940375287,-0.09960563631435496,-0.047705437100772095,-0.014548529521265353,0.016926791902551423,0.17984020397501277,0.0030101786933695637
2959,-0.03215690779039537,-0.031277299286348384,-0.15395011069660305,0.003646902431786767,-0.004972989291953562,-0.054299393354780304,-0.0655833724036654,-0.0013338791854930882,0.03567889233314341,-0.08151030670168863,0.019871734077268364
2960,-0.03206337449170614,0.034559685232315,-0.15207225697110807,0.022665017549706373,-0.00581239952927744,0.0862912830231437,0.04868100989927367,-0.0006964242453794648,0.02216805699395837,0.16595934052934772,0.018528661826947936
