,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1454,0.06913002542473859,0.013683472390641726,0.0003672276770470463,0.21453329782468147,0.02465903457530339,0.0020872774219045024,-0.03386584420282187,-0.03661959558872926,0.025404313338244357,0.032142152597837724,0.06097119480616351
1455,0.043499972804920906,0.009088168285655472,0.011779769441580807,-0.090946853956934,0.03794018453560108,0.0006220348862123338,-0.03109971073548982,-0.026803625530531647,-0.07380520352289521,0.04586824154505605,0.0767431941775057
1456,0.0356193305428337,0.003748956740259486,-0.008220083476056992,0.23669898225168748,0.01831155489300353,0.07094556793092191,-0.03512324990017494,-0.042354249686723196,0.13060121386124315,-0.002265017984921642,0.06692209588884762
1457,0.05399972020704373,0.006053465652599223,0.004334519290383408,0.2245408608608331,0.03566351541162728,-0.05660437118893238,-0.027553947242149004,0.0491197605853736,-0.0606535980916371,0.039176972023700234,-0.058436442170533905
1458,0.06791083002804309,0.02033013817974731,-0.015899224049412776,0.2010904897525081,0.03229496395347541,0.003419487270868405,-0.04788193024563072,-0.028564784416487632,0.010341047205504526,0.0367184217037461,0.0750951603588731
1459,0.06138274046206728,0.025812221842258336,-0.007937583342109396,0.20924456202421612,0.02792262998693339,0.0014168801516391187,-0.03528164599629313,0.047964578502890536,0.13296498236745743,0.03980391892298697,-0.07056294184067606
1460,-0.06372011493354307,-0.011166697885015916,-0.02225668601711357,0.2034532195871331,-0.004538773538668151,-0.05629487591497306,-0.04370474147637055,0.04767703383886638,0.13099762368656176,0.003775232226248624,-0.0649539596603086
1461,0.0358474390086549,0.00874845365937887,0.0058271061175919495,0.19814947153419413,0.02277142917170035,0.0015041311226917423,-0.00539547384813723,-0.019624894996846668,0.010490554054429651,-0.014474622570042795,0.06678387500410744
1462,-0.022356140601438843,0.00929834483675858,0.0029835159735188094,0.06116402599611912,0.009327008306007094,0.0768051958202545,-0.04173548481804269,-0.046853128665649627,0.1201674025513231,-0.05514534239759975,0.04832035209278975
1463,0.03572117160716954,0.01894299780964294,-0.010821446243332155,0.20299816370062163,0.018724134001037927,-0.013650881638144471,-0.04591915530675389,0.022233202912498817,0.13110987127918305,-0.019779288903869006,-0.06714829014678017
1464,0.06310443758872245,0.009982390160892673,-0.0018951932435578296,-0.09835113260159342,0.02670661523134876,0.00645117601089154,-0.030003972912218103,-0.03994419977704834,-0.06058203051425544,0.0463237210408123,0.05647463273730606
1465,-0.02852567167183791,-0.006236810734468027,0.00815642382388271,-0.13286746139311245,-0.002240788155992949,-0.060858557106156314,0.03985670209803934,-0.04680223505767156,-0.07026071690118948,-0.05240373855416226,-0.05364340350738426
1466,0.06953321148530474,-0.01023645056950657,6.889628754533169e-05,0.04971580497734427,-8.896645467315038e-05,0.0746708779361643,-0.00015238883718114208,-0.030456288239821484,0.015409778608550377,0.046225433675291236,0.06298074058790584
1467,0.0576931326299232,0.01263839621845443,-0.007966226205729676,0.20512526663414468,0.023692420720375532,0.07758399448818895,-0.04798191387775354,0.0470343607622637,0.11376932649774071,0.037366279794582714,0.06249385978257307
1468,0.045324863688502706,0.01279150336092891,-0.0030348480059657424,0.20442376834752718,0.02645762762489706,-0.05475545505274129,-0.04310274924875748,0.044959041012605165,-0.07033698641946819,0.059767773034121445,-0.06028184403252639
1469,0.06491645157727831,0.009391933970084464,-0.0016421408107475336,0.19799569253361657,0.02666735505411952,0.008679695656388157,-0.039966255400341946,0.059261392571263866,0.12683306505066586,0.041690574892563934,-0.05324845992009926
1470,0.03477000304150119,0.018880765283822532,-0.016999465871200627,-0.10354996795028971,-0.015760182943587445,0.07618131933026956,-0.03843460742408512,-0.021339601283556674,-0.053732497891468466,-0.004889859957285932,-0.07565338305001731
1471,0.037628381333396375,0.009938037538609976,0.004380279263277383,0.20495541149013932,0.02855038527601603,0.009055671388777345,-0.008837179334420686,-0.04247393141459404,0.0048455996314931875,-0.009601423083890484,0.055781723931482306
1472,0.0333579352287161,-0.0060509504708136895,-0.014274654827918629,0.21190121442455723,-0.0028748808442401242,0.06254100992949953,-0.0452049761924119,-0.02886509426849016,0.13041581277263237,0.011754776762242144,0.06591340699020512
1473,0.052549038324117246,0.0023725560326856862,0.008879460209686703,0.21283485300585872,-0.02857039122884299,0.0742797154384974,-0.0328465043498266,-0.04169498830961868,0.010612606996740973,0.03490959305218691,0.06905143448610644
1474,0.031815495340771584,0.004680049641036869,-0.009543234149604299,0.051615833979488504,0.030316193438070748,0.060541985322907804,-0.025958612862139945,-0.013616614780365155,0.013472907831236823,0.04629134257374412,0.05853018334388781
1475,0.03735488754960255,0.013746414793666752,0.006710625148854836,0.21777934143302005,-0.005467672385091418,0.07462091659823028,-0.04146969263320122,-0.05054318347907383,0.12613822970316285,0.05446035164970654,0.070237259124427
1476,0.028119641899661818,0.0061621768513329695,-0.011277402598183156,0.20788800007614924,0.03295820670752469,-0.007185276460014598,-0.040153656091776825,-0.04197355407798148,0.1159154154383751,-0.009519741128091144,0.057236246004307115
1477,0.02299209264446151,0.005926266846539849,-0.008022878176818984,0.05655851865558633,-0.007724057949244718,0.0007520028052757924,-0.04043357173893415,-0.023875107296806135,0.00940742457423006,0.04714978101200741,0.05877695501171532
1478,0.03168425006326599,0.005555907506134739,0.0038364377800349445,0.20106425831545782,0.029494962953078345,0.07319256930533115,-0.0446600309745009,-0.03529893926205975,0.11981093110052078,-0.0031939458438432944,0.05522558045137246
1479,-0.027050270474106075,0.015153024191229445,0.007353410492300674,0.20517802544742728,0.0011083771151114894,-0.06689101250761031,0.033854980541762884,-0.03422737767122028,-0.060529309527933645,-0.05586152781922318,-0.06711895178793359
1480,0.04769351405480363,0.01068894625969877,-7.005900299814087e-05,0.20846854280662877,0.0020685626768738373,-0.06433046380615531,-0.03566286814331753,-0.04874652917622456,-0.0653681980066993,0.03435386027318399,0.06334057994154949
1481,0.019144375565236404,0.014384777113263088,-0.001644089297239836,0.20697909470287099,0.002766548891696968,-0.06075849525210174,0.02120951167910495,-0.020101886125289074,-0.06905977518477423,-0.020834213436906546,-0.07238976552455433
1482,0.03633379404718151,0.01513152836562834,-0.0001946188351223504,0.20361968913179523,0.03735747642596168,-0.009505650095897262,0.03463007941765803,0.03877565327929639,0.003519002743511285,-0.009418202510278745,-0.07526574969953714
1483,0.059936142951598714,0.02297224413744522,-0.004156474328496764,0.21214794819875665,0.02431434646132697,0.008731544017416114,-0.030839039672958302,0.04191073228097363,-0.06355614898629401,0.03448797678441651,0.06950310081657672
1484,0.03413551587195324,0.020940390981272587,0.012060793920702136,0.203548519618187,0.026802031938850616,0.05939967660431602,-0.038485789205474144,0.040348026881596236,0.1252567897040651,0.0019455744258304892,-0.06480746738226299
1485,0.0589028473424955,0.017641122048632097,-0.013310634536760766,0.2173182156564478,-0.004418994316514268,-0.06984540284960426,-0.03670324569502864,-0.03315118812201181,-0.06292236608181921,-0.002673193689816489,-0.06346162454560823
1486,0.04140313543343471,0.004426946284691327,0.005535194494979065,0.20093301843444888,0.028058829593081206,-0.00526127302727703,-0.0508278588110581,0.033307635540617345,0.12300707688757322,0.03165275218893869,-0.06586333146926947
1487,0.03467881717730636,0.017987371671971664,-0.010614382040985776,0.206148453087726,0.030926951382605254,-0.026713729901297563,-0.037302691094239095,0.03551757333377232,0.1111268721996084,-0.018216720363474548,-0.06890154160029541
1488,0.04478853015922886,-0.0171204829520536,0.005237503011737224,0.06321711156278663,-0.009209115242257326,0.00010525821642963249,0.00197080821514918,-0.04146480240886248,0.020276488893898506,0.041657439436489904,-0.0552098035842617
1489,0.02347772858926378,0.0008827521498065168,-0.009331584517523467,-0.10290337891748064,0.01129392961740987,0.006193413318760577,-0.058717976492294204,-0.05623567882557882,-0.06860695721726652,0.04513396825809304,0.049985085483417346
1490,0.05678039972531084,0.003449376592972873,-0.0017415493579077388,-0.1552053756290804,-0.035797143235670896,0.018253220943701222,-0.00046301135193090455,0.006779599585726762,-0.02267487757722689,-0.0011275868420999153,0.02575796104810093
1491,0.042205606490684104,0.0026825299394988913,0.0020638481153064368,0.2725122915850538,0.06825904628188321,0.014475456879214829,0.002022531684068136,-0.001460708733130852,0.02320856663743894,-0.013623534853104904,0.07631710835500267
1492,0.041761793933858836,-0.00016183843979034312,0.003091590642105288,0.27986435190311687,0.06277346899296195,0.02081359048064216,0.0025570991227682276,-0.003109038338792626,0.03402238386982228,-0.006637228633384041,0.07366107402098393
1493,0.040585010914440216,-0.003608775152612966,-0.00431642281468801,0.27447936972894904,-0.03629040403144999,0.018597968696884185,-0.0018347931054187962,-0.004801851945597288,0.02362306748130021,0.0318622349229223,0.07704083957139754
1494,0.04391769172435607,-0.0005410727612058796,-0.0063361791244382236,0.2735490046846538,0.06150551684567632,0.02679848646437524,-0.003279505965966929,0.0039075407784333735,0.028129335031668604,0.03019591301315144,0.0664202206692433
1495,0.04806998132222273,0.002120149476281496,0.013063931069917748,0.27429927054222086,0.011916021625429077,0.024960307740703725,0.008968190634939094,-0.006860712905481408,0.026344677031671423,0.024488569476460005,0.03304753769729865
1496,0.04644852416431595,0.009511328641314492,0.005542919983891629,0.27805232069413466,0.06554334438013022,0.0014874921866997795,-0.0008275246181849367,0.004416156971865075,0.03260176601038069,0.03246152340963502,0.07488277321230465
1497,0.044218868091949456,-0.009339489115005544,-0.0019398499396043741,0.07089217831809377,-0.043669855028694866,0.02313552603901156,-0.004585300739376193,0.0012587126599381774,0.040909765670595406,0.025338708113260826,0.0726906688356922
1498,0.04171114827702366,0.0028359394209575687,0.0006667475836151286,0.2777135167683258,0.06298715014424991,0.01464737463903174,0.00023611118637385288,-0.004832287978345171,0.028668675364036254,-0.011215909579187392,0.06672228901723899
1499,-0.06684669755974246,5.635692290094148e-05,-0.007982620908918443,0.2587969741007602,-0.039480726225252456,-0.04635109043363433,-0.0006550338343868936,0.0009143104756317871,-0.026780433772066955,-0.043515471595850466,-0.04860658725642565
1500,0.031479103805431174,0.002009614406152175,0.004921895998026727,0.2716569242716714,0.02157066761342153,-0.04781898338913755,-0.0071286502764307995,-0.010352321296694724,-0.027737974119644484,0.0290050964108562,0.03176238864894747
1501,0.04020878271983979,-0.0030667438733422247,-0.002345913057667027,0.281117879882107,-0.0382620658950877,-0.04359484105495397,-0.0037211791775410364,0.0033860165434154953,-0.029746819899175152,-0.0156891725490258,0.03422220868875693
1502,0.04990419241149633,-0.0022074510557071503,-0.0026328512400179823,0.27561633393180707,0.0629824720182369,0.02410579088660424,0.003915019508689974,0.004084496668065848,0.029821293692225113,0.027869667996706697,0.03217129583187332
1503,0.03334753897532904,0.005330908616152804,-0.0008112807922897943,0.2710055408136525,0.06357067564896385,0.016576869853011097,-0.007970410602976851,-0.011513000566312504,-0.02934654482347115,0.02769240814513377,0.03515796734599715
1504,0.041864991944124894,-0.003610414044421201,0.007406184875233175,0.27100679481535017,0.06309303105560649,0.01675653930379448,-0.0036881550445432617,0.006029659538093074,0.03290560651932808,-0.012070058321348318,-0.048394557691336756
1505,0.02899838969684318,-0.0070700458098899134,-0.0009063475050083638,0.27122577488536637,0.06545058642030162,-0.0460971617026068,0.0020485789071444703,-0.0048834274761359086,-0.02780745308074466,-0.0068755184178015865,0.031159985604512216
1506,0.048229042508721974,0.0009100997020293217,-0.0007670363377847083,0.2722323708597483,0.06198153696293094,0.025928887749054438,-0.00989761830665245,-0.008087364732203648,0.03278643128221967,0.025015274966674,-0.05012280751274328
1507,0.044722628072342764,-0.00020175772518340508,0.0016769466819410495,0.26801178664282527,0.07322806508096269,-0.0005201980697561522,0.0012609027470319976,-0.0020522443931982404,0.027692495403065804,-0.0105865296124274,-0.05373264467068565
1508,0.04603583959671907,0.01117919068656072,0.003237779482673301,0.07103799529546095,0.062442814258897715,0.02318439218609727,0.000997876855419645,0.000983852627325009,0.025181990079439553,0.030278866629244203,-0.05643825210902879
1509,0.0361784282575976,-0.004635298081894122,0.003639338858351449,-0.15555647078954007,0.020351968373946653,0.0237969678975202,-0.0014660589528621925,0.003242237764811763,-0.037424949698133,0.03498242554134611,0.0728102070186726
1510,0.054218553246510835,-0.0012662784657414285,0.0016979066760808219,0.06401214553975897,0.01921573463380502,0.01565160216436738,0.001284605296745496,0.000674055242291925,-0.032981613783416845,-0.018482647631802743,-0.050645795863092556
1511,0.039588956092776545,0.004423811790098088,-0.005598254092487892,0.07578881316746242,0.025584751882319144,0.023903511795815555,0.004461205861175293,-0.008981381989468604,0.024567529401800754,0.03299803004275132,0.02820944402889753
1512,0.040543925030209954,0.00981738433477877,0.0019177291421986805,-0.1526445377811293,-0.03227611314996388,-0.0037228726571453346,-0.009977030081413773,-0.007673464366442758,0.02146039268747382,0.020733624250806965,-0.042157111631780486
1513,0.04439017602848643,0.0011990062447318536,-0.0022719500579818936,-0.1810747484307275,-0.04489343010957651,0.005367371057962981,0.0051763596274083746,0.00908075767575832,0.031104850547755858,0.01945597400337611,0.024974134491967448
1514,0.04153521485653241,0.004764974420626695,-0.000919675269459025,-0.18474277922476778,-0.04397836951687152,0.0021630069975824766,0.0024929804105827454,-0.008399970987018337,-0.030771396833067278,-0.013073022072701057,-0.04653540456131705
1515,0.04577825190075994,0.004479897818293697,0.009927402336204556,0.07158535571247132,0.022647739275879847,0.029961774081269973,5.2071841452013234e-05,-0.012727477477673518,0.03316084120211912,-0.03403616606349163,0.03811858257920613
1516,0.049715745197226886,0.004409365784295259,0.003565166820088838,0.27322918839218074,0.0635532667336555,0.02181207778404,0.003877610087923456,-0.0024853231786837334,0.02429863233088661,-0.010389943081520362,0.04099392557079301
