,age,entrophy,fix,rexp
1650,5.427785706029396e-05,-0.2970034648777565,0.060225175987772536,0.041546330734966816
1651,-0.03417629837545234,0.20434720387190336,0.021389996881411466,0.01384152547896257
1652,-0.046974550295863324,0.20524151070966767,0.02515416990656437,0.013341672188862464
1653,-0.020134931669856318,-0.3099550871272389,-0.04818890194421144,-0.056471853924537685
1654,-0.01100172390013068,0.2154707576152746,-0.05041289015639405,0.06891940659108578
1655,-0.03371780561544326,-0.3053893689690969,0.036433007560444944,0.012157578377664763
1656,-0.0027859355121377287,0.21904576690065394,-0.042134144700198696,0.08458776088089252
1657,0.04806909202423441,0.1270400139073953,0.039913329356755844,0.0393457559538087
1658,-0.017671596586968038,-0.3085459247568223,-0.05421685883071853,0.047560736578981674
1659,-0.01724686782020667,0.0917351195226981,-0.026962661388314577,0.008898730122474295
1660,-0.013096944535633625,0.20656323079059422,-0.035175963171212264,0.08028502634382244
1661,-0.014573918855781541,0.21069106243449703,-0.021983807706065298,0.018516614696726
1662,-0.016535624718681502,0.2082281845176519,-0.015618472089139565,0.013001030819231292
1663,-0.044842151523860216,0.19897235866672747,-0.02366574804073182,0.009320525095003248
1664,-0.01565615894098515,0.2027183941472183,-0.023443467488959556,0.014497058907828759
1665,-0.019686773779523464,0.2159641065458518,-0.0445215081985496,0.05434944391844812
1666,-0.005311252031052647,0.2039354322951554,0.04774744192758453,0.05482460044199051
1667,-0.04120475309923817,0.19971603111158256,0.018161152652482596,0.011024842931403078
1668,-0.015248460544772382,0.20678949385020462,0.028004950888047008,0.055910173077486386
1669,-0.043585991837799286,0.1894051916412821,0.028606558220130838,0.012290901210073155
1670,0.05657005642746439,0.21330241753017076,-0.02566250740511819,0.013135402913086612
1671,0.051110414234977725,0.20371820390393197,0.03369692371814207,0.023808670695001276
1672,0.04310386669710827,0.19785690174282336,0.024620589005497993,0.013574404449059062
1673,-0.04318093119346954,0.14174435258896173,0.02178553649563812,0.02511393782539359
1674,0.059121235236246,-0.29269159012365303,0.052425045887056834,0.02929477406704925
1675,-0.051074472212728025,0.19534172198596983,0.033818499645997285,0.015464335836022053
1676,0.04486793634047236,0.12265994928116361,0.04254310321352118,0.036291187702898985
1677,-0.025621349650681812,-0.32403931520752316,-0.03553003781622354,0.013893117600404976
1678,0.06460190064537533,0.2080250264548086,-0.0364671450450885,0.0195044668149671
1679,-0.05360768834438686,0.2003292503452971,0.03318589341181788,0.027875176816123563
1680,0.05089402439970903,0.20013857696987616,-0.024008705126502883,0.02380571339081596
1681,-0.01438093806943705,0.2220910500609297,-0.0459228289306846,0.061644803097991724
1682,0.03968231301391767,0.1930505414310529,0.022415998317570417,-0.004901154398330609
1683,0.06866127273374414,-0.31055049122123335,-0.05011040580092958,0.04035241719625448
1684,-0.011677409356325058,0.2097134055289071,-0.03010837093025248,0.06334438057649827
1685,-0.030454556923057752,-0.33219433333091886,-0.04390663373472064,0.012352343888451496
1686,0.036302414154182824,0.20175758155583037,0.029883159950604275,0.013574823342246028
1687,-0.04239060001108176,0.195014554345238,0.024851073111575174,0.050826881750866436
1688,-0.013086750177215284,0.20904540032770996,-0.026919267635928168,0.025548986393865675
1689,-0.024356152595464593,0.21111608497213885,-0.026091298875970708,0.010561773810051503
1690,-0.031014113074297963,0.1992137487456165,0.030481895265540956,0.05818163111921458
1691,0.051552359660489544,0.19625628859308566,0.031246281915101357,-0.04795936793902624
1692,0.06566907554711846,-0.31071447178367734,-0.03966706026452867,0.0366536038768845
1693,0.044316753969820495,-0.28603624540795874,0.04291734823719958,0.02263555889252814
1694,-0.054171934404223604,0.1970865085247334,0.017292919266403726,0.0062009708854793115
1695,-0.013877516199644307,-0.3121510974323969,-0.0478817205568239,0.018992058300069777
1696,-0.0059626145965526196,0.21265054694107102,0.04513858880686865,0.05361893983419148
1697,-0.01759252384714791,0.2124680243181289,-0.03225879545465673,0.02002874739671702
1698,0.0008932458978283718,-0.3018276624053558,0.054493036755710975,0.04214474915498077
1699,-0.022426088729082264,0.21952515540786233,-0.026452610153245248,0.04412145056690387
1700,-0.04685518408095658,0.1970344974671064,0.015272945282575648,0.00857131845719457
1701,-0.027490042128959433,0.19563429429397028,-0.020627980129736195,0.07473696135830088
1702,-0.0362541956824658,0.07806165687075226,0.04673726291732965,0.026185069833573438
1703,-0.04721641745812591,0.1093952673921034,0.022644027524739724,-0.0027739277016737367
1704,-0.009305546992866023,0.2097719239926487,-0.04180022215792039,0.06748783874768731
1705,-0.0373242551790971,-0.2974428235268977,0.04295360967306959,-0.060203521024472094
1706,-0.008316151233419581,0.19802520878263571,-0.03149461865075074,0.06917567911263856
1707,-0.02476722380312977,0.18875407441946435,-0.03514329092997318,0.0012011161424957994
1708,-0.028623313279578108,-0.32561149746539625,-0.034651969372919034,-0.05664871835275882
1709,-0.02492740553450591,0.21431866696278226,-0.030436435223285985,0.0032073979773300986
1710,-0.013789701279012977,0.20924459593155634,-0.023254280227634632,0.04705524211376735
1711,0.05270270294036616,-0.28586088173491286,0.04067258798290533,0.027139815087420634
1712,-0.002904053120457331,0.1962340479132558,0.038203541705382475,0.05397169129699637
1713,-0.04211631599200303,0.21681767052382664,-0.03115143774377459,0.012715221357624233
1714,-0.032129464568218226,0.19265374333605453,0.02166268120914831,0.02138363285849979
1715,-0.02851526664000001,0.19926407252327463,0.0353422287278622,0.010913593088508994
1716,-0.03341842845859308,0.19789873388769177,0.026548037547402228,0.05493761486160557
1717,-0.031746860145982686,0.19903801261741255,-0.03335345808961114,0.035898124627437994
1718,-0.027741438259910895,0.20615900278693883,-0.033499992214645405,0.0523314146199028
1719,-0.02824478588629127,0.20511914534199194,-0.02744645788917843,0.027914083926650724
1720,0.04920864883783714,0.19811163662611325,-0.025770840360168575,0.02255696188291258
1721,-0.04378001308931724,-0.33669337366926194,-0.05876022752439728,-0.09037047169713158
1722,0.035274031516395465,0.09479935774440137,0.024709621315230423,0.05610080799061553
1723,-0.04003382602442923,0.2108802369151388,0.02583568065328852,0.014529810718004856
1724,0.04950890631998176,0.20433654034986506,-0.02287806417733182,0.02208357346339665
1725,0.04901878139445184,0.21291726278029124,-0.025410275390407355,0.018967650362430363
1726,-0.019017218469345003,0.20783784887477225,-0.027528341996263708,0.07517922869672632
1727,0.044525512607869404,0.20147075962478653,-0.029137363535343956,0.02731879053652381
1728,-0.030272921383871037,0.1125183212123411,0.026593292857144103,0.04972596639660744
1729,-0.02163707854055739,0.2087753669800241,-0.03214169550851756,0.012146781926040452
1730,0.03703671007239647,0.1107174638155172,0.02901949998307694,0.041984363938973014
1731,0.05298871344108727,0.22002673980191173,-0.03488178331372908,0.02856370649348441
1732,0.0025459418605791417,0.19650146955981565,0.03453881178954784,0.058472729722681374
1733,-0.02196848993170036,0.21402948435688846,-0.027648691455410764,0.0304379638221669
1734,-0.004049667460022341,0.19489943463683101,0.035545455058032645,0.05168222158220465
1735,-0.029310949733481834,-0.31996113135874904,-0.04079658575901761,0.012733357741856405
1736,-0.022881536280262987,0.20524820033451188,-0.031019422964524906,0.020530469219406534
1737,-0.030260463331764038,0.19528910965654334,0.019977064713333395,0.013880885484040541
1738,-0.02339439512377033,0.22056444551164475,-0.024602924797962483,0.0316198998348344
1739,-0.04011875338411935,0.1989162302920628,0.023682742044408338,0.03160285520597155
1740,0.04702533997302129,0.2076315704984971,-0.03945668619371302,0.03808009600304723
1741,-0.031421340692831624,0.21744882182388114,-0.022413534674390317,0.020599140336364778
1742,-0.03555180345398764,0.18342644179092388,0.0206891834591022,0.054850719998624634
1743,-0.04161187908308617,0.1996887368464489,-0.02197200994705834,0.007943142611116947
1744,-0.03857508981633172,0.20261037113697067,0.02347611234785386,0.008777247854777131
1745,0.05652396139694864,-0.30915030152098993,-0.048189319385880475,0.023852203802094397
1746,0.04512724119260579,0.1263635043628624,-0.03815161683940367,0.01888646444203498
1747,-0.03711251828991037,0.19389010699590706,0.029614460206673937,0.017395904264674383
1748,0.005225568213550869,0.07869353024442129,-0.16742722660841597,0.08493528497189817
1749,0.080294480299048,0.0941089903858745,-0.1779304505010114,0.08354931282082617
1750,0.00819193098716629,0.07486542935226173,0.17177945812715292,0.06006535050771183
1751,0.03974261694489421,-0.16384766052487568,-0.17939471897806178,0.07720120394259859
1752,0.07737864919536858,0.17947329916164295,-0.16323081488112146,0.08337409232200418
1753,-0.12254578130361159,-0.17161918337103757,-0.18380459623136666,0.09867651072773259
1754,0.013658143754145256,0.07001415442768909,0.18418419711966205,0.06633960275525834
1755,-0.14061502014559693,0.08259888868312426,0.15596573399064081,0.06620040776992797
1756,-0.14297905309035908,0.1484470160652846,-0.17028763191064283,0.08086718482122791
1757,-0.13846483608492224,0.16031395661132242,-0.15421047088142478,0.07582600994431128
1758,-0.14010496271825584,0.07707566198335955,0.16766748291666378,0.06070681408965739
1759,0.03617160409639739,0.08105422066638372,0.18584055935054192,-0.11456062199283389
1760,0.041283976046271056,-0.17750827224421145,-0.15929824132932777,0.06780020987395255
1761,0.04169658176856598,-0.17970680904505945,0.16422202296706287,0.051001520943678026
1762,-0.14697298070071074,0.15520502660056168,0.15124347639523295,0.056834472187068524
1763,0.03430193530257139,-0.2029276703087375,-0.1607848703205534,0.05500632520884714
1764,0.08206653335144799,0.17202808367528996,0.17120696322847068,0.06750982135162496
1765,-0.13185072973446596,0.08588104436811311,-0.1612674728760694,0.08888557471351229
1766,0.06946442678593753,-0.17998096180803028,0.17914386190458495,0.06543694544546247
1767,-0.1301494784934463,0.088532759211285,-0.16836462763894197,0.09840056549117801
1768,-0.14300798396309947,0.08401727911144638,0.1602092705413161,0.048060146860375
1769,-0.14050461666080263,0.18092180522977147,-0.16376186369499526,0.09412344463854241
1770,-0.14817614654560304,0.08821602921905763,0.17264286714937935,0.06618249172622365
1771,-0.14507748269244874,0.09465089569337626,0.16851388836667108,0.06044258932804905
1772,0.08551883598366401,0.18318916105753896,-0.16684250354934568,0.08527369834122715
1773,-0.15243264132802747,-0.15491843973725947,0.20802188363796376,-0.10711662816654804
1774,0.09636554910965771,0.16761065869046773,-0.1722458790929477,0.084607230423434
1775,-0.15113224608482048,0.16344203055507694,-0.1715040814040134,0.07903483299338437
1776,-0.1298795693829282,-0.15480872964962816,-0.2050978002320755,-0.15976239281267088
1777,-0.1345436765078066,0.07496213604431567,-0.16581685228485232,0.09109365092926251
1778,-0.13693589802465084,0.0933259335119546,-0.15940557537460306,0.09418742914374276
1779,0.03400371514034117,-0.16186390637629286,0.1838330679110631,0.051182161099404884
1780,0.10198454783717532,0.08696715422697428,0.1643984150215015,0.06498299076914006
1781,-0.13232932937440786,0.08286826988567167,-0.1630147801533191,0.08793475834919655
1782,-0.1524770899805944,0.14547438113222783,0.16435387905484705,0.06267679369307338
1783,-0.1524780418033747,0.08284385783560651,0.15440996642906457,0.050912973015594123
1784,-0.15885465233154197,0.08191459423053067,0.17742764952115217,0.0766697787952204
1785,-0.14603021545756437,0.07307575588153228,-0.17399021235075754,0.08833725300787976
1786,-0.15214739764457613,0.06726567279391346,-0.16946784423626154,0.09190548349396142
1787,-0.1257997991377121,0.09450080988895329,-0.167423788677859,0.07978827745168551
1788,0.010412263846365557,0.07154704299262488,-0.16680737142157817,0.07496073436327882
1789,0.04463160763947417,-0.19347739854275803,-0.22069641181286093,-0.16979231887047214
1790,0.01167572597674905,0.07533422532694987,0.17770501379296763,0.0596971077912775
1791,-0.1413367579212112,0.09257551979333158,0.15350211992069723,0.058316509573257014
1792,-0.0003932217741716246,0.13331176579112122,-0.17925769518268944,0.08946128330060299
1793,8.709380326598806e-05,0.07949672715789478,-0.16381666395547728,0.07865921799635232
1794,0.07813282029529488,0.18228601322818203,-0.174031474363029,0.09292345513721956
1795,0.001624113709924861,0.12656657682769043,-0.17445050659287356,0.08717110813883579
1796,-0.1592898804763573,0.0797276432304273,0.16531596740444815,0.06155150491706973
1797,-0.13559533468895452,0.08253723999363773,-0.16474175245474712,0.08642988734620662
1798,0.023327063533855972,0.06670123555318187,0.17843759398418027,0.07201614108025695
1799,0.029942664066020256,0.08127284413439882,-0.17544362287417423,0.07737420680492649
1800,0.09089892811514347,0.07946212974026881,0.17622166061724084,0.06421500668560497
1801,-0.13393222878055325,0.07235664983334222,-0.17660537923435066,0.09857262424607531
1802,0.08655817695499073,0.16359017584697136,0.1704034113764957,0.06669170269305442
1803,-0.12889504769136717,-0.18825652144036512,-0.15461333089308235,0.07690169929193336
1804,-0.14394660451085103,0.09308561010893633,-0.1550034175922272,0.07066659640439205
1805,-0.145343267505902,0.1410156731220634,0.16502378246893962,0.05121414620044449
1806,-0.13586619464450672,0.08187444963651015,-0.15572512805987462,0.06597690741364712
1807,-0.14738770641313345,0.07684793196927782,0.17286023224876554,0.06678942734378351
1808,0.0176561651618083,0.08428600591155111,-0.15407279534610896,0.0692458541417257
1809,-0.1451132636137351,0.15568821658691748,-0.1534362107759974,0.07562492355064836
1810,-0.1576639604171076,0.15592433077345563,0.1548189280989435,0.06381783999811656
1811,-0.15322135770033413,0.13287343913398808,-0.16693122667893118,0.07966846577234774
1812,-0.14609722679931414,0.0920418534424149,0.15787063442124719,0.06430911010664173
1813,0.03443858094583644,-0.16213146412960702,-0.17930399244879122,0.07560576893527374
1814,0.029068833354919242,0.08287340230281451,-0.17732250743468084,0.0857495860621156
1815,-0.15606847189194453,0.07749983256322159,0.16262862269172731,0.0579014277631724
1816,0.09295358487682034,0.1746457436160862,-0.16384160189577726,0.09253559522055087
1817,0.025799838351627913,0.14451840611099795,-0.17225508913454682,0.07636913411700227
1818,-0.14553701031710495,0.07705615151593219,0.16356374958936376,0.07679191732414699
1819,0.016348573139019273,0.08305469488703768,-0.15954626191375962,0.08850887547102422
1820,0.03434985158714046,-0.17526581459791918,-0.1714087482866418,0.07260342842817535
1821,-0.16285215866740477,0.07912642766680057,-0.1649777951731694,0.08543582204096872
