,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1854,-0.054939951311830354,-0.08402039420504501,-0.00814905902408647,-0.009388079224830245,0.06739922197442244,0.054347146798359204,0.15712498337625636,0.05440080432032271,-0.01910117558043799,0.0015901202940313238,0.06732605512883648
1855,0.044497388505508405,-0.03305625499557701,-0.021071753387445456,0.415771057190443,-0.09767929292671913,-0.1795950675056293,0.1519666302636969,0.05964281768298794,0.05493804203639284,0.0014891528649959335,0.06656763004731558
1856,-0.05182529391656631,-0.037357225973744926,-0.01852773454565636,0.39302507693807365,-0.10062275456390575,0.059117808314568296,0.15930794336774629,-0.04300797151929381,0.06797702278151499,0.007948517552320912,-0.17513052794502645
1857,-0.04572803361638436,-0.028526236147251173,-0.02016869290887701,0.42411391720250036,0.026011328302587206,0.05026525488192509,0.14478910104197767,0.0688559140877769,0.004395584678506797,0.005203295624846106,0.06735501144326815
1858,0.12906809044407264,-0.05825787174880645,-0.03544174600571866,-0.007290452033525852,-0.010904743787692687,0.1550121487487262,-0.1610411301408626,0.056571260530819185,0.014393458900632492,0.017781146395380414,0.14567450991615066
1859,-0.04873465549684622,-0.07566921519784518,-0.013096866883121136,0.4043910137174207,0.08100270356665736,0.05611928347049153,-0.14675223063045897,0.051512681349575234,-0.04929712167839131,-0.006785459343975066,0.07206553304959364
1860,-0.09115389447625681,0.1774591426852337,0.0236249874016126,-0.008115410766751376,-0.00046265275097471197,-0.030042588754679144,0.1611658856473276,0.019516173252582907,-0.029201400161976095,-0.0024783939901285718,-0.17246790819049063
1861,0.038477299157258914,-0.0823880470673172,-0.022580416545843317,0.39894834794663114,-0.10674829248918788,0.03915487081465405,-0.15536897168516375,0.052297801553800184,0.010074853610956086,-0.008860285714258318,0.061797616137121245
1862,0.12063059449237964,-0.08338991156170163,-0.0171343428919958,0.4251725246028882,0.08143712999845165,-0.016754711002001148,-0.16143131558148052,0.054778704133937546,0.06894189550126226,0.017618301977024294,0.07828343208517131
1863,-0.10673229504408,-0.08194802023965787,-0.02369949609592357,0.406110851493448,-0.008509953492375552,0.03932021376616116,0.15438076374747575,0.058069011934772374,0.013424935209064594,0.004427017480743774,0.061795996123493
1864,0.03979488750059366,-0.042690017372690785,0.02112714054595554,-0.2552138048756544,0.08302272048406947,0.04880442404622653,-0.17218152180873605,0.053585732386909286,0.008494211132333269,-0.009232135712314904,0.14882944910403384
1865,0.11301972258576068,-0.03164793784787205,-0.023963988572007714,-0.006628260818553166,0.08069599410434983,0.1545000208481163,-0.1535365110481163,0.05161286497150227,0.05769139800641866,-4.0545592913358614e-05,0.07430494437667552
1866,-0.04571004661469042,-0.016330670054676616,-0.0020537436296742396,-0.253035961943339,0.06046287919110183,0.16405903914616116,-0.15817627044557758,0.046262861062591934,0.016439696393821104,0.004106541188857377,0.06865842389594615
1867,-0.05398730659477506,-0.032417482730060475,-0.02096288998680029,-0.2571831099367368,0.07967832277359094,0.15822586470463387,0.16542062536809388,0.058371647407082804,0.02099874077787849,-0.0015976522067576526,0.06251057014029189
1868,-0.10317934444089663,-0.03292287851557705,-0.017891869728084937,0.40845803578216283,-0.020335692544312407,0.05124255633229225,0.16184294830799476,0.06761074679146092,-0.05799681674988463,-0.004221997640380422,-0.1642453807796227
1869,0.11293070515349446,-0.0681876632048023,0.018951374251138388,0.4168342017832942,-0.11177646212986934,-0.022273642672414724,-0.15272856651529393,0.04465662855561593,0.016034966184477334,0.002582126844262591,0.15699270932462062
1870,0.10140490887168647,-0.06557600542622068,-0.024216487649975794,0.4003683619258032,-0.11042519079549055,0.0501450778010251,-0.16307664842015443,0.06055247381156598,0.05275181646142485,0.0003094524554555649,0.15171579018964843
1871,-0.0464926700130756,-0.08383536021044415,-0.022623819642889075,0.40008067331969593,-0.1082085798243218,0.04662785700269551,-0.16197756470215,0.07190246185294343,-0.01650620247140403,0.005830547357587177,0.14534121142464526
1872,-0.0158149012393547,-0.04225505643312942,-0.019004277505452062,-0.01628082729064884,0.08940256850187181,0.05615545325570558,0.17083068243379465,0.073108232534131,-0.013047333641206972,-0.0032217680374721403,0.06432862850673388
1873,-0.049254815366106854,-0.035022820453600265,-0.015117729900378945,-0.002409718193117421,0.006995715976535475,0.048038923214498146,0.15489971240033135,0.06240308684767457,0.008426201933496481,-0.02333498440322735,0.06106994429095311
1874,0.02498542278324655,-0.06458807057276508,-0.026713966710964904,0.42252091420540777,0.01859092463484769,0.057046032770319034,-0.1578041166198808,0.04422848856155305,0.001084328645592652,-0.0094939826961061,0.14632311879343873
1875,0.11410226053262269,-0.025297901711438954,-0.0061611453857975,0.4169695993998423,-0.11839092375377153,-0.18333157305622558,0.16751547815683335,0.05480229645636341,0.0112695152179733,-0.0027536872828055263,0.1492527011972366
1876,-0.04978856640774544,-0.036052216836872375,-0.02312810946148692,0.4260631723529242,0.023494917228363495,0.041802340432364485,-0.1596667431444694,0.0596421073638946,0.002988240659542273,0.009633481213575006,0.13979994777576685
1877,-0.10138877052526338,-0.03871214659730872,-0.0018140043274169888,0.00487039020950154,-0.01972283119514078,0.031074969884893645,-0.17251870473807382,0.053992470268765705,0.023143138221133897,0.0037880955722886865,0.14820120605756618
1878,0.04538809461783317,-0.03333094766968958,-0.02009136084629784,0.4332260124961447,0.06640598147428343,-0.0344979862779172,0.15673018182450968,0.06260644460349252,0.01620241251875667,-0.007720584724169825,0.057803566674588094
1879,0.028443698081890775,-0.04604991251303563,-0.01996948031260968,0.0027156123644372513,-0.1164279442472372,0.05358636709897523,0.15799263592777846,0.05968103822399722,-0.005015910763331849,-0.016764202803125565,0.0461192487537232
1880,0.12128875419522556,0.18065849142861265,-0.020821867155140575,0.4091586172597478,-0.1094510282384903,0.054858794118934344,-0.1615284202848398,-0.05373317021465015,0.06190299618928566,0.0006834073767864367,-0.1716721436297848
1881,0.10915508530475775,-0.0667862117511084,0.02105844570729938,0.4215891410760828,-0.09886787410168701,0.057567321205058065,-0.16185966180258546,0.05328254973238988,0.07509574859892613,0.0021476311981814523,0.15192209971031756
1882,0.12168990639206301,-0.0693823637368092,-0.012801573299633103,0.41223086903166384,-0.11132189352930946,0.14811285968206817,-0.15870754101200302,-0.04603781538604639,0.06023560436211715,-0.0017415073921651495,-0.1688856936563082
1883,0.09812510395429297,-0.05573805054752742,0.024212254790426754,-0.00937143332033851,0.007804011765317511,0.053471508713981944,-0.15580073378333756,0.06567195095675812,0.015089885571587967,0.0038448677926367883,0.12842200696964137
1884,0.012571338914840696,-0.03301578651598933,-0.031862693877101264,0.41277051829595557,-0.10054485392713687,0.047087528181293185,-0.1603279106346181,-0.052071316161901984,0.06620852734228999,-0.002670199758549485,-0.16705630039534577
1885,-0.09837923625000526,-0.06082776037589104,-0.01910233417641666,0.4211674664926944,0.07307349357507187,-0.18508948511072165,0.1485794472981358,0.04985605638337783,-0.04851492207049883,-0.002369555922539784,0.1417941091765189
1886,-0.04778818721475972,-0.03549544199939961,-0.026186021566554637,0.41500195940518847,-0.113053199313832,0.056649061442456294,0.16684717065289867,0.0663178330895727,-0.013349979072468212,-0.0008934698019161817,0.06681251618333353
1887,0.03637271564746923,-0.06336184099083247,-0.009810208972559579,0.4143827637982609,0.07407618092043675,0.15508932511731854,-0.16422844359348154,0.05323771206486542,0.06164953882598688,0.00026514837432472214,0.1405430150680692
1888,0.11009816661177978,-0.04259354035418067,-0.011466461861804493,-0.15097885599368963,-0.016077318100863987,-0.030471411896753058,0.17109547845482784,0.04786545230438787,-0.06739097182849743,-0.01187987273300579,0.05698633157583064
1889,0.1254819198923031,-0.06865841761751956,0.04059221218188698,-0.010761979440341027,0.004145816525234648,0.06155258934294314,-0.16409101751913732,0.03360113314052067,0.0673314030894157,0.0039396413658378876,0.14983219211314167
1890,0.10532436015193516,-0.06967448739099243,0.01816002473149462,-0.009182858654208781,-0.09363569444199826,0.18343963545339798,-0.16591317895615842,0.0537458971805439,0.012965275074623275,-0.0025171012032708566,0.15654371622403043
1891,0.03168521166465279,0.17294747910813402,-0.0154047801889221,0.41799794489294606,-0.11799542388373237,-0.022462008072321012,0.1802296684071684,0.04871376165280505,0.06968635741694904,-0.0037020071546531147,-0.0408661375696032
1892,0.12490538070178012,-0.07364791263460413,-0.009094520164886695,0.41447719083210266,-0.09260767055068371,0.050828396514616375,-0.15686720473589555,0.0629576378174277,0.06494365611884653,0.01635211896656291,0.1400515449882398
1893,-0.04401186371865192,0.16701786186234027,-0.014826928236842386,-0.008784096186305839,0.08462861459124062,0.033369576728397875,0.16364446507521757,0.06046035156813391,-0.00602071355168584,0.015100306450848847,-0.03156856162189883
1894,0.026350962147848572,-0.06067529336489578,-0.0084839612379913,0.416661361479537,0.03573276491338745,0.048857083825606155,-0.14866018857568633,0.04807409303491419,0.02289593553178984,0.011345943759955646,0.14434443871321717
1895,-0.05091096799318108,-0.05624987411686692,-0.018447531051129718,0.3958885435085071,-0.010227449159770653,-0.033144666008249106,-0.16200667860153098,0.0402721360389288,-0.023357197721912328,-0.002231551609531509,0.139727139840051
1896,0.03082374428463626,-0.03874308070099221,-0.03699444478011156,0.006752966745456531,-0.01117288747760855,0.14319439004760634,-0.16052129166561724,0.07270730245418945,0.005600043557885214,0.0008747175871668055,0.164078651000661
1897,0.11256194336280938,-0.053693522661976946,-0.021589982596095958,0.4145963063919712,-0.11086411919139443,-0.028212654474107104,-0.17107385355300844,0.05475612121271025,0.0797613699891667,-0.0045940761758476445,0.14334655091002158
1898,0.12283746169586524,-0.06816058534090694,0.02467103960446338,0.4114301320508274,-0.10689508268194452,-0.019903929899765995,-0.14814212190619072,0.05268527542210947,0.0014836955271409766,0.008719124274630674,0.14769422361094148
1899,-0.033522467460919865,-0.043654114681110634,-0.029546620433615698,-0.014908797585987453,0.0690749144555245,-0.027292412284320867,0.17170930574127152,0.04574889085325554,-0.0025332802707669073,-0.0005960721155357191,0.06279873703886094
1900,-0.04628023172279887,-0.0258820435287495,-0.03149676434428923,0.41543281643731617,-0.09996740022192069,-0.033074663601656694,0.1542750290734737,0.037156912042608785,0.013851082599831591,0.0029685527657139937,0.07014831164088099
1901,0.05740951441089779,-0.03313190821966575,-0.02435241140909724,-0.007809063665092476,-0.12447945708683295,-0.03352162416274348,0.15475250541496866,-0.045002040830184456,0.008263576053034273,0.004177614137522813,-0.1678677356120234
1902,0.02615135649186717,-0.06909790064886283,-0.011878668571773473,0.4148506943559712,0.07828384783239772,0.05541006732161287,-0.15373046861663056,0.0558524879904069,0.012532929290117309,0.0027531968863577566,0.14433115807778063
1903,0.035759903325755744,-0.07023067590634995,-0.035816594078264416,0.4124479586168941,-0.1103281388891831,0.04480191961243471,-0.16522263485720498,0.063765943467909,0.059099484976104684,0.009331089834446528,0.15016400918435402
1904,-0.03572710214423406,-0.05769103727263428,-0.019879143991418314,0.399794921092701,-0.011345713312005196,-0.023044564937237895,-0.1432694313671295,0.047091162424922034,-0.01696908830549634,0.006408350802731429,0.13144213590627726
1905,-0.10470088238552058,-0.07996823716138168,0.03278957331408928,0.0022581339074664386,-0.11116797608475178,0.035676102180407704,-0.15880111849051765,0.055033365114580055,-0.013751807280128363,0.0021155063505426163,0.07787936571079859
1906,0.03140273182439628,-0.07138414795345785,-0.014894869152899498,0.41053206595723585,0.00854853334492019,0.05646630935452308,-0.15506628336658293,0.05819829309174996,-0.019580265401570655,0.008274248196537699,0.07220596792907293
1907,0.03189829456908308,-0.08373960790659549,-0.009906547740727065,0.3948360905060212,-0.015618577181946725,0.05473402605339694,-0.17063317280825693,0.06467543501088131,-0.02882810034928635,0.0026039241112767284,0.06663467300519502
1908,-0.046076538279031104,-0.042481354737206115,-0.023035637434057024,0.4076917263235124,-0.10989291523005461,-0.015276902079583574,-0.09043228130419474,0.034123414162765625,-0.011475480429353818,-0.0036389476386602298,-0.04310620128133513
1909,-0.09961157227365079,-0.07900404325708972,0.015029832325856246,-0.0043768148582543935,-0.10057439207793743,0.044309803717954524,-0.17600008463073427,0.03594630926554116,0.0017044304219534174,-0.004920780506464922,0.06603066834953122
1910,-0.10029976598975505,-0.08618243548569987,-0.020571374732930785,0.40733406993030075,0.06359028774211864,-0.03560614817257515,-0.1475898105541081,0.05496968677343155,0.05102370181150609,-0.00166721440982263,0.06666045359473576
1911,-0.054479383647660966,-0.028067415336607355,-0.01848292978095906,0.409307771261479,-0.10713661576492912,-0.022716246750900032,-0.10033180861041582,0.049357928883737995,0.0007972907630027436,0.004153614305124027,-0.042152617989255264
1912,-0.050260776128788646,-0.033466562487348396,-0.02948652577313057,-0.005087221841995748,0.008123587129297675,0.1523263765052124,-0.1286634504723384,0.04890343878782791,-0.022326797149136435,-0.01238074430007901,0.06177722681164439
1913,0.11229196896896154,-0.08140622295611072,0.019023512397286235,0.40767530771351995,-0.10352067637072997,0.046053171173740116,-0.09612185143738636,-0.0517914003942463,0.05866971768201708,0.01953282012355729,-0.16942808008449278
1914,-0.10373176693384625,-0.0728277913587929,-0.029226462941348945,-0.013104071561726681,-0.0036132387910588403,0.06063536301792265,-0.056120735754284536,0.056435370030052716,0.07542166736857074,-0.023025537473444366,0.14755098910671266
1915,0.11169067711547093,-0.032775580118662405,-0.020989617311157824,-0.14730562307522416,0.0016877689547978086,0.14659946437611146,-0.16968253477321613,0.06263461577512618,-0.017866887829181118,0.011455145434616976,0.07618198711075565
1916,-0.04826013977699608,-0.03603321472752351,-0.016980940327163786,0.39150848914425423,-0.09544562077352298,-0.1827277557479325,0.03709986701365126,-0.06845873147820572,0.008626926184938854,-0.008759701225745662,-0.03564529089534564
1917,-0.10389395341534584,-0.09556848245629147,-0.016800722374407346,-0.1541263239022995,0.0740240440764184,-0.021373448033310715,-0.15748284499568815,0.04667063801193705,-0.05248121789031543,0.005576543283891767,0.0619043982704698
