,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
10918,0.014935963262234005,0.06575412848060241,-0.005674917902309423,0.3166030424864942,0.0939734908555491,-0.004066206766130928,-0.009104302616643295,0.017984995539913288,-0.11873921574022686,-0.001349803305926383
10919,-0.017537410491343643,0.06441950649555175,0.006291349673667746,0.31327687856955644,0.08541507569193979,0.010126862198265687,-0.004033513986760547,-0.007554550300365485,0.06414573683665843,-0.0006798160687887194
10920,-0.016408993400423486,0.061310846615821375,0.006177560065739467,0.3184266188984881,0.09745427664110583,0.004394444196588882,-0.010278647242947725,0.006032985642949367,0.07300128177750077,0.0008963810043146973
10921,0.022571508754439733,0.07210478397170987,-0.0060915931488943476,0.3214356185828948,0.10606414827122172,-0.0005474899489520856,-0.0178265329067248,-0.0026594624924513926,-0.11819180259252222,-0.00438878682913047
10922,-0.019842756195312925,0.06349088047086306,-0.0014121280366242326,-0.11514347600445861,-0.00919513941664549,0.002675298781211839,-0.008846746992540793,-0.0015563765574076417,-0.012320816307773942,0.004581075403495361
10923,-0.009148905101377757,0.07359360457766267,0.011317227794791305,0.07915232529222477,-0.022375397342168982,0.009336663367006509,-0.017456199868446966,-0.01139035287476693,0.060155128281936206,-0.010235553050702824
10924,-0.016749848743439582,0.06527290822280518,0.010157122785652107,-0.1188086027618567,-0.0005884625790822067,0.009891278837359805,-0.010778024513537182,0.00845372707146922,0.05440545284857879,-0.00018743543456497917
10925,0.02611226686412843,0.06258061897646841,0.008711932063979725,0.32523979697807687,0.08629166997017132,0.00835731890123245,-0.006715650434142237,0.00017767478449772306,0.06916612854003171,-0.0032544793373368262
10926,0.015467395387248508,0.06736193220440127,0.008764305339463381,0.05003864440035394,-0.022759420997702905,0.011487314021609895,-0.005955185864886981,0.008709309143952125,0.06750276420737829,0.013290931364727346
10927,-0.018288775173854344,0.05408214710892788,-0.0013474784688801151,0.319565128029527,-0.04466158365093662,-0.0227424692884594,-0.0036254573605246448,0.0011830319677572463,0.05793372696320019,-0.007054688748373852
10928,-0.005990286202585584,0.058387044847028696,-0.006636290112390128,-0.2619094539689702,-0.04786962297368505,0.0025095741913879425,-0.004749517248745587,0.010156130066613226,0.06179627879795286,-0.0011468715461539322
10929,-0.006509002859634294,0.0716427012750219,0.01904824622880641,0.03838154395208089,-0.03959419286464352,-0.024751156738226608,-0.018747012372389453,-0.001895865122386177,0.06883688693098534,8.904477868615009e-05
10930,-0.02534646045267924,0.06930353219077214,0.008621318880213617,0.06106499151324608,-0.03168573106190922,0.00938769853877852,-0.015544970111866833,0.0006327120871228862,0.06407148419550472,-0.017041135043610548
10931,0.021059291501286274,0.06715013501172397,0.00709704397546781,0.32407196634862245,-0.010952684298428841,0.005638576268794124,-0.024049364560781043,0.005786594822576959,0.058231779909780575,-0.0007378898245666049
10932,0.03286432129278296,0.06386707094895916,-0.006277039479014196,0.32348866982106406,-0.00557236659474852,0.013601786253267889,-0.013295715203685743,0.015134376042103584,0.062037872683316723,-0.011430986590057651
10933,-0.012046807010312577,0.06643536634562548,-0.004853198125325784,0.3364017235975315,0.09081376685183214,-0.001587568754944718,-0.016004299925166297,-0.0034572410269548366,0.062108850835975137,0.0017470802883234975
10934,-0.004177974101720261,0.07351475747751382,-0.0023265542733117445,0.30929816597972704,-0.056040555406661224,-0.018716636162462805,-0.011842492000519742,0.0004997706596667767,0.05953995573951368,-0.0024167578295372335
10935,-0.024126403618199455,0.07121535337048276,-0.0006630447702644215,0.32638945382298,-0.05041564230998162,-0.019333345740896745,-0.01324167932071969,-0.002501104848129397,0.058397252283104856,0.0011035182366210745
10936,0.0021503499966819832,0.05519634625068947,0.0026947560541037943,-0.2676775674631753,-0.04717345688036989,0.007861171761582837,-0.01774431468969613,-0.004590404887965299,0.058264684473429064,0.00028003461154670544
10937,-0.002894123483609853,0.06286740720003635,0.011870238760346732,0.3222605480958564,-0.007437250963105841,0.0023734424019209925,-0.008269782696703292,-0.006128406765243882,0.06616552030731132,0.0051389876424590055
10938,0.02780503138337747,0.07294833309995166,0.008029345607593972,-0.2718111217125343,-0.00553311089907972,0.008804562111679138,-0.00984183496001417,0.010961257402843021,-0.008630186210483844,-0.0009293997720689223
10939,0.02355833661227504,0.06387030757908091,0.009450792827267305,0.06273060987439172,0.07169872852279964,0.01325623610148964,-0.021386008530242105,-0.002256972492064059,-0.0028828963236510784,-0.01169746933901191
10940,-0.023516970478080195,0.07626719033864866,0.00013951735369328776,0.3324173617001236,-0.05109589961682956,-0.01478179411295732,0.005863589911187694,-0.01166046364450263,0.06061436023215777,-0.0021018115910962903
10941,0.00246017481404119,0.0677370337539625,0.006155683444246833,0.32904855007413364,-0.006087324571537508,0.023146562699257175,-0.013380542832184171,-0.0032359160647697665,-0.005282952626706305,0.0040733063284399355
10942,0.0021089143932738635,0.006025130014101635,0.006252588995119564,0.3083365068753424,0.09656607527643132,0.019490476151547545,-0.009625475523661605,-0.005179098451634066,0.06521639126912808,-0.021476425258824667
10943,-0.0077991502098256685,-0.1229345118258175,0.009668176350398582,0.3234001442595104,-0.008099723592462435,0.005301123704270366,0.019516744959116795,-0.0003001523855841222,0.05398081839859518,-0.004439581126652713
10944,0.0013660292681861583,-0.1357751241961409,0.007949273366899403,0.05566411897583383,-0.0028200353863726832,-0.0003775453683284514,0.014246267779522138,0.004188892891762085,0.06677914838536957,0.005961506233273584
10945,0.01810933922606008,0.004482337581654086,0.00283101581764949,0.3236785942500985,-0.03993362273205641,0.007879956573165621,-0.018729497707584863,0.0022824231166481052,-0.010870874706747347,0.020702575666232695
10946,-0.018391214813067734,0.013969071937702138,-0.0030175943122004597,0.31976247195199486,-0.04764705571967132,0.002000265072917774,-0.017107970184642895,-0.009369742524491027,0.07979234189157154,-0.0015691090316691312
10947,0.016546835576539347,0.0011126221705500398,0.0018542200339343557,0.3210071793965877,-0.01259482250501895,-0.001906454839443752,-0.01852295696490036,-0.006578736205510554,0.07766357437696565,0.01598230622829558
10948,0.02102545464948863,0.06745079797005465,0.0015842802321590654,0.3186608092949177,0.0936822396790305,-0.014305243633628012,-0.025352725331615325,-0.006159359427836904,0.060199798094657336,-0.0002611555865035841
10949,-0.00011584492682539738,-0.009285103940932907,-0.003153771583581588,0.0681431527254859,-0.03059728492287071,-0.02574972251766682,-0.017396028129303787,0.001200532869771768,0.06041901598879087,0.008593562411381582
10950,-0.00969205730980051,0.00807556261125492,-0.0033065454811634976,0.04974949300945649,0.09356815813702107,-0.003793950937414373,0.022682640467789127,-0.0030487005790126027,0.04856015151219372,0.0016666542097179056
10951,0.00779203578492395,-0.12885197792717876,6.267547783503087e-05,0.06514031976893439,-0.026093607280899392,0.011594498095537467,0.018058580537734722,-0.011862836362511566,0.06274587455760562,-0.013628045393910994
10952,-0.025898520690993167,0.006763212002393109,-0.0017512615249987192,-0.10393233663821005,-0.023299187240606138,-0.009036107801406464,-0.016866813405490285,-0.009280477934928255,0.053722430078358786,-0.013976239081386132
10953,0.010867858281204078,-0.002471217836517658,0.0016899339387166912,0.3301831301375871,0.0008067955751632029,0.00472728486426711,-0.021478535078075237,-0.005560228814958458,0.06488371717791483,-0.0007996227586395799
10954,-0.0010806761354650346,0.058853595599805505,0.002062884043591833,-0.2626308787648062,-0.005488689185263624,-0.01381837465872031,-0.012858319253085676,0.0018432904196328333,0.036884866003821695,-0.0006427400143128544
10955,-0.02097410871422049,0.07987319115094747,0.0024782620678569503,-0.2615736350992014,-0.044325653147022775,0.0033996599037027894,-0.018239491464421238,0.002940164667924467,-0.010978569767026025,-0.0014302289497744609
10956,0.030116436189118224,0.06053948208279124,-0.008436337058605211,0.32322759640622517,-0.01597262064025334,0.01003825772696137,-0.01487511800494515,-0.007971961652555563,0.07812477989241277,0.014415909986838388
10957,-0.007529192173194652,0.00858436335696278,0.009845000579378014,0.32937421898784125,-0.05123877165027057,0.006576810952712514,-0.009801807401248128,-0.010076681233926703,0.07279928650037111,-0.004978750251191908
10958,-0.02317487470541312,0.05918767018766049,-0.005843731318340204,-0.10562828498614218,-0.03803073121355218,0.0025369739212338705,-0.010432721840508552,-0.008719240714771223,0.0774719530028108,-0.018918544929539243
10959,-0.014504275770277538,0.008575962569464097,0.0033899721733637,0.3205023706216149,-0.050452645885512265,0.01585844095157173,0.017796375670136692,-0.008520762660644408,0.059865621366732694,-0.0014582835714594135
10960,0.0031729630618490654,0.019321620093775888,-0.006275470430385095,0.3316150881667256,-0.038922262715413145,-0.0021852985644862685,-0.002917065106392935,0.00511952414458905,0.00212791142772733,0.011189474252547592
10961,0.013199191161979108,0.010693560403554644,0.006181057331009534,0.3423503607599741,-0.016892131257233836,0.012130594474648504,-0.013696863561014487,-0.003604214208431761,-0.005356758042513819,-0.0018081699092254145
10962,-0.02896743623388329,-0.008784672535098903,-0.011212997990907322,0.3289596363653741,-0.05287417703521418,0.013020570431808652,-0.016119645593199602,-0.0067251953950945315,0.07521164870792811,0.006195513243633512
10963,0.017864450280072174,0.004516612059242727,0.003746482820394933,0.3117846471652869,-0.012166074623943554,0.009922496029832811,-0.009207530672124875,-0.004405674462767308,0.07792973348837712,-0.0028403966132404005
10964,0.035115746522949375,0.006249567661642181,-0.010446221361754585,0.3321832619896113,-0.03865155420771807,0.0038263923026989593,-0.014340143185516453,-0.00636290686791875,0.07506706829962911,-0.0028883225893779137
10965,-0.017776890909762377,-0.13766809820619602,-0.00028613572851500025,-0.27163796584425925,-0.04818568201912058,0.0022100838398636854,0.016317279744797648,-0.00906203695544922,0.05658756565081509,-0.0001123980518540575
10966,-0.002539578129265106,-0.0026124798289386634,0.00709125882292119,0.06444127736406129,-0.022632908431065513,-0.030830936603616927,-0.017022578300730846,-0.011937522277037472,0.0764552821860169,0.010460127577875395
10967,-0.008588405805650151,0.06302223064116201,0.00035008745415667604,0.32189192316629867,0.10720836451494055,0.013079048123829207,-0.002026723680927908,0.002339343306323427,0.07612392228495905,-0.003017546637141478
10968,0.00799898426024401,0.005075457192445131,0.0009720990936596815,0.3218990072578051,-0.04531412024898833,0.001336135806678121,-0.008784690144144382,-0.003467279314164744,0.08703198401416952,0.009211865902788116
10969,-0.015669147421094168,-0.14438152810249827,0.011393529684143866,-0.10351392996236572,-0.04065223973319164,0.007794407857682749,-0.0009109082051086617,-0.005599727168350914,0.06340392948382098,-0.004402254720683321
10970,-0.032618594253160334,0.060915456747145054,0.0006144907700977204,0.32289684000425173,0.09825234055455483,-0.017069603481307396,0.009704413121291208,-0.008070892708096147,0.06859860854949469,-0.015805413076661085
10971,-0.03329134227052487,-0.14030396859198666,-0.00794932915442714,-0.11763977711503545,-0.042006596935276364,0.006686744881913912,0.018478002830890614,-0.006590460730114819,0.0524470118242322,0.003213704660678993
10972,-0.01642065752357946,0.0049031066971558625,-0.014163041295348788,0.04561029948040661,0.10309813949416001,-0.023546559842434783,0.015311474738343355,-0.007538419637061224,0.06467496455377388,0.002585838931806694
10973,0.00023199172226971381,0.007747745821574943,0.0072592051961628615,0.32278120265858057,0.004057870610276028,0.006736891427748775,-0.01113021309911215,-0.004609924767741447,0.06913593209586588,-0.0024672385137829416
10974,-0.00644952062804785,-0.0036979807040664675,0.0013206360756085089,-0.2833109327305906,-0.03376813883948439,-0.00786658438854024,-0.01524243847768947,0.0016245495575034547,0.07532106453528281,0.010479227928363035
10975,0.038188058206650714,-0.13051861717017754,0.009005665917690482,-0.11047630355322258,-0.04083962494935006,-0.027854297096294955,0.009562995459623679,-0.011637044636265925,0.07192337807054844,-0.0076204706148011725
10976,0.010708382130585435,0.014139445309375394,-0.0056650286408028595,0.3281121341260294,0.08463649654520328,0.020801497911628393,-0.023009666650121538,-0.004214482223185583,0.06658457357828651,0.0015382085749297012
10977,0.008233989750062905,0.03067008969582812,0.004329270410417072,0.2880235295970232,0.13668784444252777,0.007532656453536158,0.0,0.002521787811738979,-0.12666501716842327,0.009136223696399425
10978,0.007400809224707239,0.03692819850252331,0.0028778635113702314,0.29710567352341277,0.014934707604106028,0.031444432635350295,0.0,0.0004502148789482636,-0.12175522471690312,0.0281118479095277
10979,-0.006611011546788177,0.009769671390992496,0.013585787701437218,0.2888344145612072,0.13362041950063275,0.030731906145923728,0.0,-0.0007722509163072571,0.05237638272856982,-0.0043017517098945775
10980,-0.010242192008216027,0.0427959506413198,0.0037784824443742758,-0.23362999865053516,-0.07836568247040683,0.01817188674506623,0.0,0.0028180999111813536,0.0887241174826807,-0.03452152058010231
10981,-0.017954269165553476,0.030164829547920772,-0.004897107767399334,0.06395836798007484,0.011499085337315532,0.02299217569316067,0.0,-0.008496823936735488,0.055959630310018965,-0.0012435576838717294
10982,-0.008090715433391104,0.03864150495310938,0.0002268454913306871,0.2793382991975814,0.1332556576723819,0.015057049936207385,0.0,0.0011546335606278867,0.051756511162664755,-0.0471891473669665
10983,-0.009474949107367679,0.05080207753301383,-0.012892712281788225,-0.08367149336528547,0.014221031151733883,0.027401627711619567,0.0,-0.005965611994561507,-0.012328724407775887,0.0027440676221727003
10984,0.002666350462444994,0.04665156893271803,-0.004714631942320173,0.27757997610581736,0.12922813247068038,-0.014505068049169767,0.0,0.007170819049853793,-0.007061211470595895,0.03285078486397131
