,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2102,0.0016043465287417956,-0.09869402348582973,-0.1290215024014814,0.016068824649684534,-0.03253524966693043,-0.003462919159179441,-0.008720749211502886,-0.00498634644213727,0.1021433660969329
2103,0.008180409102443177,0.01779142940544962,-0.10717917229629031,-0.10347191312303106,0.027884148708140707,0.007791326961108201,0.0406936551339555,-0.004690045802225466,0.10124073286117363
2104,0.0015520469787040022,-0.10093218318827916,-0.11296785806497836,-0.10129084544971546,0.007610526406348036,0.007862851702704458,-0.012226188403981842,-0.0029952587568846693,0.02422653520810091
2105,0.003121496274628526,-0.09652904507933806,-0.12600707953238743,-0.09720598825055045,0.01977873405313106,-0.002408730763711067,-0.04515360023108704,0.0038826266568603818,0.027647322062256407
2106,0.009337342495272339,0.11765105739662036,-0.11099439244125617,0.019494767320377894,0.05164882408347578,-0.0054804608258807565,0.054491729241553044,0.00543123801127049,-0.015458175161409533
2107,-0.00899124021599069,0.10956511550848902,-0.12466755329476847,-0.09599624398196802,-0.02103052208760181,0.005712199944306068,0.04470627618165862,0.0006201381542307744,0.10910337061080318
2108,-0.004566725123769687,0.033906085732029724,-0.11319756626801712,0.2576674170694807,-0.001920789751063117,0.0038978145673971235,0.045070067798184434,-0.0004828238377174573,0.10123126038514309
2109,9.665003959714233e-05,0.11875227454943456,0.12052145874020045,0.01657526040083892,0.013236479694040137,0.0034252928543508318,0.047023828159338046,-0.004844472778778735,0.10889253808706234
2110,-0.0015990264853873407,0.03289735944884178,0.11088628277618222,-0.1650229698641642,0.012547153339741378,0.002545008117688139,0.03827864629953191,-0.004508191708297868,0.025043523427116788
2111,0.004122900294785649,-0.09302024947866812,-0.10779634968775956,-0.10104319621634898,-0.021435588788498577,0.009082427993681277,0.019124739381854286,0.003237142320945584,0.11057876925002681
2112,0.0018032448354207253,0.11484377952723389,-0.11857100054701587,0.25623831952246195,-0.02510175188056896,0.0048350179879854335,0.010747025390131865,0.0009288047987234277,0.10702122418667996
2113,-0.012116216480951165,0.11432488577270958,-0.12051997021684942,0.2588222982196028,0.0222354858636501,-0.0002790711165012601,0.04412356823317164,-0.004193467972036302,-0.1180784299744707
2114,0.007594827639093173,0.11037577064110846,0.11767425454229244,0.2613898641598187,0.037635958981153135,-0.002545595281251981,0.050869715794548874,-0.004768887242920027,-0.009888002814405225
2115,0.0036518082663030086,0.025222668150902017,0.11633364505306282,0.2533185257803482,-0.010024237940840211,0.0038975369487960062,0.010076102537396488,0.003158155833544213,0.10586880551073942
2116,-0.006334776384282902,-0.10152512869142283,0.12047914082406212,-0.0915230380189907,0.028083683404359797,-0.0010657629051364734,0.00019817371603566327,0.009024181574309736,0.10143858314561939
2117,0.004933695489004645,-0.03242629755430427,0.1195621706958052,0.2605678138769695,-0.01692657128689382,0.0006388099035069737,-0.013449904476844132,0.010126415730960361,0.10567425649321849
2118,-0.0039839144638954185,0.10991783739490676,0.12075834890904587,0.2573057891951894,0.01646140952173104,0.001238898206469109,0.04996501887568441,-0.002247829600724106,0.10374171411217818
2119,0.006136673160079911,0.027834194639173505,0.1303706435893717,0.018715583677959665,0.029598168651151325,-0.007182601850658715,0.009388922232539329,-0.0035418568590864404,0.03230745037412711
2120,-0.01058679809392803,0.10962803599457094,-0.11545149400139416,-0.10387956891156579,0.028601628842281252,0.0023973787763841713,0.008571953942490992,-0.005216021684968261,-0.021669205916720516
2121,0.0017746641381052117,0.03198383823109402,-0.12748247638863403,0.020728129246583196,-0.023210220990806416,0.0027860985654463597,0.017041224276997093,0.006324040920732622,0.023877154570591825
2122,0.011394497152837368,-0.10303739482152381,-0.11534010581892937,-0.09726373996145772,-0.0013145038151911863,0.007992916353404706,0.048607795819881706,0.0028195456754689006,0.11205145662003628
2123,-0.0016241996237721368,0.11731899852528349,-0.11943147342167049,0.261913362990031,-0.014413814949926603,0.0029431002452028963,0.03983332903998578,0.0027796396999080356,0.10271143609329236
2124,-0.015444562747070812,-0.0292902080138856,-0.11880750942355017,0.24767246485046765,0.03081272746006404,0.005660320026133448,-0.011436777547473052,-0.005622392746301839,-0.011975274761137387
2125,0.011881801380168481,0.018472903331164324,-0.11309966659933032,0.017037501493871583,0.023834844405671376,0.007540849913079202,0.01817041609698154,-0.005457326870524235,0.09944075928723731
2126,-0.001463311584214478,-0.09838814576985572,-0.1154032990314115,0.02080037978426311,0.027152504956510247,-0.0015931306999139977,-0.03910853687588353,0.0009078568083157074,0.10485120188065983
2127,0.0033677847078916875,0.025783290687498104,-0.13602564028551462,0.013730931826172839,0.005789787952509482,0.005333954763587681,0.042192680863981466,-0.0004617017855034847,-0.00772429157590542
2128,-0.006310619996054778,-0.10149388094702144,-0.11630120741897339,-0.1669137908119462,0.009310013851405386,9.270101330746953e-05,-0.008509616104593297,0.001876945945722373,-0.02065868066184401
2129,0.002572268550626006,0.032042751717313266,-0.10623657099656911,-0.09897277961552953,0.019720496151776002,-0.003461410927259769,-0.011645252143153605,-0.004313436110200319,-0.013612510833816472
2130,0.012395184714458479,-0.0972869432313841,0.1186671703644267,0.010910626467108631,-0.00871453597985228,0.013023561319528133,-0.01723663137576759,-0.0009482581670365016,0.10280670345885222
2131,0.00019252278501952737,0.02480128179771227,-0.11721191114931385,0.026401944330794746,-0.011541971938101017,0.0005132527200339282,-0.01652479442004962,0.007411198556517343,-0.0070011841776324805
2132,0.001791036712522542,0.11151889492899886,-0.10770407995056087,0.021312491921399602,0.047334794475662204,0.007771929589429109,0.034898440598634305,0.0015020077542779065,0.02291904808880727
2133,0.011365424575714853,0.031214281588911402,-0.13745188510058445,0.014467105834366254,0.0142778460235432,-0.0024192348620049597,-0.04361330405656885,-0.0073688958389901095,-0.010855633461772197
2134,0.004811806515588801,0.02820204137934541,0.11320305472330841,0.25933116956075003,-0.013347297524390728,0.0037314597943588993,0.00930799623210237,0.0033375133270168145,0.10842351694768067
2135,0.006556215481246383,-0.03228339300294327,0.1292479082696316,0.2558291069626567,-0.016454480595682035,-0.0026710096427384647,-0.013894463244883179,-0.00019711506221386772,0.10466145753907151
2136,-0.008464093021920242,0.12066207147545623,0.12229985074956062,0.25747249658063154,0.012256936532448272,0.0014140119284447405,0.045148176471934955,0.0001383401267213084,0.10666180738408285
2137,-0.012380643585526308,0.11657759569045488,-0.11823032516747539,0.25472021663743427,-0.006870485615000206,-0.010940057356621612,0.043264715513900945,0.0007175542952101258,-0.11567708885274477
2138,-0.009645318089001188,0.029192175046472337,-0.10602137206173971,0.012303935844427103,0.011487416312843945,0.002481354938797747,0.010878375603537388,-0.0013832644438801465,0.10655798801660506
2139,-0.01230569618239882,0.10914463040911651,-0.11342581406355479,0.256536248086241,-0.026152437712794404,0.00431275528494619,0.009303669868653589,-0.0031074823978002606,0.10655080029730442
2140,0.012172078296008328,-0.10668866548131288,-0.11385752845778667,0.021093101361795718,-0.017457446537034172,0.0056761317732149635,0.009922448245791197,0.012953045284903993,0.10193770172099641
2141,0.0033463080344288206,0.024669098740565606,-0.12446503015687438,0.25412674903225646,-0.0018266125863654985,0.009019034585325731,0.04528113336807325,0.0007853874670719135,0.10716012177092597
2142,-7.274489446794422e-05,-0.09451928718446188,-0.11729546265659987,-0.09792598402346776,-0.001285763749031379,0.007952710321437096,-0.007608417914314574,-0.0015249249205480932,0.01962241177686856
2143,-0.00843353858259818,0.025009897599015025,-0.11737639268022705,-0.095120701786312,0.01989783986102497,-0.0020419464281433756,0.01305414674851328,0.006965504466044178,-0.11170110213992072
2144,-0.00911185034232837,0.03013230234223302,0.11793159431631192,0.2603189769088311,-0.042370695897712224,0.0003513718861929046,0.044758972432693826,5.529725456866479e-06,0.10569343640255358
2145,0.0041110497240490545,-0.09811780710868145,-0.11905717111203908,0.25681178756078116,0.02649401143166932,0.008132963038927625,-0.009116475808375987,0.0052619878711545635,0.10182642791182576
2146,0.0006889809059252034,0.11808512482012869,-0.11448910222373737,0.256558330475674,-0.0173688642340712,0.0003056491188749848,0.04122699105196239,0.006782288227976674,0.10616875775760426
2147,0.015443847700382447,-0.10397184939438762,-0.11218483623804909,-0.16797790422483072,-0.025343683639561597,-0.0028960099737071463,-0.03976918056940015,0.0039279682259919565,-0.11635952269472688
2148,-0.009328989001450915,0.022019155309188767,-0.11541962011056345,-0.09680360183104826,-0.006799967545518682,-0.0038163484772687343,0.04707238717920879,-0.005513992089681223,0.11007407530013416
2149,0.011328887802362748,0.1164035090304725,-0.11616230796294422,0.25270045376631495,-0.025499652495805394,-0.00027384263687658847,0.04050555886859048,-0.0029516216800715167,0.10588509147199582
2150,-0.00016267158654665156,0.10991588354667045,-0.10788622113183165,-0.10105160369680022,-0.026492706565409446,0.006771999386043525,0.05094583406762755,0.0002671473979612732,0.09796705889200047
2151,-0.004026219477731712,-0.10152293064916497,-0.11188869425369778,-0.09975239350454,-0.0050766952610136655,0.0026373878093873242,-0.038116466764502546,-0.0012657228566110778,0.10627881117835598
2152,-0.0057098936070755614,0.027803479761875003,-0.12677286692661274,0.021342857012854547,0.01988063933443751,-0.007441348271640438,0.0169858349751552,0.0006156825504841384,0.024632249347277264
2153,0.00022548143562630869,-0.10473967206270805,0.11899305217778337,0.018724100186426885,0.025966651095813247,-0.0022293331245392986,-0.008552917843089605,-0.0016271167182639393,0.030063765446456146
2154,-0.004418635976808208,0.11030692084471302,-0.1271704767746108,0.26453797472361473,0.026067354096879825,-0.007013272923612774,0.05217153788376977,-0.008967350942309443,-0.014087506543818478
2155,0.009783743412515967,-0.10279311039978467,0.1237400323788096,-0.09650765308339429,-0.012901739412418201,-0.0021553979756799516,0.023659100417470536,0.0077093390880895556,0.10243627689233384
2156,-1.748114259569888e-05,0.027834163437152747,0.11171243865412771,0.25846166307646445,-0.04268549970932523,0.002479401630837627,0.0461354463795779,0.0014629743295835895,0.10635588847062952
2157,0.006188625579803578,0.1111592487808756,0.12188872695128886,0.26071842037218057,0.02147861481816688,-0.014071905275231791,0.036904484352520396,-0.008232234871319664,-0.013255615325746048
2158,0.00873195125447461,-0.039475985869227674,-0.12738341591621186,0.014708622778451563,0.03074292880110921,0.015980489126360603,0.044461417706440534,0.007745416221670686,0.10652735148524034
2159,-0.004567675898436509,0.030970962219062474,-0.11599534461651051,0.0200347513706113,0.007962766836949828,0.006853229959869552,0.011944908931924809,-0.00738745668065868,0.10664863076461192
2160,0.008364353543524852,0.11398491909388817,-0.112118730080313,-0.16820200370515692,-0.022445293645755204,-0.008556705929094605,0.046534827672427864,-0.001514466415670253,-0.1169677795331405
2161,-0.0013045081881668554,-0.09787930081112924,-0.11218592555062193,0.02189508829414402,-0.020835108022228765,-0.0018032325874901428,-0.0157810231696913,0.0070997785900269,0.10126334840886536
2162,-0.005886217622946711,0.030763895178075484,0.1292472518632975,0.020109545386290367,0.02742475467958985,0.0119345224412303,0.01931861662637073,-0.000472912270749639,0.02787589688067117
2163,-0.0027713580819422206,0.01571152978668448,-0.12076138347582191,0.022954920413256547,-0.00986987633460619,-0.001784335038904067,0.009681746917834003,-0.0008173283647990216,0.02421793323382151
2164,0.006792955369216013,0.02255332027450104,-0.11558065526372362,0.013153417602165773,0.009742278871957733,-0.0004974310004422314,0.04581790334599032,-0.00020610729527700136,0.02842494729487049
2165,0.011332742181078803,-0.09836875467168085,-0.12342517391707035,-0.09682380414928221,0.003230805487926582,0.005169003264678572,0.0480547491192832,0.001177981129524373,0.10114216311528336
2166,-0.0020961362778793517,0.11942271553429618,-0.1166995115872795,0.25231972711907,-0.0592570906087567,0.0013221839897394707,0.04279994108523774,0.011667496506331929,0.025149604165422022
2167,0.008889401678447059,-0.09931979181170206,-0.11706450962336623,0.018171239016868852,0.0021162033490627805,0.005442414389835596,0.050975021498685026,0.00962001417947179,0.10283122617041965
2168,0.01090254097249511,0.11107926274390177,0.12966544909993993,0.01336623912064764,0.00881143823917528,0.008285213574787183,0.04871987470705787,-0.0005278438369761591,0.10364751419262462
2169,0.008429332827378606,-0.09988021390320426,-0.10832230126318178,0.017269761718509045,-0.01575275034284929,0.0015580529559905546,0.010517636941655794,0.005771555222091758,0.10680136594026768
2170,-0.006588904367796637,-0.09946128600302091,-0.12185139605035192,-0.09719067007357057,-0.00010912416742037427,0.0051291665470952034,-0.00943057073680637,-8.453645055313848e-06,0.02778163682957415
2171,0.004452016742078577,-0.09532373045517162,0.11104562493686511,-0.16477098571671656,0.002972089505303321,0.0027544626760429404,-0.008965311048805791,0.0022226483365008036,-0.016284594336471774
2172,-0.004226581905959481,0.03843443160813425,-0.1194195992146659,0.019486188048101146,0.0024504302979354536,0.010772585724680582,0.051397322453029005,-0.001974127930933426,-0.01817016739504032
2173,-0.008232476673583315,-0.09157118581031169,-0.10945162359844315,-0.16599347566775108,0.005321908264476764,0.0048585595648590295,-0.005400639299506139,0.0005920053655793042,-0.01597107706966058
2174,-0.006458766696623785,0.11334409928081228,-0.11804593331603992,-0.09754715628734345,0.014714385272675613,0.007545901888874633,0.01650297183107367,-0.009239791966838638,0.09843430585144898
2175,0.013586256235986723,-0.10032653281147086,-0.11289622603156936,-0.0989332804173322,0.019934815541895176,0.004143368584276836,-0.041693733775677116,-0.0025239986613035397,-0.11886864911637307
2176,-0.0019064729407296452,-0.10022289438904224,-0.11349044913128853,0.2559634686536075,-0.024859596418765843,0.0010577967889831576,-0.00975839659070863,-0.002587645346134722,0.10622097427438244
2177,0.010315802605941024,0.03440489267355653,-0.11771570512923551,-0.17142086228690245,0.022787056007110805,0.0003352757249215654,0.047427016972428925,0.006734983729113581,0.10285593279886633
