,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
6237,0.03921387800963636,0.0009418533788667355,0.0709836592991747,0.2831787552863966,0.010278205259202448,0.02089388369397311,-0.0674295225239276,0.0008400861098663896,-0.025199023455045974,0.09695957191493582
6238,-0.024716580554810446,0.007429535790963975,-0.07080385601588307,-7.554984929188227e-05,0.028479216628018368,-0.023000674828148295,0.07597402939529234,-0.020223505631193017,-0.022660820958722273,0.08812659833339843
6239,0.03450430375110179,4.8676453408120525e-06,-0.0703273509330822,0.0068397189940875005,0.019569867016698723,0.020069225769050333,-0.06442072056382463,-0.010576481116386413,0.06852042984636895,0.002107322042667231
6240,-6.789778743367578e-05,0.0037371367273890455,-0.06262868721624631,0.2847082394849569,0.007972206702514148,0.009223620618625526,0.06844129602659026,-0.006646947290631635,-0.028541528821717264,-0.037697841240297965
6241,0.0018312339132878141,0.005146135812517768,0.06632590186215959,0.28087107519461924,-0.029425238722391927,0.013860447513880454,0.0675908598876154,-0.011158070239936676,-0.024116553707024306,0.09373216568496083
6242,0.0030402337926029636,0.0011934062601962096,0.06485092038913294,0.2785465434880231,0.0011796434144683088,-0.02471829366916659,0.05846776944979714,0.006582200858827881,-0.026635288890986406,0.008524891566985132
6243,-0.02984258199320724,0.009522249416620313,-0.058976562208096515,0.0005359670505155782,0.015380391965092017,-0.026258802605056766,0.06812535057475959,-0.008734818927024402,-0.028344649190818385,0.0013958063014199496
6244,-0.026319328045346434,0.008773013965891278,0.06907239239645725,-0.0036372588886316327,0.008959095573448081,-0.020978254284492483,0.06843499135227722,-0.002085494204271355,-0.030408174637500764,0.08779906164170709
6245,0.00023077258307534763,0.004396274186488076,0.06153000121992074,0.28760606416166007,0.01123609658509313,0.012419755451307688,-0.06331565495283889,0.009379961169961728,-0.02569007909773338,0.004573332725353494
6246,-0.021761699711950577,0.005514566906106874,0.06938354309012135,0.004086281988543944,0.013174995850772456,0.020194795195640675,0.06052771960180233,-0.003308711799174626,0.07083327053357663,0.0936266481520866
6247,-0.03185435350667245,0.00907790855054222,0.06548425949422894,0.006949237659430354,-0.02470012114154094,-0.03284586103598707,0.0649877767854802,-0.007854521425346662,-0.027997484859503118,0.0034692755149156296
6248,0.004651646247486957,-0.00011485671242680272,0.06470609277730023,0.280161168589949,0.0015807904585483077,0.010775461255843775,0.06734904311503802,0.0039298743346740704,-0.02570620144246284,0.09599403413375178
6249,0.0050766074629636756,0.006201235955078216,0.0596865561034602,0.0027053168620009903,0.00485789181770086,-0.019300516428754747,0.07515846150505821,-0.007995625878462491,-0.021977155819756358,0.09545294313278867
6250,-0.031970597556529395,-0.0007880844050474446,-0.06694424501153563,0.00038957517811282475,-0.02629382950085911,0.02217296665977072,0.06721915205122775,-0.00868585608754362,0.07157111062181015,-0.03703666181694744
6251,-0.028302361563585135,0.007268254737240435,-0.06373222624219499,0.004204147996208698,0.023722443368242058,-0.02049280015425423,0.058024098464463124,0.001029123727644497,-0.01818595011923264,0.0842662117242728
6252,-0.02670748655002414,0.0065679576350287875,-0.06821763900253215,-0.12367839322129433,0.0028445044038968594,-0.02751571888388433,0.06746453999606883,-0.017287350416720505,-0.030645996799315338,-0.04025449243964816
6253,0.037101810654036026,0.002368464975700124,-0.06750538537829213,0.2918830101390136,0.01520889203003972,0.013078891614329511,0.07170025945092325,-0.003950797450234636,-0.035337712027063053,0.01027082864019261
6254,-0.003194687893823601,0.0014973192115583596,0.06439517867450426,0.2840164579135282,-0.025565322342117336,0.01159087574915075,0.06310080004867209,-0.00408626176637277,-0.02914075424504302,0.09042973232268968
6255,-0.002018505775627985,0.002243934587100704,0.06691178629295093,0.286200111877654,-0.029467423315900184,-0.03004899593089205,0.07165846307907353,0.0030549998407590397,-0.025528844845051423,0.09796349847887245
6256,-0.006536192231741022,0.008418108200579137,-0.06642468240579616,0.004841168539655034,0.00839437675775338,-0.03075682787919758,-0.0746734003350559,-0.007155588650616103,-0.03203285625429622,0.01593030089633925
6257,-0.029284388667538543,0.0032733067973397395,-0.061217799467282424,0.28206815725136963,0.01603135194508939,0.011443387055489692,-0.05972951709116618,-0.010987101926257022,-0.027792297211336713,0.009794912197845193
6258,-0.018361807054435013,0.005460545533619043,-0.06000499912223387,-0.1308209520870386,0.005455506300867228,0.025442253081202296,0.0710420530753703,-0.009812555130358749,-0.023802002462564004,-0.0669411598660491
6259,-0.02607785994350917,0.001981989087557541,0.05831869386702148,-0.1286802833436218,-0.002614678516560652,0.022822724586372203,0.06084551575216744,-0.018877498451786042,-0.027769263872434457,-0.06807361568682796
6260,0.03644036806102893,0.0028875867139682445,0.06973410878054187,0.28150820142345445,0.006861775870850046,-0.030761441425754755,0.05955981629267214,-0.012150088825799543,-0.02910506355865155,0.09464537480838456
6261,-0.025037640361846074,0.002148886818775454,0.06632333241071278,0.2823868384170166,-0.02543879131081563,-0.00718839606455692,0.06315216334738703,-0.009373939374538731,0.06895936967099149,0.09498722753266332
6262,0.04302198699456121,0.006286923724228248,0.06660788533790002,-0.16292959913282004,-0.00958454375786044,0.0032272807119473534,-0.06753561122656225,-0.003893771780877986,-0.030290331960748772,0.09510535955762106
6263,-0.03171158433084585,0.006470405568170159,0.06575501323862512,0.28348718546785684,0.012157090017852971,-0.02724360195077203,0.06431610376413188,-0.008419270356140665,-0.025622571675243257,-0.03298890343705621
6264,-0.03365024420249806,0.006874663237548132,-0.0696551155184648,-0.1567973605839241,-0.006976859589087291,-0.027745206204960984,0.05624281145686491,-0.002434478710989325,-0.037000617498168825,-0.037147013258971746
6265,-0.005610241398886328,0.008069588966048211,-0.07024663456643875,0.00092900748867845,0.016155165073067874,-0.024156683176774052,0.06308339831519434,-0.0019498980880027408,-0.02359259998864866,0.01055035375181916
6266,-0.028768299854571664,0.01027743161228591,-0.07258298547009201,-0.12571397953145683,0.0037221926968649733,0.01923543775644873,0.07046655715498623,-0.007935865025324259,-0.020477468505972367,-0.062069958005148425
6267,-0.02733124538747936,0.005788429147726886,0.06806218215200513,0.28465654511844646,-0.029446989466243176,-0.005815377695483616,0.06832893946731287,-0.008653885688601237,0.07459169266618455,0.09076043945077766
6268,-0.007805775227244217,0.011274777848492692,0.06863162770236576,0.0023579150840536216,0.002349327359462837,-0.026255244332888946,0.06499634596219728,-0.007685938815945435,-0.03475165966274926,0.0022649376098597624
6269,-0.031067825103066563,0.0022848425135499214,-0.06609865704115359,-0.1325039104635648,0.019388756865427032,0.01606418112114064,-0.0584731339163318,-0.0034280121166379734,-0.026067817090201426,-0.031065746141420224
6270,-0.02635445344881508,0.007018674630615473,0.05962708460729728,-0.12645602466290942,0.0008689610477655957,-0.022608229319484623,-0.07267448083211892,-0.017450748003632728,-0.025878206135635923,0.014843814934621984
6271,0.0037247314079815845,0.0025763350026761864,0.06849185569489233,0.27817246250150385,0.0016650372181174543,-0.03402772758980863,0.06573190093934564,0.004621874324328053,-0.02982699912550169,0.0046275012279959485
6272,-0.00036841329165052713,0.0069696459779568015,0.06654849674292763,0.28496422586407977,-0.023817208170928493,-0.025906202255195077,-0.06404247705170636,0.006199992306255256,-0.024738086251004092,0.09178705720378201
6273,0.02783470898025504,0.011203173422672538,0.07304834757311476,0.0020635407314685693,0.011034585171956024,-0.019552693203783892,0.05807362162261562,0.01314360243868502,-0.025710397830813227,0.09332334553539354
6274,-0.029857840720325244,0.015896925762925843,-0.06724367251006043,-0.1566804220563448,-0.0202097839117291,-0.018912217988795905,0.055134346624898,-0.007043978703478056,-0.025925345093259784,0.08860132234406624
6275,-0.03131965838052284,0.004475288465482495,-0.06488474410416886,-0.13314217565006703,0.022153751683030857,0.0007025906853750743,-0.07009796574821019,-0.00592868954302338,-0.027925339706104047,-0.034688455905068555
6276,-0.03073104170896807,0.012801697207763862,0.062406621241677465,0.007924998080895543,-0.031144835117425277,0.01708268729903876,0.0701956458062015,0.0022878864019883352,0.07619590786508976,0.09300176786037402
6277,0.0017072691789993357,0.009430363862317472,0.06658973344896807,0.2877123339884116,-0.027853603629129357,-0.029675597218325765,-0.06375281003450717,0.005184178383958446,-0.026900186317275653,0.09623235765074646
6278,-0.08071518895208021,-0.01272574180846227,-0.04145161219670899,-0.17440849973576877,-0.026553235821656865,-0.05727761525726897,0.023283245710395997,-0.012765155721670925,-0.00693744299035345,-0.002649665902197592
6279,-0.08068940818751098,-0.0013201797971765857,0.045000055446389665,0.02204297670835666,0.050900638739008235,-0.046998815999921104,0.04047264031265836,-0.005079983623407826,-0.006465883353931206,0.03292189636879938
6280,-0.07712755208446796,0.0002238114459860872,-0.040433077138256626,0.2636436324021875,0.06181684370724319,-0.04650124311726919,0.03685480114614054,-0.013239804241959072,-0.008184439126660992,0.02670713485162994
6281,-0.012390520440250082,0.0023160718865598566,-0.03647424802002377,0.25899224258561626,0.05491746830692694,-0.05188446569920709,0.041388502064910807,0.010662082673190182,-0.0015214582126438533,0.006696425342223557
6282,-0.07476028812814296,0.0024056522807348567,0.041411801572118635,0.03597167343944762,0.0035667457261914066,-0.05507221203629225,0.029553624593728577,-0.011645290971908605,0.004806239331182824,0.005895899488964092
6283,-0.08104851249329457,-0.010615868663465658,-0.042202110904792804,0.03657428441669788,0.007067132796608358,0.023279965458290083,0.03960627730684329,0.003898834917325082,-0.021073934806984804,0.005680167009243174
6284,-0.07270295160461979,0.008815939128539068,0.0422786668192609,0.025976375207944956,0.05904195072300845,-0.047330371473137844,0.03000830754654989,-0.02064382144663406,-0.003348897150959158,0.0200414392539524
6285,-0.009918668862326972,-0.015439045863848089,0.0431739257440502,0.03190870557744599,-0.035796825745380546,0.013934422287436599,0.038409297633008585,-0.009196107469239725,-0.0017077032918534176,-0.04984683956880546
6286,0.11169933077101162,-0.013980739702960286,-0.03702385876211889,0.2669191835193105,-0.0303850687065626,0.011973455891828,-0.028954178705550705,0.007718286662452159,-0.005942430084870058,0.029359283978445092
6287,-0.08208017401883609,-0.013484510174265302,-0.035697669278129125,0.263201507761925,-0.03308965921760462,0.014504406718535763,0.036807024359212404,-0.02231500835936922,0.017627757219244616,0.031314263867754225
6288,0.1084796706573124,-0.011743691784302826,-0.0403123143676407,0.26422960077662844,-0.023365181588564835,-0.04842171766609891,-0.0385081343122453,0.015891333680426296,-0.0070827861167372524,0.029379380181043413
6289,0.10682569895608932,0.004911134743605177,0.04517608455950846,0.26029001048673306,-0.02286024932898134,0.014623649037141742,-0.033850683498779975,0.008252048134395928,-0.008182056402246334,0.02654851364520126
6290,-0.08156527781068747,-0.014684531981067634,-0.04676895951387112,-0.17270639681115454,-0.03361141648022803,-0.053299226035421,0.04002477840965155,-0.017191495818415774,0.0002460452180039066,0.028176523090455936
6291,0.11010058193811416,-0.004002505430505407,0.0282265736962247,0.029234632210267866,-0.03332804368252312,0.009250153921214062,0.030658170376855892,0.018724687714120468,0.003129891674011141,0.030702097549317176
6292,-0.07833018359342535,-0.006043561415976838,-0.042219599639637596,-0.11226121554655473,-0.02053870089361139,-0.05336835311352683,0.034667455298245775,-0.016734859289210053,-0.006355188495595108,-0.002194043870017283
6293,-0.008698766942349048,0.006882571964361487,0.04085467122633987,0.25983829661181185,-0.03645749679721582,0.013293747766483344,0.027674025799524563,0.011221912901421348,-0.008157637151581111,0.006085704043400398
6294,-0.0069045365041299454,-0.013287929046122294,-0.04428060079954118,0.036332655698514155,0.0031157399861748013,0.02292427366093768,0.029221290879156155,-0.02915188428002235,-0.010894635315673383,0.006450255162248808
6295,-0.00048702670571600023,-0.019832753881888928,-0.039975641305005145,0.26507844197066693,-0.0026615257326693172,-0.04928983514501102,-0.037264601811694525,0.018741480530387874,-0.003078063640132235,0.023104540287429413
6296,0.10787170662537332,-0.012824402382597197,-0.03797990727187619,-0.10725481420979717,0.0056884488405560705,0.016440242274378104,0.03217734068733308,0.004800939543364305,-0.0020210015791359524,0.036686286105955423
6297,-0.00892969972545408,0.0055041272354868455,0.038376825027216434,0.2638309591513202,-0.02092997659862357,0.02174232979293958,0.04092338700461591,0.017017968912286335,-0.015268914869254172,0.031510861150267196
6298,0.11122687536814874,-0.01449028193425273,0.03196518335463838,-0.17828576625933315,-0.02549854240129041,0.01824901609572329,0.03413865125347625,-0.006906775671362791,-0.006373274575904334,0.0033323688458339203
6299,0.11046797024922499,-0.008323617780868096,-0.03675632316688447,0.024925477850375282,0.05647344258112281,0.011738802429305547,0.035613698163584,-0.027881880926006963,0.0006065309495858218,0.031091004365893845
6300,0.10933498039347023,-0.01174836905580102,-0.04050906674430188,0.2652611071081872,-0.022958047924733938,0.010222213389411493,0.03685503822460456,-0.015356694224140849,-0.001693496197550508,0.02941371562451064
6301,0.10907285089581527,-0.010294384201134698,-0.041358996249866865,0.2634347388920425,-0.02860903659206561,0.016581959831889686,0.03757184990027821,-0.01267433859673294,0.022737518186246877,0.03131872001932668
6302,0.11490888782640883,-0.014104565083365914,0.03920330991017702,0.0254557662931666,0.00017597421007707425,0.005494027905393211,-0.04511945508815666,-0.010632202300944495,-0.010422835995972607,0.034618354306482926
6303,0.11001802508315978,-0.00032001329457048016,0.04216856523624301,0.2630578843102811,0.05379175855438024,0.0179733329614253,0.03759415112538359,-0.016859517213458054,-0.005032055058126176,0.02207793456861866
6304,0.10664883246270224,0.0014632662903297194,0.03803396282844988,0.26278008563216815,0.0051728782260430555,0.024111574155902236,-0.03502997368548159,0.008394296423821774,-0.006613690166328551,0.03145816025581242
6305,-0.07978642938776803,0.001615985725240033,-0.04679780157842352,0.026525653211708963,0.05572716955081613,-0.056665303720111034,0.030700907227304453,-0.012990864815179894,-0.004482128509212509,0.027024668631760593
