,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2489,-0.010183433958404136,0.013328812964766302,-0.029761664345285606,0.020173853275684366,-0.06181054821768612,0.028399298158005907,0.020518785915584887,0.43240824685820967,-0.022289001084630063
2490,0.00943318330856012,-0.02067287210865324,-0.035704978554524626,-0.017728401075885945,-0.017867236498152538,-0.006683192870840967,-0.04666558474396603,-0.27513735604503753,-0.040694412441600325
2491,-0.0067109982731160395,-0.03568022422215141,0.02462303181924461,-0.021306201253586402,-0.08385651996312804,-0.013719358619308957,-0.025136036498209027,-0.279279642343043,-0.06286838362556266
2492,-0.013064376930177531,0.01667059089238275,0.02319900141950531,-0.006413982523690493,-0.06380049375015359,0.025986510884907922,0.014751734884603782,0.42820521991880495,0.1185036422973076
2493,0.005995687569263158,0.01175742379717979,-0.023825904720935064,-0.00917252921050962,0.17039923938416793,-0.029452478170614835,-0.02996530132905432,0.021944977890681876,0.13155505760686892
2494,-0.016616900690113588,0.009998283629802495,-0.013495627364593447,-0.008366762343956101,-0.02219223075357392,0.027226319975642278,0.026215318260242457,0.428218852639307,-0.03734127059956397
2495,0.0017828060133745385,0.021551656914906278,-0.032451660658663076,0.011958973755716536,0.1622561431688979,-3.9290467579828905e-05,0.018643429383855284,0.4315563816228846,-0.031854071731122494
2496,0.014361010690258929,0.02125177006927839,-0.030345875796662578,0.009578340811855723,-0.0692978345390511,0.03608132398643618,0.017164712811777165,0.4483761623131571,-0.017862832456296458
2497,0.019892077623554986,0.02746333527667218,0.04010975767561594,-0.01209521635990429,-0.07822854824549008,0.015128042807150199,-0.0063808689122081975,-0.09294843755774235,-0.045699712176483914
2498,0.021076375240858206,-0.013361014947606688,0.03922447179727009,-0.003080349572414348,-0.0686263969804071,0.030570098886176757,0.023363102165775446,-0.11852268966450083,-0.05386974683071781
2499,0.013278436140821534,0.018441339341786624,-0.021826226473972837,0.005217758298740015,-0.05738557371456198,0.030608447050177255,0.02721558649833618,0.4308200832929691,-0.031822955500594795
2500,0.0010348423432665673,-0.015339740068545996,-0.020320718393571864,0.004510219120954916,-0.016122277439532935,-0.016300681472253477,-0.0016057180334938742,-0.28057831569184416,0.12313933140148853
2501,0.0023082246865693927,-0.009342078871618356,-0.01749208592333547,0.009465849239912776,0.009934004816832463,0.01636791776798607,-0.018920191927216886,-0.2907803359693808,-0.013506059011146902
2502,0.012800773103027751,0.0060815367097525955,0.03286787078167033,0.009976490709760274,-0.08711280749310664,0.04122738869816003,0.03163619055925796,0.44212393428543506,-0.004484878456709181
2503,-0.00010056038122923724,-0.012492749365706,-0.017899416903903436,0.013449600405711222,-0.01863587306581392,-0.011032286054949748,-0.015869398136330398,-0.1327730029585869,-0.05805013544353362
2504,-0.002122031630307529,0.03705934139518161,0.015897576003048593,0.008604604564271335,-0.08622176592448345,0.02330148193555873,0.019947320011173383,0.43368361513822745,-0.017711124387477788
2505,0.008023764932943945,-0.005134984084578156,-0.02981836030195241,0.01241300207140824,0.21569600158154895,-0.023498582880313833,-0.003845031551568575,-0.2640409155630484,-0.07028447999045713
2506,-0.018895192612045395,-0.030540943266741807,0.013372110806789529,0.005893311587762638,-0.03663312515588937,0.03352586433065568,-0.0317357123653983,-0.28035967830099034,0.112103624162543
2507,-0.006949517985411478,0.023639119265240916,0.04173259181751549,0.0008688926521482729,-0.07465148776887044,-0.0019048405246290918,0.010210368731419778,-0.12323846791534339,-0.06799762130556235
2508,-0.002697396431861186,0.030845866260344572,-0.030975194019065466,-0.005258700096590435,-0.053467460785368445,0.011236920834294936,0.02466677295306643,0.4408591554822569,-0.02326526426476641
2509,0.013013103918958116,0.026969064471848495,0.02330886100182744,0.0049363208518755745,-0.0533051044658421,0.02971820404125071,-0.037914977139559394,-0.0071794147543410725,-0.06112285394644629
2510,-0.0009822663508365572,0.003800593262056233,-0.021703987015929065,0.009393362289270731,-0.08577660490905767,0.03228733627926644,0.0006578648069318608,0.4417192730587526,-0.022511844154679782
2511,-0.0019329595770977755,-0.03340099260608527,-0.0031235233665301287,0.005119603206881878,-0.003810651779553851,-0.018797728581764764,-0.020796401905818173,-0.27674304194669486,0.13339797026725292
2512,0.01733478345664624,-0.00994275366812703,0.047369644449645164,0.020620476185018503,-0.06218986059497644,0.002238419512553303,-0.03882159136690788,-0.11943720386495726,-0.016514612374850825
2513,-0.00864266329634347,0.02284920137312545,-0.020903132383008782,-0.0008222880362194755,-0.0788370783167517,0.023115811831459606,0.01909845111688711,0.4526871861068229,-0.012273726215943942
2514,0.00827974483152657,0.025120893612923478,-0.032682690994193395,-0.003996301085506297,-0.01989377747076001,0.037872619315474136,-0.0011423930367312706,0.0090277176181558,-0.0468982794212595
2515,-0.016774640420625757,-0.023095691593931798,0.01182255879050353,0.014919832162873,-0.0991133712396526,0.0017838670154228338,-0.019435430212618628,-0.11642081852196379,-0.026147516975121993
2516,-0.0072087243120528945,-0.03959779085212183,-0.015012132204217633,0.012032462645078058,-0.097981355261575,-0.01195562980454466,-0.016436311790430758,-0.2798498928919964,-0.030116657669849622
2517,0.0028575969049209203,0.01870588262513018,-0.01336277214969332,-0.014442113452407196,-0.07515543441963804,0.053382276784337164,0.026853655040949508,0.4562912754662026,-0.04574094279102304
2518,0.01123793928225937,0.014456420953622592,0.007660014107163333,-0.020435579170287963,-0.02756896865869638,0.03946188898796639,0.02522553744305031,0.01253475464007383,-0.0368441628931559
2519,-0.004697286025782195,-0.0008367937756610749,0.03906285754763402,0.006682264432566784,-0.0751947065427402,0.06179825563154464,0.02330948562772044,0.44800271914438566,-0.03856038450393634
2520,0.011325131060373615,0.00534061252695016,0.03922277946141359,0.00640753492675481,-0.07842579264013341,0.03345914239417777,0.005992318600972927,0.43713969885209386,-0.04777093476195927
2521,0.004080922085696527,0.005178013923980462,-0.035788337764184726,-0.0031284298406857604,-0.07137728862393884,0.03489428124460575,0.01817520810176681,0.44582063359872054,-0.030231569440594682
2522,-0.007106703538974974,-0.003188940417676865,-0.013421448461197043,-0.0004127817603628138,-0.07327274347224444,0.012761781562285775,0.02394520486543717,0.4284111568360382,-0.055558477661607236
2523,0.007922634415284277,-0.02999462246765905,-0.03810606099382699,-0.008272903881583558,0.19389403382968384,-0.027942469157308022,-0.018986265278539118,0.0007123285571962616,-0.021843162421640694
2524,0.006892037588205452,0.007115196187743066,0.017693038008337544,0.0019210696509002194,-0.0630525327560579,0.025887257933703806,-0.017302626593211374,0.4347816186031911,0.10977383529113895
2525,0.008890662944879191,-0.008818480642970484,0.010731907151939814,-0.016610536581244343,-0.017710333987726944,0.02889885031607148,-0.014969074870205542,-0.12156195664599355,0.15379584014941614
2526,-0.006998671320215004,0.008210097202228326,-0.041294413514141905,-0.013415333098164828,-0.07110145241705376,0.022784513685832623,0.011694845921268987,0.4447711141575355,-0.01698857787024775
2527,0.0017838427071707964,-0.02098327380458569,-0.020709536152199056,-0.01581453591914962,0.1681693394003146,-0.021661342966942835,-0.019922711320585266,0.4321944950667568,-0.07510578166532943
2528,-0.004024543340117576,0.032491576650010116,-0.010535514981315918,-0.016638400825299215,0.004760457560853216,0.017166965907831885,-0.024038010403575623,0.002281178108029577,-0.031861873787936174
2529,0.009626450179710753,0.013732184052065602,0.030041505797357086,0.0002105399068083323,-0.06597455426213272,-0.02518326156132767,-0.00862758388768926,-0.11270142707969581,-0.04701982951650131
2530,-0.004033598165610456,-0.0017577743324928587,-0.003627852760063701,0.009268297685502027,0.003457818265067598,0.0376026508518459,0.01787542712661913,0.4332996324411038,-0.022259731800635597
2531,-0.002322466079299998,-0.025458932780838175,-0.035329933724676736,0.01391376469245365,-0.09840440638974578,-0.028262480491354474,0.007014333973768542,-0.3000197925977853,-0.06829327466094698
2532,-0.005916801358795,-0.008627579594276569,0.020227172737649957,0.011505829198867477,-0.047657012518716034,0.009834966952355507,0.011842033729140304,0.4461467610730144,-0.03581997511350741
2533,0.0025973291586875013,0.006919935655060939,0.0344490619598313,-0.010350567042766401,-0.05757587640280654,0.03104139408925129,0.007759027458721609,0.44107252764445387,-0.023167192141919358
2534,-0.012909451038815401,0.004456399427380128,-0.018050776964163035,0.0008259358168301869,-0.018960215686568603,0.009149402172161453,-0.01084336348056597,0.4413923181368327,-0.05193888362027051
2535,-0.0004537689959570711,-0.04486267819723893,0.016304985573981547,0.005275952469563857,0.17885203541917244,-0.013395082829114507,-0.03468373508355142,-0.025647417127273454,-0.033415855471465035
2536,0.001510343688247794,0.04326135938721185,-0.017837133906952303,0.0018071551543297636,-0.09294450899656387,0.040425417161394986,-0.028390874824275436,0.006662815275563853,-0.032615986273346
2537,0.0057460488222714394,0.02265224169004903,-0.03099257826904034,-0.0027884585078084673,-0.07480382349316952,0.02829921478481987,0.02476746912074511,0.4386758464765292,-0.013825682596404895
2538,0.0011430342201252264,0.008034123849658946,0.01535444119448834,-0.016166745965065357,-0.01238294564549748,0.046088516186488945,0.021074254921368808,-0.291255481421649,-0.011996163027932525
2539,0.0072854483764515894,-0.029007801363354097,-0.027640159548431787,0.0006361376048667528,0.18744334550743771,-0.016534254711893293,-0.019920691251647804,-0.2890884397943888,-0.025098389646659554
2540,-0.015468342034645194,0.03912963620811893,-0.02225330578498176,-0.005595818466091672,-0.07781686507209466,0.015544641580663,0.011828064673501488,0.4320595786587837,-0.02331008642112413
2541,-0.004385452454317285,-0.023811794804539082,-0.011518701615955886,-0.00606453470464429,-0.008069818240203952,0.01030915033478311,-0.015068063105150211,-0.271863943548291,-0.015404717352121306
2542,0.009090882744275209,-0.022481352090249877,-0.03437579913017952,0.0013953633064520865,-0.08816410694528251,0.016767274983549393,-0.0028669306120265325,-0.2992782324509632,-0.05789657150893849
2543,0.011117912087882707,0.011626063835690537,-0.026708050279089075,-0.003001108023953977,-0.04924627292288373,0.004231282573552217,0.02017054098218898,0.010183984519630224,-0.018150041167142247
2544,-0.006319048179262199,-0.004757035276641072,0.031781566975995615,0.008669721000881422,-0.04285650789941229,0.0004073505057963785,0.0026177813923378038,0.43052554541363847,-0.011046965240025504
2545,0.00237881210178436,0.010423139860002584,0.046256396161953164,-0.01284008886126203,-0.06907805200531836,0.02262176694239712,0.011266402262899213,0.44435412365875865,-0.013204539698535717
2546,0.0016852600558710407,0.019004857954151053,0.022597020762882707,0.016898815124743994,-0.08878481669281098,0.010042548567692584,0.02316018204164142,0.4369073281118972,-0.009563624987009123
2547,0.001212040044338864,0.01898079038479155,-0.030512359613029925,-0.008565815399079873,-0.08312233821403893,0.018715932457121345,0.0148755541917642,0.014271717373874195,-0.04396614716971761
2548,0.009926151436059863,0.019761991642909052,-0.027408888077394482,0.0019680976090097214,-0.0861214716681486,0.03257889443350274,0.012150271422169097,0.4397294950055528,-0.020640067666200343
2549,-0.0019030541388945792,0.02497978709047881,0.009580298701113304,-0.008241624973339499,-0.05338229191930944,0.05049898379118263,0.009897637572260387,-0.004982004562563938,-0.022631099764522832
2550,-0.0021840268349476756,0.029281130117195544,0.036296040843819946,-0.007609648061819819,-0.020979608990777356,0.018465320895574854,-0.028102277732615664,-0.1019019017650324,-0.00897154877426169
2551,0.009464287595848045,0.008432360764600662,-0.03247994115280123,0.0070382182259614975,-0.07752344904770204,0.02899577885246366,0.011546942588604574,0.4417648166205546,-0.012701114931040218
2552,-0.012940145231502881,0.020729355651831434,0.019201732865854273,0.010647248692390431,-0.07102656803346549,0.039153027482427,0.011781929390458117,-0.0033485436650991752,-0.03372245677310868
2553,0.00906775475346107,0.019587735729027892,-0.022720816995187198,-0.025097412552729622,0.18408739990844902,0.054001434079621095,0.007923645583670237,0.43093038976296166,-0.0254099062071025
2554,0.0020617202919579196,0.020553754129171597,-0.03586076884947693,-0.007028174842522697,-0.07841268879258917,0.037363725327138074,0.01541416441632389,0.43866816630450706,-0.007554495145096982
2555,-0.01613094928703867,0.043853067613572,0.03703801750981195,-0.0050561687251436975,-0.07538930971381727,0.049048874922853494,-0.04485453401605219,-0.005149251106407687,-0.0449280775246518
2556,0.004814117632983368,0.020745166415196917,0.023210677850209107,-0.008643488745598484,-0.08432057651821866,0.02229968016946944,0.0193171753586145,0.4343387888029431,-0.031643641965778076
2557,-0.00019644707438671381,-0.029149326998783063,-0.035333347863023064,-0.002817059719044545,-0.05901087342062112,0.005771229591408608,0.0010006853792906938,-0.1317185676007534,-0.06507536105586861
2558,0.00499330567059318,0.012738310330973281,-0.04032574446825223,0.01341234912884022,-0.08154492572404988,0.026594370956979325,0.005979004340368902,0.0037126686815564646,-0.06299494542050246
2559,-0.007329895641118278,0.030340284682020605,-0.010027091092600724,0.005804385254008255,-0.09227635510004624,0.03317996805402796,-0.03446137104361572,0.44406998668199543,-0.02123648807817512
2560,0.006433191478882095,-0.018387147161974836,-0.017586265531526344,0.0034976808918078866,0.18347750530673299,-0.02603092299083405,-0.028516402796627083,-0.2718651326110826,-0.020314031432640833
2561,0.008204976084384452,-0.03615363573278943,0.04301593330847344,0.005352986276666636,-0.0753494777134113,-0.01559994808876155,-0.036835801693584386,-0.1320534870137684,-0.07676259114939438
2562,-0.01200732953955748,0.01954393455931198,-0.02558380109933513,-0.012556195817457235,-0.06962571864304562,0.02025859035586606,0.022488454081150817,0.43755047050605356,-0.009309813884544441
2563,-4.41356625291507e-05,0.023390019134675658,-0.0521017495729173,0.0022624272665833986,-0.07779143675457177,-0.012826150065809887,0.007734163173779073,-0.11365643893287275,-0.038370217692906605
