,age,entrophy,fix,ld,ndev,rexp,sexp
8504,-0.006339636037577106,0.04321353010391784,0.0,0.2694869126623739,0.22742138757303756,-0.0023061049482256376,-0.00579782570332131
8505,0.0022385042253300997,0.25823009822707715,0.0,0.21648149612890058,0.2503670196547204,-0.0064197552483783085,-0.006588216832224966
8506,0.11475126971184156,0.24993388896566016,0.0,0.24643441541435215,0.24993641638714478,0.0043011247778046505,0.13352048737275468
8507,0.0021498594507486928,-0.18710948233532637,0.0,0.2691540573694577,0.2042698166186828,0.016236465511825664,0.009592758952862036
8508,0.07103986031010284,-0.16961900340211264,0.0,0.25612607857788977,0.24666671941533003,0.008839826071952333,-0.003373418331731761
8509,-0.046591839852471804,-0.19994839637350176,0.0,-0.09349771005032315,0.2256983340180809,0.03141317329054552,0.008674267631622238
8510,-0.054840444369923164,0.2508230050192209,0.0,0.2456955568500727,0.2516598247542821,0.003051116764885274,0.004643434369410061
8511,0.07655036236577292,-0.1978831484573904,0.0,0.07942127138024485,0.24071483870389399,-0.013431444076261394,0.03440354737999641
8512,0.09100949013123616,0.048451412392674136,0.0,-0.19023632610758434,0.2370565125296847,-0.0019178469236556459,0.003259448459051794
8513,0.04947401796114233,0.030459203670334865,0.0,0.2348130229495107,0.25611308743298217,0.01686983834856412,0.11920823373427489
8514,-0.013336588810262076,0.2797139770900944,0.0,0.23425082731512348,0.24930978310568486,0.005214943027936356,0.15182216562033116
8515,0.0897830645726565,0.253682390534178,0.0,0.24694599983613327,0.24618343518629157,0.013577031390846612,0.13851777328230022
8516,-0.038273664044091806,0.2583212738219453,0.0,0.23518532401680578,0.24902868578402662,0.03088913336593131,0.12239363400716188
8517,-0.039403175561646984,0.25890884171850065,0.0,-0.076715005797339,0.24099075052437466,0.009857285926626493,0.1405870553073843
8518,-0.023325850066660964,0.024615708113723198,0.0,-0.0933909251400876,0.22815995788663113,0.039974260514863115,0.1399371647802195
8519,0.09110327463429854,0.2501102829602589,0.0,0.07791185230959559,0.24997048551188142,0.0017427918831404692,0.15660358626537405
8520,-0.002201731429704458,0.037274558296723055,0.0,0.23356264223405707,0.23861465023970127,0.02519359877307899,0.14999372375815298
8521,-0.011263647208206762,0.2428928946493021,0.0,0.26144917560006814,0.23873645328490653,0.023686345989384697,0.12735352592543336
8522,0.01402171331746534,0.01583244194993515,0.0,0.24112909485087,0.2044063913991008,0.008872715851238127,0.15001795404172796
8523,0.025780977395041538,0.26932219153972936,0.0,0.2515850825923544,0.24228875904526262,0.010713221456409029,-0.001094720035429963
8524,-0.009946164413473691,0.026075472361672347,0.0,0.27093925017605863,0.22161827765119865,0.02323862091962952,0.15030741440617817
8525,-0.03521718252477908,0.2427697492971965,0.0,0.2393780045105659,0.24793004561472304,0.02859431720810415,-0.01571017651806844
8526,-0.04186624881682157,0.26175767353982005,0.0,0.26154189419510515,0.2498997318720997,-0.002278290404992152,-0.00715539282454718
8527,0.08089833587990986,0.019794832214058828,0.0,0.06535120986066913,0.22596522943500455,0.018334674436912845,0.1525221568783983
8528,0.08539300853408695,-0.20745105437892966,0.0,0.24777980763335825,0.25110155464193107,0.003772908029019952,0.14682343138607584
8529,0.010150086660846833,0.24382355300042793,0.0,0.24809956713339365,0.23861242240414623,0.018675932607869733,0.1337924334829679
8530,0.019179784143397813,0.24918244432889872,0.0,0.046097810705426824,0.24287597784913129,0.013888027622867833,1.7398694095940878e-05
8531,-0.03136671460692868,-0.19270801020845568,0.0,-0.0839011572571301,0.18520876925313062,0.040245386662003994,0.158060110849677
8532,-0.018450482188320124,-0.18854230017420098,0.0,0.23485633444085344,0.25319472717440566,0.004337327271071249,0.0032019965937415736
8533,0.07969544842838076,0.2220707263125457,0.0,0.2664107884035903,0.26006020961068316,0.006548616572576269,0.006368562045443092
8534,-0.014698553169100563,0.23129103573317863,0.0,0.25782302250589223,0.2537406741465846,0.0035426596805250574,0.1576443572983323
8535,0.08738254466739963,0.24508374154870557,0.0,-0.08566720686056631,0.24768027940559978,-0.006832110996004393,-0.00929699137330165
8536,-0.014579631563142613,0.027630131580426046,0.0,0.24656841111123237,0.25189207092041366,0.003998505414940484,0.10979593660622564
8537,-0.039815865227478806,-0.19971908626041165,0.0,-0.11422531318719652,0.18851113751539159,0.025257692291402303,0.15934584814115796
8538,-0.04886503481844377,0.24837133334071246,0.0,0.06906139085459041,0.2452270966599457,0.03819522842182524,0.15920297497959374
8539,-0.04424523045063885,0.03222324189934132,0.0,-0.10094330451035391,0.2596094383326393,0.011813563790546917,-0.012505860527241227
8540,0.08207453327178285,0.25455460089446075,0.0,0.2596562937436933,0.2515693979712366,0.008880587609895574,-0.031047676136317162
8541,0.00816013465480416,0.24451200614673857,0.0,0.05250287633378849,0.24625603066387367,0.011845564699897605,0.14473154207250055
8542,-0.06023564028255454,0.2370610887191869,0.0,-0.18827463587315413,-0.6817242390875327,-0.03193075617819462,0.13548676249013122
8543,0.09670960021868495,-0.19419218266600283,0.0,-0.1845466415266981,0.23315269334678843,0.01836877686898306,0.14654786029765446
8544,-0.027807127963025202,0.2541874605362605,0.0,0.24999198514306514,0.2396329697537624,0.041118463830741386,-0.01043430088761945
8545,0.08249253325832567,0.23022149781838386,0.0,0.2545341239754331,0.24201553533601294,0.02837806617264966,-0.010466805851896117
8546,0.07653253715047419,-0.18627718420543263,0.0,-0.08019347088976421,0.24050329183412933,0.010826796243527975,0.003351083345539241
8547,-0.03564620114533735,0.021895062555600944,0.0,-0.07116125413796437,0.2322644014526658,0.027053036144111264,0.009515869395349468
8548,0.08782251502308519,-0.19029308562521227,0.0,-0.0840878521990547,0.23579640131771495,0.0036633308938002172,0.13976105235353725
8549,-0.039346870778589484,-0.2059279239122117,0.0,0.05434016576712356,0.2188083215508976,-0.058747635565886476,-0.2993334534165992
8550,-0.043597698444323985,0.24331533676113992,0.0,0.2262734702087543,0.28039382457933937,0.017110100135279603,0.015207581062711547
8551,0.07872622652884634,-0.1968768548335003,0.0,-0.09083154597440941,0.23452618999516192,-0.04389129273588734,-0.30317127147796247
8552,-0.05139879887646594,-0.18134184987180965,0.0,-0.08349710509322548,0.2420486017541294,0.05072821321436633,-0.00427831301816309
8553,0.09164431193273076,-0.1928137455797926,0.0,-0.10642399504130312,0.23891136493676376,0.021986958279604934,-0.013551986189574096
8554,-0.04039673601081543,-0.20768895578055907,0.0,0.06846678937608998,0.2290860502050526,0.042272281963237755,0.1601226083383317
8555,0.015034244482259365,0.24965779879464592,0.0,0.23772405416526646,0.2567799275593125,0.012562837287761992,0.010196686304155295
8556,-0.034653917183723335,-0.20712282026318207,0.0,0.04523874109228861,0.24482762715865997,0.03574154879134668,0.14783815664001987
8557,0.07819528058900718,0.23896440065320487,0.0,0.249042991637668,0.23070607541311036,0.0059735499209167845,0.1439394422459519
8558,-0.02891752515792687,-0.20086256388335538,0.0,-0.10062148634816544,0.24713340345927107,0.007590539261338187,0.01250785522545877
8559,-0.03351911911686593,0.022398316573850302,0.0,0.2669542105962408,0.24752431803244312,0.03431303551638679,0.13465678116241517
8560,-0.03643639748052867,-0.19093418829653844,0.0,0.2559468029502015,0.2343422842455651,0.016250151332617712,-0.02007522258775741
8561,0.06728930580753137,0.050532222602778065,0.0,0.06874373806265316,0.2353316221092584,0.007775706809633686,0.14040161190921027
8562,0.09391350328467873,0.23300690363235657,0.0,0.2528281324297276,0.2549409959287114,0.02397632461452977,0.0052086487533589
8563,0.09010811552356245,-0.19412250317394197,0.0,-0.10067119743188445,0.24612953298811394,-0.0060317077867297186,-0.015905797988872164
8564,0.09018508396228948,0.022040024009500402,0.0,0.23705549082027663,0.24468629581509485,0.006804147633845942,0.144313285543274
8565,0.010685206802519078,0.023711889349038336,0.0,0.2512229585957466,0.24368626020038478,0.0008178554839769575,0.14163166659794202
8566,-0.009826613982263307,0.047260448093344315,0.0,0.2416249925423809,0.24611944078469547,0.027673966282940422,0.1466093461124957
8567,0.01588790513707029,0.27640358854164704,0.0,0.059948668296909195,0.24843142863934267,0.0021388343029677234,0.14642645655901718
8568,0.0941781072344988,0.2537787677852333,0.0,0.23866531543992067,0.24239287239779966,0.0013788769715229543,0.14130723949521148
8569,0.06629378189144604,-0.18923304604504557,0.0,0.04973987054899869,0.26656914510818264,-0.018370875521112776,-0.007962992889112083
8570,0.005447151679293972,0.0417086803464331,0.0,-0.0631055825925622,0.2511471076103988,0.017490150322247898,-0.009024820942652436
8571,0.07310276569855716,0.25507325461448616,0.0,0.25561273057658845,0.24835318813775326,0.007162813049528521,0.13092007576726064
8572,-0.021017055086602243,0.22559113654417606,0.0,0.24415700082699138,0.2550438374251775,0.04413027816033774,0.12307853729701676
8573,-0.033482882013335984,0.24042111473810102,0.0,0.2650444493041764,0.2333914539758378,0.019899477221577807,0.15892938285165775
8574,0.014184123546990765,0.24441746787592344,0.0,0.2546868634631798,0.2643748010662052,0.02007428526506316,0.14642309850348698
8575,-0.045218390595834594,0.24497927799169314,0.0,0.24533307093774076,0.19884098416064402,0.036699643672915554,0.12086875782531764
8576,-0.011858390460096901,0.2442209375147847,0.0,0.2478123370842238,0.2522428208328811,0.02236828806420144,0.13593872832378887
8577,-0.026900808934258447,-0.19411472169746305,0.0,-0.09677064762254985,0.2354635042123816,0.02137143496615739,0.15380030576569767
8578,-0.04235153764557902,0.027256871112971846,0.0,0.050231330620546896,0.2600030026731315,0.025888386998450426,0.1308255244479721
8579,0.09904369858066144,0.268100137420942,0.0,0.24685151721204512,0.24192192891134517,-0.00036017442130887944,0.14158048280353167
8580,-0.008115437352299333,0.23291784012680614,0.0,0.24636878536915022,0.23852406705637352,0.00558422796102483,0.14936881832572088
8581,0.0020388114160545577,0.2612605538173537,0.0,0.057047233088658944,0.24037298428767923,0.0018052460409134924,0.1539765991968417
8582,0.007130113401680867,0.2581110467482946,0.0,-0.08327392888861043,0.26414995261800356,-0.007384163615898629,0.1267274729472838
8583,0.0007758162661350148,-0.18094916665474778,0.0,0.2769962097847339,0.23914139053616879,0.01711461188238474,0.008350043055740825
8584,-0.007963014535706482,0.25656687241559223,0.0,0.25514913288763064,0.2319347638313906,-0.002102510758052684,0.15687893903432487
8585,0.0829393038554312,-0.19793554753730677,0.0,-0.11201602858277757,0.2465762932713102,0.01898590756398243,-0.0008747371034721424
8586,0.07777914061640033,0.2699099016564423,0.0,-0.07711456772355677,0.23679701653461843,0.014024154571111315,-0.00033845690571919604
8587,0.08907734869676592,0.25354492811028884,0.0,0.2381093915338897,0.245955403929162,0.006512294749214639,-0.00871034555175279
8588,0.004977935995718912,0.25487579963550905,0.0,0.05900313231776891,0.2290564506462127,-0.0155498430174668,0.15884156577262437
8589,-0.006092686491191747,0.27040821557444267,0.0,0.2622136694756948,0.22947200996949027,0.012463508860176557,-0.0044596252473244
8590,0.07831764921780675,0.24134461224451914,0.0,0.25872089927305475,0.24648716410499272,-0.005416125076513212,-0.008661987079541114
8591,0.1088248387879754,0.26919345246347365,0.0,0.24188771485258337,0.24943390567980292,-0.017666765454827968,0.01947206237589268
8592,0.09971548068677966,0.022552210943132207,0.0,0.2605511240854666,0.2323679102959912,0.015783013154619607,0.15688662942357004
8593,0.09238936127087807,0.2502153730967183,0.0,0.23137086857162129,0.2540017243609346,-0.01368582352811782,0.010340198518265252
8594,0.09269378716395141,0.021606994212330668,0.0,-0.09305197091790691,0.243106947824776,0.01626090836901887,-0.004486543248389693
8595,0.10189140625606899,-0.1947774513456509,0.0,-0.08805610260031897,0.2522320213882973,0.0012857547633226718,-0.004965171823679949
8596,-0.035029524143374784,0.2354445384366487,0.0,0.05663749495199574,0.2482698551836346,0.025743445929333097,0.1308148591210366
8597,-0.04968995462895119,-0.1882790706058456,0.0,-0.09543644664852165,0.24905384329595517,0.011587413143374664,0.0060149460548555795
8598,0.10073725298790698,0.24011417151092077,0.0,0.23878255073956672,0.2424065428329766,0.012884491968772328,0.13272237129616377
8599,0.06854378582529427,0.23560147178512122,0.0,0.24031964302856113,0.24546609633913413,-0.004827848480922836,0.15113805626519158
8600,0.07296787701443182,-0.1761815183772583,0.0,-0.11738985699811558,0.22977956597738358,-0.0644627845600108,-0.290090651827091
8601,0.12062125340776302,0.01346276473695661,0.0,0.2860523201321392,0.20100100157228398,-0.005647615062885935,-0.017502427845995313
8602,-0.05596853561525205,-0.21668545867997713,0.0,-0.11061427942386834,0.21212983752706507,0.01932716911935083,0.11004076238811529
8603,-0.001423623013135077,0.2776185172603912,0.0,0.05129521362268713,0.1900748230164986,0.03276243613570755,-0.021920773258710797
8604,-0.02710934971724695,-0.19956065881298415,0.0,0.05671708280683314,0.15291863891824548,0.014369082834389788,0.105037936624363
8605,0.0076900193608025755,0.2475279914256933,0.0,0.2870495700065376,0.20435736048607137,0.004299656950875188,0.13311016887288882
8606,-0.0628507148236444,-0.2003414212419091,0.0,-0.10956889024163471,0.1822890651380812,-0.009873651343338698,-0.018784252583153038
8607,0.1312191638663737,0.27050424240309046,0.0,0.04154327424173612,0.14126758976541148,0.0030497465326806234,0.14034778208910273
8608,-0.020616812966786777,0.2720515144916045,0.0,0.05513105632736025,0.17114541528928492,0.016215394413246476,0.12573474940080395
8609,-0.005648624865467938,0.022507598026303366,0.0,0.060926301426906436,0.31000931899219614,0.00949782358079046,-0.02574187208792582
8610,-0.022921445068328637,-0.19322718143512815,0.0,0.05025184478665214,0.184568957657291,0.03412283927488175,0.12015136375590187
8611,-0.05390558586129475,-0.206369178380035,0.0,-0.20432586431804495,0.18149659148738773,-0.0006997119296364001,0.13812559630334728
8612,-0.022313819809639403,-0.19734810951191403,0.0,-0.09821994931604315,0.14240064348774056,0.025892582849032113,0.10796865029727915
8613,0.14122378257502147,-0.21633360230092338,0.0,-0.09149354670121189,0.1723934734537098,-0.0017281723304472258,0.14292793845068608
8614,0.015654574770686012,0.031085281513096072,0.0,-0.22339941718249223,0.29616973029438554,0.007722331995629585,0.1417641123455815
8615,-0.053570547128094274,-0.19751047427969026,0.0,-0.20672505940356484,-0.6316892737299009,-0.042423373878587495,-0.20679700158995948
8616,0.1225907672224029,0.2649058919780582,0.0,0.3001207656887856,0.17784803279580466,0.01645319115983719,-0.016969714183577154
8617,0.010561870248794921,-0.2003624121561019,0.0,0.052269927521681976,0.1622943643724641,0.015074484087412007,0.11615795057708732
8618,-0.046241129746935526,0.01741760983503945,0.0,0.061259999558278704,0.15514590245115045,-0.006877965832928925,0.1573399152648141
8619,-0.05512609826266801,-0.2103549898130999,0.0,-0.16226739153439212,0.16714073776933916,0.0028793657837879807,-0.015332847157705436
8620,-0.0358083473289954,0.037376594865129543,0.0,-0.1166077229989092,0.21000509150660554,0.01525549755309785,0.12020384691832309
8621,-0.03880565871941729,-0.2160216466281403,0.0,0.2965212297607418,0.1902534561933822,0.014166773112022258,-0.033964495379991834
8622,-0.03860939221728191,0.28592708062481664,0.0,0.03006857501288502,0.15350490704012937,0.020998668481829675,0.12825130043951813
8623,-0.019192708881000022,-0.22205446094391623,0.0,0.05743149205548923,0.3044709573731683,0.027969686902075006,-0.019806416796154875
8624,-0.057985151809386376,0.05453423198257265,0.0,-0.12416383424495188,0.1376224308527563,0.014838901234596042,-0.021410154277539346
8625,0.10126501004843715,-0.18871813952501132,0.0,0.2964777949704684,0.20894019508931902,-0.005424970679556389,0.12720319843488634
