,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1672,0.0,-0.04227554787982511,-0.04811845090883753,0.0,-0.0006130687410564536,0.05423900249535075,0.015400357823917092,-0.09379427966459082,-0.07908956332369821,0.006479718806476609
1673,0.0,0.0454392219819643,-0.04711763660243872,0.0,0.005107757213778722,-0.12400162217963002,0.05247975008149124,0.06172770972115062,0.08096039823757992,0.00011623629601305308
1674,0.0,-0.039138899530518224,-0.05422302727564967,0.0,-0.01732545464086844,-0.1254314401852844,0.0035720470456885385,-0.07104125194286173,-0.09873341148961026,0.015860599048992396
1675,0.0,-0.021380782730922178,-0.043219432937486375,0.0,-0.20798914312394118,-0.12554229413602652,-0.07973709324072192,0.05175375817388017,-0.08349531817193269,0.07519900139720098
1676,0.0,0.034123488189888265,-0.05325249909742486,0.0,0.01213152183681648,-0.133050688042842,0.04002871252390173,0.054482557901614465,0.07685763539845965,0.0789330115297881
1677,0.0,0.033313568912207145,-0.06037818668516137,0.0,0.011115663104808191,0.07467511465876178,0.01520247807316184,0.057276363959764785,0.07657933499677444,-0.0880214550038488
1678,0.0,0.04332939566108408,-0.04256092049312095,0.0,0.007021660442505595,-0.12773419806638345,0.03867611580797357,0.05245729136914076,0.09144657879563563,0.0100725024250284
1679,0.0,0.03838595941954557,-0.04528697272652114,0.0,0.016350277698002767,0.1204839152235977,0.03173135134839768,0.05813404574798648,0.0816666669837361,-0.09059789816289679
1680,0.0,0.04527184105554453,0.043797837417511226,0.0,0.22074157193424915,0.1141506964006239,0.00485045665579477,0.020034183219076056,0.07902407299454893,0.0046996099515058285
1681,0.0,-0.03357374420793097,-0.045958016327655636,0.0,-0.20649946627267213,-0.12082640446896172,0.030307251201288795,-0.08383549034485943,-0.08811983578499752,0.0029151827765841005
1682,0.0,-0.03738395077939194,-0.042709215511540534,0.0,0.21824422411531086,0.1274715746094721,0.02990671840888422,-0.08641522160288545,-0.0805490163181735,0.007255189146078311
1683,0.0,-0.0317932312838808,-0.046777745237240036,0.0,0.011238591595995766,-0.05439183325206942,0.012520946364668824,-0.08392668918468142,-0.07565783801668295,0.011551363934958833
1684,0.0,-0.025864064228547142,-0.046310336821008005,0.0,0.0204940248455884,0.07430934011948125,0.0036683103285457827,0.05943878887350581,-0.07988828555547339,0.0818784015170644
1685,0.0,-0.041636744166164696,-0.042035526575160374,0.0,-0.021995860311157096,-0.0485129904867038,0.028696657830454775,-0.08076751167171727,-0.07321489211917859,-0.08846242224117673
1686,0.0,-0.033034166544304876,0.05301431322133627,0.0,0.00790873439364216,-0.13251612379253191,0.006665189118436155,0.06092483260476573,-0.10524186665276357,0.005069870195292638
1687,0.0,-0.04556665705692967,-0.04388176442150656,0.0,-0.026623618561355627,-0.06538373916811355,-0.0799094822512175,0.03903872303710855,-0.0782008172073321,0.07591507130034145
1688,0.0,0.040960972798910304,-0.05149645593497769,0.0,-0.019973752542110534,-0.13009066601689623,-0.09024897876096677,0.06410640233433704,0.09107266930743882,0.007029137443352647
1689,0.0,-0.041560253706831675,0.05749705066966855,0.0,-0.01886868344830579,0.06538301090967771,-0.08819118355380759,0.06369427213124475,-0.06886004107717118,0.07648187077642934
1690,0.0,0.07601895962309024,-0.060546307307107,0.0,0.21213152267543767,0.09254452554313983,-0.0660352265123063,0.046560075948782746,0.12902943071403508,0.04276148310740523
1691,0.0,-0.06932626521040022,-0.06531578604892144,0.0,-0.025050896237688386,-0.06774399119264174,-0.08059790347399326,-0.07958082837810747,-0.12158662009420526,-0.03164465923571527
1692,0.0,-0.07050078722330609,-0.06228472859260076,0.0,0.2293979661945051,0.10094296086667164,-0.07073070156015497,-0.07647403859413252,-0.12017370558066963,0.03963361735288954
1693,0.0,-0.06237804186877588,-0.06670400371273837,0.0,-0.09045098983181336,0.04049719252381562,-0.0663359839122203,-0.0786475368260808,-0.1281887780881916,-0.048645540452148694
1694,0.0,-0.07312925142413265,-0.06465554359186165,0.0,0.21872677463955795,0.098091554062363,-0.06821268952743427,0.03990690009972752,-0.12434893364930046,-0.05452239813643722
1695,0.0,-0.06488142119161147,-0.058219976905946554,0.0,-0.10336729846634646,0.043965746009114924,-0.07319092846316355,-0.07642676987685712,-0.12890980938416827,0.05721582735651449
1696,0.0,-0.06954822226370584,-0.061702391654943636,0.0,0.2287372326083913,-0.061944469399464144,-0.06502067352384051,0.03844697091526692,-0.12465337818455814,-0.035825439090660334
1697,0.0,-0.06402897280351623,-0.05854225313514613,0.0,-0.09332399069236928,0.03546430112553809,0.1087792314193235,0.04064003027379709,-0.12122805911181918,-0.0489057796121067
1698,0.0,0.06498047231184878,-0.06045670207328657,0.0,-0.10129998273703562,-0.06971985566777135,0.10993057610765584,0.04345310225205908,0.1259392784069133,-0.05919590808369812
1699,0.0,-0.08081526006072433,-0.04106897978490638,0.0,-0.10348831805885804,0.0857920931078324,0.1073547825615189,0.039117282118381044,-0.12075428019098221,-0.05653398355932515
1700,0.0,-0.07645248128721606,-0.036085103920924406,0.0,0.2194071305728715,-0.06963678628458203,-0.07393329266510186,0.04322841058890905,-0.1234281218706529,-0.05929139867731197
1701,0.0,-0.07684765282161223,-0.04524488760882308,0.0,0.2277895360831648,0.0909888146236502,-0.07909634295151084,-0.07625743305732824,-0.1235338450648626,0.04888645746327216
1702,0.0,-0.07068875803222144,-0.05869590443619008,0.0,0.2222108095259477,-0.06558481044924686,0.10472410363057903,0.04450415319623262,-0.12292747375193368,-0.05371147980672976
1703,0.0,-0.07228497917942354,-0.03569318255653182,0.0,0.22734698468593975,0.09782762210845493,-0.06987437637359373,0.042253349897780554,-0.12880423353782353,0.05834386169437436
1704,0.0,-0.06514399587780584,-0.06084225373461916,0.0,0.22382437481094677,-0.07284282646496097,-0.07264975367600984,-0.08013175514937991,-0.11962490730040973,-0.056495343135032704
1705,0.0,-0.07285874768110942,-0.055218293112275975,0.0,0.23172323685282079,0.101104991562806,-0.0772521158707784,-0.07163354831500958,-0.12179165066251264,0.03500545205669134
1706,0.0,-0.06842212511843483,-0.04714581133368735,0.0,0.22481597758563376,0.09419563874994441,0.03894118585806264,0.04615265169317328,-0.12477309934150319,0.047548170240239336
1707,0.0,-0.07124771753770763,-0.04263578702857578,0.0,0.22586650161921557,-0.06740843650645062,-0.07468930515946395,-0.08311265244912602,-0.12517500697720912,0.04947439315755894
1708,0.0,-0.07520665592093623,-0.03879449645081097,0.0,0.22833076260813553,-0.07277826519015457,-0.07886982941486187,-0.08556200016031404,-0.12284488045710831,0.045166462184901876
1709,0.0,-0.07134180880455249,-0.06450050457292313,0.0,0.22826600564703123,0.09283377832066021,-0.07685695215933519,-0.0723188068774474,-0.11506515018732591,0.04215328656880249
1710,0.0,-0.09183199045667956,-0.04323022912520979,0.0,0.10442988693964243,-0.05286397469054449,0.0013115326562966087,-0.015448491629843514,-0.13716589954744335,-0.013872377375635856
1711,0.0,-0.0911621026526958,-0.051104181749136765,0.0,0.11225440812035606,0.062273511557475035,-0.0037096540440760264,-0.01774005471847877,-0.13693215112471366,-0.09255177164611328
1712,0.0,-0.09448036899530107,0.042804154617589976,0.0,0.02448221552126064,-0.06622858812885492,0.01362274736095054,0.054135366659626705,-0.13673565249639222,0.07503154873996894
1713,0.0,-0.09751113694854419,-0.040226351496775836,0.0,0.10868580825737904,0.0657719527388831,-0.035323167694519764,0.05450986368605111,-0.13950687782685522,-0.021018645929714242
1714,0.0,-0.1014693306762667,0.04914847954846086,0.0,0.11343368056973326,-0.05848949814551009,-0.03842764437022777,-0.014825032519210364,-0.13603971578311858,-0.02524334585118298
1715,0.0,-0.08970799182090669,0.04868947515897366,0.0,0.10817912955946771,0.06044467322558101,-2.726290314659897e-05,-0.02556249626030406,-0.13615098299686487,-0.018684893985982394
1716,0.0,-0.08951611357867836,-0.041405434750763935,0.0,0.1056294584665812,0.06253552640995219,0.021026794030023752,0.04895916944353582,-0.13985835203226724,-0.015476275989796317
1717,0.0,-0.09497353776799143,-0.044107380523425825,0.0,0.11128403847933492,-0.05699083244102331,0.0006824170178882654,-0.01890373378999763,-0.13171232048612255,-0.01617873393704378
1718,0.0,-0.08413298680687795,-0.04402327208270816,0.0,0.1087197170409856,-0.06464504908267112,-0.03551728795642424,-0.017949944983568455,-0.14131053547031416,-0.015396046061517498
1719,0.0,-0.09505933189205207,0.053661064796690465,0.0,0.10869856031714664,0.055015594516937466,0.00039426917097208847,-0.02158909348680719,-0.1312152588559225,-0.02180307779240309
1720,0.0,0.09269634724467132,-0.02562307891235945,0.0,0.10549100535772052,0.06344639668739732,0.00044626165910011963,-0.016061321636775237,0.13297959216639885,-0.0828722634787081
1721,0.0,0.09083741322455878,0.04739138623645169,0.0,0.10852243421401371,-0.012242796952210208,0.016202328439358663,0.0438357468130737,0.14188047576532956,-0.08841391372930484
1722,0.0,0.06367713190192674,0.040397291728934845,0.0,0.0707546570150459,0.025165704964962034,-0.0037206268899302158,-0.0159144154910075,0.14913085857174893,-0.1099879376838641
1723,0.0,0.06308800226354981,-0.011416551899508751,0.0,0.07268900154781144,-0.017723228581592407,-0.043577157874551936,0.03614694926933041,0.1513203848621749,-0.10733807334525772
1724,0.0,-0.06586093583041121,-0.012044464746310225,0.0,-0.01943114665724936,-0.021973547781914283,-0.03281513380869364,0.03505873673753732,-0.14724164147114058,0.032918927494896146
1725,0.0,-0.06498848627671723,-0.0077803005351095725,0.0,-0.09597118035552703,-0.025562365951829372,-0.03011799165501183,0.03064489415987803,-0.1493216458963478,0.0300620028491848
1726,0.0,-0.06601307755950964,-0.005553438204983079,0.0,0.0442441853896618,-0.019488008455757187,-0.03933606890449517,0.03546716976564573,-0.14273521328736125,0.03863436640298781
1727,0.0,-0.05881589102113069,-0.009327394892422633,0.0,-0.09750773174258125,-0.02148790395187662,-0.03705696067498469,0.03769873602091582,-0.1469728848132616,0.03376562187957745
1728,0.0,-0.05971249484075879,-0.0028434298668524676,0.0,-0.02272317133653708,0.013026921725161743,-0.03708317056983442,0.03162749521203414,-0.14774196482438107,0.047336883140967706
1729,0.0,-0.06224415445459735,-0.009550901917119875,0.0,-0.0942558188428639,-0.02152664748386921,-0.03807887991070501,0.03734643184448964,-0.14714642199638028,0.03324259953792727
1730,0.0,0.06319662652442651,-0.007462838048680078,0.0,-0.09386478212267554,-0.02534166812536248,0.015596651573705371,0.025607897195981427,-0.15255769080256995,-0.10386778035793784
1731,0.0,0.06311706846373646,-0.001375809120860651,0.0,0.04022114111367525,0.029397687089149836,0.02736760618739081,-0.014771745834339083,0.14995882819886125,0.028842796891452874
1732,0.0,-0.0667487677451914,-0.005142780434167057,0.0,-0.09660326445620902,-0.024558859778595392,0.017937501183464252,-0.01966952423631934,-0.14905426443823483,0.039728701744494
1733,0.0,-0.0572070858839513,-0.010116485732660533,0.0,0.07768412764005816,0.02840199154770545,0.016811489930797414,-0.011491434872350293,-0.15297356530930534,-0.10477300618534585
1734,0.0,-0.06048945384564504,-0.0013608725746667128,0.0,0.07767216019230354,0.032896575359441974,-0.00405389549879668,-0.009685096549819508,-0.15670048785885943,0.031998961877205453
1735,0.0,-0.05602615886027015,-0.013898357696941541,0.0,0.043431901610935325,0.0312615933495635,-0.010385941463818249,-0.013541735302048507,-0.1549093717972077,0.03174542974649
1736,0.0,-0.06527243639593718,-0.00292816437103275,0.0,0.07122437945296335,0.028868761645470385,0.014695471283913448,-0.007666503553126917,-0.15042479390252902,0.03289580148883749
1737,0.0,-0.06345166838761754,-0.0032111080158107935,0.0,0.03820331334412041,0.010917877095551256,-0.03858570132529263,-0.006591310956541375,-0.1458465033878909,0.031383818738236646
1738,0.0,0.06663480680340833,-0.005480692849767495,0.0,0.04332838245058521,0.014391053541527477,0.017033850590938978,-0.009784678673319563,0.1484210226929807,0.035664609159565326
1739,0.0,-0.06456325692749129,-0.006875284808519894,0.0,-0.09883462349029029,-0.02673832441743368,-0.042413133331877594,-0.0040917996849352545,-0.1446106027974265,0.03217988098302295
1740,0.0,-0.062420752084244954,-0.00824462092367371,0.0,-0.09647002293424715,-0.01943618283609055,-0.03605236421437715,0.0368749020953212,-0.1469561478389515,0.044343080264533964
1741,0.0,0.06820804013687574,-0.03019799228713573,0.0,0.07388892178626912,0.03048697147450378,0.020000150237436065,0.029822770080097823,-0.14908934100570226,-0.11042068019067869
1742,0.0,0.06576639685228353,-0.02896080278882903,0.0,0.04333073850712585,0.03109406938235245,0.024749362839249313,0.032090937368055024,-0.14986828345523606,-0.10883193628682965
1743,0.0,-0.063220956350107,-0.01325233510511075,0.0,0.04727989764146642,0.028493761064090642,-0.0386250114525945,0.034136416010645744,-0.1473658692550196,0.03141446611386323
1744,0.0,-0.014254663193295068,0.03192693003261575,0.0,-0.05107929154087734,-0.029409442132442846,0.02404792491242469,-0.0064458962137638135,-0.03158907703971655,0.12725558236723178
1745,0.0,-0.0038235972173411383,0.028915893255571416,0.0,-0.1487904775587859,-0.0240041667933394,0.02825500578976956,-0.0003676995175527836,-0.03436593605165936,0.11896557740387813
1746,0.0,-0.003304895711471702,0.025927904061703297,0.0,0.06404073852943655,-0.03807528351000168,0.0367265697908702,-0.0014919873310373546,-0.030108481320671406,0.13346547291840016
1747,0.0,-0.013677667154906283,0.03232925822511067,0.0,-0.052019269697756915,-0.022742125021945992,0.043964286715601895,0.0014809059162493648,-0.02933030540736374,0.13320328367549508
1748,0.0,-0.018881260956106066,0.013453384392828107,0.0,-0.055330546308268364,0.015486080199623017,0.036211167477533404,-0.0020804695718477785,-0.026881103705877128,0.11887735298381454
1749,0.0,-0.019254623373308712,0.04550837102469686,0.0,-0.13504173097973085,-0.026338436461475434,0.030513318253897404,-0.003397812175617534,-0.033370503903774634,0.12370443179039317
1750,0.0,0.012622430296207632,0.006455806003433754,0.0,-0.1482205395881562,-0.01961476459056691,0.052296688075722596,0.02036080025076037,-0.02445049466783699,-0.21523760889073215
1751,0.0,0.012946053273571068,0.030649768237193044,0.0,0.07782363770513231,0.016087718923389338,0.05437721232059075,-0.010933910280638861,0.03350785857585015,-0.03904605728640623
1752,0.0,-0.0062246923622866195,0.031557169890509086,0.0,-0.04974659094213126,-0.02452089821219472,0.03706847595851989,-0.019935837527558162,-0.027351757816264675,0.13611783598052965
1753,0.0,-0.014569654878687935,-0.002731841311640789,0.0,0.12666713230441567,0.025982711116615487,0.03470399966781454,-0.0002294055780377566,-0.03053021558685513,-0.23034329914109591
1754,0.0,-0.017736259460530056,-0.006332437446708695,0.0,0.13055105702308312,0.010506177081985814,-0.10896848238653362,-0.00557215609027133,-0.036165461722379735,-0.038066484205184735
1755,0.0,-0.021259470652159527,-0.0028257156355185886,0.0,0.061276900847516275,0.014509971137402287,-0.11531692615294897,-0.004863780195179881,-0.035019265205338185,-0.03332739303740347
1756,0.0,-0.011472335678247167,0.02468336285863387,0.0,0.11801553637471529,0.029221866986144162,-0.11318453774617188,-0.007117093822733435,-0.033547473387528684,-0.2249795942193691
1757,0.0,-0.007733719267014765,0.03610749479950872,0.0,0.08283890506231273,0.018470386442305066,0.030929632711976122,-0.0062809645895225055,-0.029248617177770195,0.12602623825228074
1758,0.0,0.014440893836165987,0.03396661888746753,0.0,0.08106149422672033,-0.0143564430453513,0.03153896550936031,-0.010573341778188486,0.022343613001734246,0.12857768848029572
1759,0.0,-0.007906161822499123,0.02853807537867988,0.0,-0.14476991653986324,-0.025868586606624673,0.021158026852205233,-0.0050360776166612315,-0.027885529555216244,0.12672920850215375
1760,0.0,-0.005407267476929604,-0.0012525369947112529,0.0,-0.14177332634113507,-0.022745976774402175,0.02965951743378937,0.02756035439339775,-0.025867769190472765,0.12910524837494117
1761,0.0,0.007583526329808546,-0.014442656979067216,0.0,0.06956104775403614,0.011033674181412528,0.03107357111966193,0.01896456675703109,-0.029096672635110774,-0.2288157084751483
1762,0.0,0.013473602271416042,-0.011604490662936364,0.0,0.07712709042060344,0.029094868882026136,0.060811544083824366,0.027963505544711553,-0.03650539237691172,-0.22652220884980015
