,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
1709,7.937319478289996e-05,-0.0014406131042768386,0.0002567219612825665,0.00027624790711802444,-0.00117273341673086,-0.00038183465923722455,0.0022214422847478036,-0.0012570362105488856,0.03315641312263696,-0.0007377635387790433,-0.0032024690192294673
1710,-0.002426919883488137,-0.0008856769637317711,-0.0007754422116242229,-0.00037434968437028066,-0.00016667769995118748,-0.0005378197348438422,-0.00039413494805836215,-0.0004577194260044499,0.028779630673810726,-0.0010730946883925696,0.00033651338429984665
1711,-0.0033667115158653466,0.00018623464190957058,0.0029679162256936085,-7.492096343768406e-06,-0.0015843000526152824,0.0005204356127454131,-0.00028473344162609926,-0.001622303301399029,0.04880780710151478,-0.0019054052899702475,-0.003644459909115147
1712,-0.0018829233682275928,0.0009612076994134816,0.001794408536751075,0.000663892196823676,-0.000258903378235363,-0.002095481702046065,-0.0007080495998004297,-0.001154700307048853,0.03944124587543068,-0.002351396583115827,-0.0028931493111581594
1713,-0.0035884234871166403,0.0010673229458272812,0.00027602739180053557,-0.0006669319553509519,-0.0013115764404508547,0.002091244157872667,0.0013479312151176064,0.0006973049161357425,-0.04590840408455522,-0.0013402906256987117,-0.0029909635761826135
1714,0.00091382917635527,0.0001306141372871207,0.0025249265068376147,0.0008183729893015763,-0.0003901485168643292,-0.0006306648363175051,0.00062290401347612,0.00121907519061596,0.05071458598562373,-0.0005338504079903625,-0.003154948050363195
1715,-0.0030192029783676945,0.0003346900259971803,-0.0027417243365047365,-0.0014687418708227928,-0.004040871874900623,0.001537886484758143,-0.002136334234746174,-0.0007811958752066071,0.05919434472049608,0.00017823245004995982,-0.0011101539751318808
1716,-0.0018540564905419898,-0.0003237091714838696,-0.0013387737058605002,0.0005389727517778754,-0.0010061991541160397,-0.00043072823921368837,0.0008434509958017888,-0.00025724609354037237,0.038519554559533764,0.00019730684940728028,-0.0025261204812272006
1717,-0.0014109716301130455,0.0027091026204522296,-0.00026101920934203717,-0.0031751553505612777,3.439322577853182e-05,-0.0005390723722745243,0.00044786179175076345,-5.427258829169315e-05,0.04492573805374561,-0.001362748698890728,0.0007264028252801083
1718,-0.0006002190998252641,-0.0007916452053583014,-0.0003109351939313104,0.0008774124560397289,0.001584245731915019,-0.0004626175027661153,-0.0010238290610258582,-0.00021743204627914457,0.04699783113789075,-0.0014835178588011493,-0.0030378457965167596
1719,-0.0023028820826288565,-0.0006234648665730063,0.00011302267012432199,-0.0008659358882283035,-0.0003499980170500249,-0.00032051280442938526,-0.0001393226483480749,-0.0017833730233228697,0.042214919406318906,-0.0019212159033208105,-0.0003887461282699563
1720,-7.29390439554168e-06,-0.0034369159173563714,-0.002519147473336213,-0.0005252832716289167,-0.0020915439527408822,-0.0005644464676951924,5.5018621019993086e-06,8.747330049373558e-06,0.030271408736118822,-0.004175218182069352,-0.0028202597210881834
1721,-0.00026403092893823987,0.0005590988601863704,-0.0027602352089352447,-0.00015249236954562102,-0.0007123819926905989,-0.0015592136765429766,0.0004887020723653448,-0.001876016004507319,0.04740562009624703,0.0010060026106565717,-0.0054572876043576775
1722,-0.0001109996535468072,-0.0008538914802641616,-0.00025202815842129,0.00013938813934854925,-0.002353277765277109,-0.00103547178952989,0.00018506226263420534,-0.0005005994945110311,0.02406891366001827,-0.000913302181100484,-0.0016178765246146584
1723,-0.0026467824266811772,-0.0005698727022317838,0.000957420878372728,-0.0019758541158554346,-0.0012264560558975072,-0.0014587922719559814,-0.0007206963082162151,-0.001252833502052336,0.032374101345701185,-0.0019899680000346727,-0.0019205996775841874
1724,-8.317525935780584e-05,-0.0005147104646438409,-0.000844704119666747,0.0013025833129211158,0.0014252817830767675,0.0015069721099308505,-0.0001657161075372414,0.0003240609652332614,0.03984155783284838,0.0002382714101333069,-0.001461606453339858
1725,-0.0014186394121389982,-0.0021104140565804987,0.0009248836620231979,-0.0018949466926211302,0.0008687126045858786,-0.0003166119924861249,0.0006374689139835928,-0.0002932944355628253,0.038714638929999205,-0.001533074635411886,-0.0017623032643613809
1726,-0.0034546327429754897,-0.001687832860274892,-0.0010262112896425005,-0.0012327254748293315,-0.003722200972093225,-0.004196124891328003,0.0009466324277839661,0.001301638834217137,0.055082993677077544,-0.0008534969215937729,0.0019705763828243364
1727,-0.0010590471521084073,0.00014497768716016548,-0.001886595856298428,-0.0008762186207267572,-0.0015783000836504738,-0.0035390010299305896,-0.0015259143374122782,-0.0012988425145565266,0.03293595722697847,-0.0011116571652275131,0.0007524846206806986
1728,-0.00017853277679586818,-0.0006696635320980799,-0.0020029956752838315,8.482977535522818e-05,0.002343486104955974,0.00023086984440095086,0.002718481182940679,0.0002211489312085419,0.04701890105373262,0.00289987303475621,0.0019271225705764193
1729,-0.002307479282388313,0.00046866029188524083,-0.0021486029731262067,-0.0010443589004931644,0.0007577675020089174,-0.005140966114624079,-0.0021501732777572022,-0.003815519220633423,0.049776312294856864,-0.0013201114385973072,-0.00502550514240728
1730,-0.0017629900648449492,-0.0013119592513988869,0.0009590080762934143,-0.0022394511470327136,-0.0006971899736756703,0.0004552963577549095,0.00018635541631540088,0.000726345974847309,0.04079128854301947,-0.0012155617397469152,0.0006113762673395336
1731,-0.0016258202006586469,-0.0006612508431062625,-0.0001372693940109135,-0.0007495892077094222,0.0008368200181388706,0.0012082771341429348,0.000740883715654091,0.0005241982944446035,0.0505502219793169,-0.0011919967896427519,0.0018935552969903539
1732,0.002509256289911647,0.00030689625671896615,0.0003745826571340467,-0.000797463689428141,0.0018229034896272743,-0.001958401522336991,-0.0010172354765643897,-0.0025455552159079123,0.03957484054911679,0.0007284228262184873,0.0001169230000649451
1733,-0.0018938048660297393,-0.002503279478346153,-0.0006364253286993917,0.0003496632602708898,-0.0005897636793640741,0.0010516347109117048,-0.0010089898385361458,-0.0020848636336214055,0.05134106691929247,0.0019754321483438416,-0.0053174731201580715
1734,-0.0038373396011469416,-0.000592860924373584,-0.0010584659036524287,0.0022965794930232147,-0.0006700064414177699,0.0002343660022603724,-0.00016218401137753084,-0.0018299819159905619,0.05609729818175464,-0.001937142876417167,0.0030970893866319594
1735,-0.0026766393122682345,0.000215544187064881,0.0029531415858340885,-0.0013455642058049944,-0.0019753195780868333,-0.001101368901993976,-0.0002724383618570794,0.0009357103371822621,0.04615161960002077,-0.0003362268706041728,-0.0031081552032459913
1736,0.00193606091745248,-0.0008815900885397824,0.000922628031830578,-0.0001450333845401391,-0.0003410143234585174,-0.00210098877796028,0.0014225706883634988,-0.004219683217363489,0.039043001772465766,0.001138442864652459,-0.002735876633734025
1737,-0.002045071949638464,-0.0007822085326585939,-0.0004383234067473072,-0.00039904541403627786,0.0001480252808742954,-7.271087959038799e-05,0.0012836820708131583,-0.0004111376362599095,0.02931691300721341,-0.0012695872021110705,-0.003161077854594267
1738,-0.0025039037208726307,0.0019872130477543554,-0.00031179871676089067,-0.0010096837165986384,-0.003034073418361982,-0.005486969568036376,-0.0027584290919598175,-0.0002041520489864106,0.06074514302425627,0.0003540501377748934,0.0014371159857676356
1739,0.0008727015468573391,0.00021011838603436663,0.00012686495099775548,-0.0017473874751338363,-0.005624176468565398,-0.00024069391008311344,-0.0009515586782464193,-2.8551814054223236e-05,0.045835541703055226,-0.0017756560971562824,-0.002003520806233128
1740,-5.011487710669149e-05,0.0006184056056021862,-0.0003535605835429479,-0.002014569527734329,-0.0019069656586743137,0.0005428145275225065,-0.0011190766404519728,0.00018885047059902954,0.038033279292539725,0.00014097997877091336,-0.004604320621438066
1741,-0.0017252687212615336,0.0022915399605148417,0.0003667864317372429,-0.001049012753402811,0.0012358631365229232,0.0007511725150366848,0.0005361599701972326,0.00030752473480378574,0.04250287458184845,-0.003960683767279542,0.0014857107419196033
1742,-0.002557915013375144,-0.000543318712451784,-0.00021181813396709416,0.00028263841755458773,-0.00038733372395581713,-0.0010332601239986347,7.97860805002261e-05,-2.1345648008724076e-05,0.034807241733773364,-0.0023455442028632242,-0.004256940976969286
1743,0.0013220611933001248,0.0006257772385006967,-0.0010132118388573948,0.000543163218146187,0.002278523472748228,-0.0007877407528034632,9.06861060287976e-06,-0.003241307240389072,0.037638959826304524,0.00025912031479244005,-0.002373979468765945
1744,-0.0017431807769707998,-0.0006579834347617903,0.0021098643337740097,-0.0012300655205449691,0.0003023589860943431,-0.0009749754397009336,0.0001909616832916544,-0.0014262802531218555,0.04026274753890435,-0.0007784524602286521,-0.004871932912236983
1745,-0.002160042759245134,0.0002337302218709812,-0.0016138611447016644,-0.0008060943789533467,0.0003882948031165135,0.0007273971270806271,-0.0004465140330534928,0.002459581188395067,0.05652873566793939,-0.002168272248491793,-0.004866120145367871
1746,-0.0013082236072630854,-0.00045930768518885997,-0.001072567399814185,-4.70348463919654e-05,-0.004063963704204349,0.0023039122480537355,-0.00024298840478281008,0.0005446722813441469,0.0423835670821223,-0.0028366587083089503,0.00091442701420732
1747,-0.00019020187658397398,0.0005254884953124927,0.001511907866993253,-5.666577533370674e-06,-0.000727555611896028,-0.0021044238874115538,0.0005371367033022234,-0.0007921058607491846,0.03266158009079962,0.000971330686155557,-0.0018571881633151354
1748,-0.0025056432613188933,-0.001714720906374511,-0.0008647153276227815,-0.0023595211047933514,-0.0029705794961255917,-0.0025692496071598125,-0.0017467510439701614,-0.00024794044848991577,0.0360542853598154,-0.0011512690626478135,-0.0014812849677905684
1749,0.0004067080741165147,0.0003108574789231766,-0.0020289115285417195,-0.0011368235347169776,0.0012210787778194406,-0.00047378132022759845,0.0002866447209659076,-0.00207938407044202,0.0274639094838574,0.0002112480189629116,-0.0018368707053108063
1750,0.0026511469463728447,0.002031544916539447,-0.0016613988435236946,-0.0009632926754263549,-0.004660552144707577,7.656891257817214e-05,0.001117236159693275,-0.0009123550626459682,0.05034688078363362,-0.00031236759030171135,-0.0010005874130739648
1751,-0.0017251803213263583,0.0005579635675853568,-0.0005224868385916867,-0.004334956290000467,-0.0008106982724669185,5.5616837283770004e-05,-0.001017594137838587,-0.0007878358106242888,0.039760738833918494,-0.0024577887036082505,-0.0037520596814864275
1752,-0.0012135038527554113,-0.00022209674477149133,-0.001318242706416896,-5.3638778874079385e-05,-0.0022524144712796146,0.00011680717823372394,0.00035037829422998465,-0.0006293585370918477,0.017485133560328724,-0.0002289295024073152,0.0004870706652336093
1753,-0.00027165952550810415,-0.00035498518492238707,-0.0010907164574594968,-0.0005502714262922675,-0.00041007790020291884,-0.0009308855574114429,0.00011914771205188093,-0.0016539584691125358,0.02578546074767962,-1.3506671220647402e-05,-0.0020824447144854948
1754,-0.0015487810824242818,0.0009851530980365582,-0.00148367534997645,-0.003188891089301425,-0.005789482684453591,-0.0028666415928418577,0.001119954422683454,-0.002491048858597541,0.047140469709809105,-0.003126187852490042,-0.004727092381051293
1755,0.002887599936100162,0.001145397232282513,0.0019004326644166613,-0.0026035676013171326,-0.0033963644877352452,0.0007038029792159556,0.0012622444012036385,-0.0004026078128989674,0.05474031949450142,0.0019353126406156595,-0.0022164844483697397
1756,-0.002584063390405471,-0.0025243828084141953,-0.00042328521916990897,-0.0014938821456139575,-0.0018034268466105424,0.00011842960543851017,-0.0009342191383830893,-0.0007433877255900139,0.0408912919299701,-0.0008030288350207403,-5.946738979312669e-05
1757,-0.0021243951060585984,-0.0032242050157578993,-0.00027242978376968265,-0.00037194500182657426,-0.00039236484482966437,-0.0022058353915747763,-0.00028124483609821973,8.562842296366907e-05,0.0420806752424847,-0.0006825279366368881,7.084582414677528e-05
1758,-0.003569483316581857,-0.001742012710725495,0.0018088562481429296,-0.000353356869224465,-0.0002869587285123182,0.00018965175090516427,0.0005295092822194791,-0.0018936634468645565,0.04535389888598858,-0.0005128474445588057,-0.0056200454978051605
1759,-0.0016154044313368145,-0.0017269524673987375,-0.0010945558472887354,-0.0014792668163323675,-0.0008204688750537963,-0.002947024695495687,-0.0007978346589427531,0.0006422509816142669,0.033638512524023986,-0.001173390076934417,0.0011808910445621336
1760,0.003385009919949193,-0.0015573355053709517,0.0019611131706935344,0.0012720385281543502,0.0002870542863535147,0.0015504941769898452,0.0014496145657623342,-0.002485818333447635,0.046240384840727934,0.0002342140261548479,-0.0038934957119649417
1761,-0.0030321394288177097,-0.0007102381670572806,0.0007878915696535502,-0.0014895388521464462,-0.0011669550169051536,-0.00309305964431224,0.0013884871762919176,-0.0022087922091107285,0.03369545120081215,-0.001645281810478976,-0.0033919391560788353
1762,-0.0003276414414033478,-0.002007093690296307,4.968972393298053e-05,0.0007722937532445919,-0.0007857725281264338,0.0006492572270104477,-0.0007299111540336497,0.00023246657281147452,0.025724550941267778,-0.0019364027076376497,-0.0018844785841274194
1763,0.0010222309854405172,-1.0883654168493259e-05,-0.002636560515481636,-0.002615315150564477,-0.0008148281740635954,-0.0006022073808134007,0.0014093281256049096,0.0015456371303503975,0.03267936529762691,-0.000489802484668069,-0.0021243014133566327
1764,0.0015723471994750309,0.0005965934155790187,0.0001080849786876878,0.0006737167913374233,0.00016132479024531205,0.0008221571369502412,0.00018955284106333123,0.0024636022718381285,0.030824825762702696,-0.002024617763676242,-0.0016569757132477909
1765,-0.002514055219575091,0.0014105932511792399,-0.0019854838439794706,0.0014090067612620716,-0.0003509602506166712,-0.0005111715201609643,-0.0006855898287047714,-0.002999707384828604,0.03731921113102205,-0.0007908774183448281,-0.0035603333746231933
1766,-0.0020780488401507392,-0.0005029729010027904,0.0010625069068210724,-0.0029142975748208703,-0.0023011352515158586,-0.0021542026823337746,0.0002534878335690304,2.9589584203223128e-05,0.03987795968465249,-0.0012623969532959915,0.0008381596345178319
1767,-0.0018419992211813317,-0.0016439715572606425,-0.0019072866628064794,-0.0008968242699133352,-0.0020308458709890204,-0.002982584832739654,-5.716234034753255e-06,-0.0022415637303585265,0.03468222205710676,-0.001991049872892257,0.00017891054081762376
1768,0.00011287504093306201,-0.0005347671884201791,0.0021142384114119957,0.0011008961741826825,-0.0006416541859563778,0.001365830064810126,0.0011863128338108566,0.0035255724918837102,-0.03949839936142776,-0.0009307750365344869,-0.0055746947373987756
1769,0.0016709295568768455,0.0012897440375079694,-0.0020286033441355125,0.0006644493320306761,0.0013158002566460018,0.00015275074740316757,0.00022264775753820225,-0.0011460509206416255,0.03832038779876007,0.0007216928999106077,0.0008637449451762818
