,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1589,0.007443310054550021,0.016392427758682937,0.009289319887114997,0.022775026651676605,0.013703998237422736,0.00853422545629662,0.031321038063644314,-0.013501003401851055,-0.0437765582573355,0.02167584157018634,-0.05992428666054142,-0.04231775768903893
1590,-0.03317148898832789,-0.018927230009342412,0.0028465692101818417,-0.034658216925395634,0.007321328464944576,-0.0036410158803748646,0.045086643995252425,0.07019499898293304,-0.03465308887495277,0.009173605098092601,-0.03723826164777021,-0.006286112492909736
1591,0.002092915401844102,-0.007087765877839173,-0.006564957650114237,-0.011448878732498124,-0.01820270030898439,0.003477961486306188,0.05151899912045804,-0.04367654571630918,0.040948203703086127,-0.018451356519603956,-0.11937208061434136,-0.0034086440579291577
1592,0.009832482252142012,0.0034390999547821923,-0.0646396410377761,0.008098119538102978,-0.02789062367338937,0.011919438992078335,-0.0057684255177258585,0.007621472085680632,-0.03876798425103204,0.0047175713806770075,-0.04053709490473811,0.030416073623432776
1593,0.006266271912049335,0.0014337677931075142,-0.07863490451007239,0.028028999656223023,-0.0006302112824253861,0.0019805776259424917,0.06220211464971129,-0.05017506734985678,0.029064914853590685,0.0020057757141123678,-0.06253095923917355,-0.018920586088813657
1594,0.0029276496534534624,-0.0019983453537222463,0.11193706513445995,0.012149596564443,0.004209958299352499,-0.004927295053719392,-0.06012723563004412,-0.06001806773945683,0.015404940196868496,-0.030840139820861825,-0.055755238164340824,-0.021128048733037027
1595,0.012040905511470863,-0.009034223937686794,-0.07245826608249184,0.04553961082456245,0.008924727241912305,0.017767102375932823,-0.004573383816200854,0.0676488531012681,0.03467142383103603,-0.009507732886151588,0.24165080403320618,-0.007680945638465671
1596,0.00031030923852369254,0.00731338171854098,-0.0029528543456186465,-0.008192554541333939,0.009934821202244797,0.02271148664473865,0.027085938556744127,-0.045722395046573536,-0.04354406956316824,-0.018395592578713687,-0.034956268213278234,0.009378693815613015
1597,0.00036232827699771267,0.007118275411132504,-0.04121179683879242,0.028064305008959775,0.022793851795384137,0.0032239716702482596,0.05800318658270519,-0.04627829096566202,-0.006293005342632946,-0.015327424761190719,0.2242146815248626,-0.013044106133715037
1598,0.0006958627935234628,0.0038824137498881684,0.004736260568144047,0.022144313558661276,-0.004245380596903591,-0.010131294309060285,0.039121027071226305,0.0159208578055427,-0.0359954112999852,-0.007063646861519617,-0.05076064372629405,0.024289162416164297
1599,-0.023200957671267963,-0.020387546376171815,-0.008799311524760182,-0.005845202401056422,0.023936517747376172,0.01019554188459441,-0.019552350289768018,-0.03404943196069133,0.024688279072807746,-0.02104683934974038,-0.059971796402615095,-0.025934801035252458
1600,0.006937606144193892,0.018192894215051644,-0.059461837621538054,-0.023622780234323133,-0.008799429019502822,-0.00652004955510285,-0.08625073559441353,-0.05145260620455979,0.04798738891849557,0.001019637526346732,-0.04588149180961216,-0.017113989181209426
1601,-0.02475619043326753,0.007499427672415404,0.02008644924339591,0.03647691385152377,0.00032358178149956144,0.0031952436848190664,0.042916331861993895,-0.030173151423232458,0.016566018811274928,0.005493945817766823,-0.1262364376406472,-0.013865876946177724
1602,-0.01292683177657242,0.0039993256946799305,0.01505788850676204,0.001545030936752068,0.011683930333063934,-0.003567768250955002,0.004009192767244403,0.05929556365852663,0.03668671336936908,0.002488559865036951,0.21762656659764235,-0.037980700976060475
1603,0.004846494988138552,0.005898301102260736,0.009049691929934727,0.019209920293534005,-0.009414657646287702,0.0027897924216831547,-0.07832565755907314,-0.03852303447795892,0.020415241357794024,-0.015729722672434058,-0.06290510159394545,-0.01951655772478447
1604,0.008439207235483193,0.00169178372471663,-0.03741134859536297,-0.025005385151880898,-0.016184260484719364,0.0072168570047960595,-0.0955987353857761,0.05587277128294896,0.03208234564422705,0.006666100030420226,0.2360236394266783,-0.01149647714015822
1605,0.016181562049532118,0.01047621888201226,-0.04936062681157951,0.02433687541745376,0.006427450267853137,-5.348521409311109e-05,-0.003210454704395598,0.003281682667597082,0.02814161948589237,-0.029503354506163128,-0.06249259121691833,0.02520021927223254
1606,0.0026757112248485563,-0.0035994673806350064,-0.05890133604427616,0.027927706331163687,0.02070487078818533,0.004069564717784418,0.03899674379892175,-0.004367939624113299,-0.03893609299876575,-0.022063090716739737,-0.06419524105898129,-0.012952208574647944
1607,0.011763831298919223,-0.0020074663240335837,-0.0229481415854309,-0.02781362859104312,0.024739480147958893,0.0025922284961557994,0.03724154240345977,0.07139802111039184,0.06187127213501279,-0.016663873360149673,0.2331447010176957,-0.009096011778885475
1608,0.0016265037970020798,0.004630951295450069,-0.041269390077824764,-0.031115216624935122,0.009334132945533775,0.013200555913097435,-0.0032929951415613837,0.07045573224128297,0.04438658230381679,-0.014921930822130308,0.2616638133205311,-0.0114506843914434
1609,0.010345231362443679,0.00023973022741603678,0.01398434404323922,0.014609945145338057,-0.022552259559917468,0.0025646720155025936,0.0014196665421142207,-0.0061901429674050615,-0.04931653079679742,-0.02582325309090264,-0.04887634868834765,0.012750313357583339
1610,0.020358489997767012,0.03069014625325645,0.007071609413679767,0.025513315716626853,0.014971292716744683,-0.0038528982294130133,0.030521689340496306,-0.020343079115462147,-0.034766932868558455,-0.016749002788222316,-0.04443699536365381,-0.0152100713133186
1611,-0.006855877880445418,0.0025160008162313286,-0.06645285837058812,0.02364540080991277,-0.010330758279355756,0.02040484331501943,-0.0073111449525640046,0.07659834457829437,0.028806261898376744,0.014073072395372614,0.24650536233058679,-0.015363310974586658
1612,0.0029112223069376695,-0.013080736774638528,-0.05000764238185235,0.02164114842128265,0.0021450630910021663,0.022187658848123216,-0.09439967747078096,-0.042734792621840774,-0.013740642940162728,-0.004760046956246079,-0.04000452078155446,0.00428023339067318
1613,-0.005670102606253076,-0.006044182324841374,-0.04609451600243116,0.028263211469344084,0.0026509360640232923,0.017529594251970183,0.04451112860017549,-0.04928292973448505,-0.028773157448908616,-0.006772184642158227,-0.14441817062935114,-0.029355827136753162
1614,-0.006388884639830091,-0.018946187296428718,0.091142301355888,0.014610440518511767,0.01696297038101678,0.020350132052646068,0.054420429484895685,-0.030136167493643434,0.03714247500572626,-0.025984082910802276,-0.05973280536746972,0.03481735921870611
1615,-0.0069798065554703735,0.0006824235848103377,0.09764278335647958,0.014332567114511433,0.009426064149157285,0.007348197076344014,0.010286460443715529,-0.05136245903077018,0.04879066410596369,-0.01149833293291809,0.2322686216531223,-0.015298945055419445
1616,0.001440436149851586,-0.015596663746780173,0.08251925222559373,0.011052870483282391,-0.002964675042430714,-0.016773574663724918,-0.004511559982754342,0.0471623428760152,0.04792404439253757,-0.02308437514527217,-0.05437575594713966,0.04954041046116693
1617,0.006796742058975974,-0.006298207134866271,0.012367091965711919,-0.014865782722832845,-0.0010313455117308243,-0.01178518630737885,0.036822539832922656,-0.04815662917245096,0.029386269381902915,-0.01739213614008409,0.2333084550532917,0.03743068675792063
1618,-0.004141948400895164,-0.0062719908741308075,-0.0569605202362891,-0.022939242391732964,-0.009573530366345421,-0.005786375322679354,-0.09460136594962619,-0.022513933304319333,0.0407633245523622,0.0015267916883557045,-0.12783731095725795,0.039956309830500164
1619,-0.003303185669413219,0.02434139216289386,0.10307127294001217,0.03604285716144298,-0.01072405551773129,-0.010268433176683233,0.047600973311338474,0.0525673973803016,-0.028980433326654564,-0.010391712843218088,-0.04791102338344753,-0.03644145713224253
1620,0.017502553417336572,-0.013325993950816193,-0.051400702517410406,-0.029088869854751166,-3.543974853360802e-05,0.0167384626211233,-0.00042435818451043173,0.09219637029596532,0.02132920834527025,0.010483066679978137,0.22891700609891968,0.009901277535704881
1621,0.0024404244691971343,0.015658352817190503,-0.06403886906713302,0.026647696018057956,-0.011490939979385034,0.00585095919612499,0.007106404634506474,0.07696706734264765,0.03126624899145029,-0.0056390399127224005,0.2606024193726438,-0.00488566933459088
1622,0.018918583903892918,0.004469488310997937,0.0073071534451455335,0.016509892659304696,0.011239617489660044,0.016613164528630736,0.045141055738109656,-0.04346132971896736,-0.04186120048993505,-0.010803138041960253,0.2106484729701485,-0.010284594136025704
1623,0.0028930978780949738,-0.0037335035512887638,-0.05094863361056161,0.011823306846656627,-0.013559528149093645,0.02252915934487291,-0.054649238946449734,-0.0761282898212063,0.019085155155128486,0.002924837423103234,-0.1001696399193561,-0.0015870416308423987
1624,-0.012512131834346902,0.004204652481876512,-0.07194243519666307,0.02431859528344905,-0.007247381858381046,-0.004378212757442001,-0.056251598492852425,0.09562620544661836,0.0442073696734888,0.01287005072778877,-0.03295765206802906,-0.05136875115907464
1625,-0.024838048913750133,-0.0073563198757196835,-0.05022754945416156,0.026194002240302255,0.003495865823410402,-0.01216735869771543,-0.04906760921068947,0.08192724269254435,0.02050505731944127,-0.010285604903015623,-0.08699154760647926,-0.02960332536690305
1626,0.005187715878833825,0.010525721317078155,0.1540900542613385,0.022815666068026527,0.015531828873261806,-0.007692747418654895,0.09046570488294046,-0.061963182062072145,-0.026622387449502037,-0.021055065600781218,-0.0916759409678114,0.0032832213792725272
1627,0.008802282895780814,0.018208945402792782,0.17909184590051463,0.030100557234057412,-0.0012138117230363341,-0.002161145554556235,0.0802059023379955,0.0038123555843894933,-0.015303514227771013,-0.013177950887119906,-0.08023518848807414,0.007660073269776903
1628,-0.004046578722527196,-0.009500954053605579,-0.05914324048779773,0.025248528842972427,0.012918045230013962,-0.009057403851792102,0.016329931444557338,-0.06168147498964714,-0.03544604172727288,-0.024495733306587088,-0.0945208413534458,0.026503427462664347
1629,-0.02296040253638531,0.002862178491036399,-0.04258489679329138,0.023620829341830307,-0.009837485466372914,0.007524858232520924,0.015378602975815574,-0.052321686808294236,0.03716507321703389,-0.017057715738722466,0.2179167656574028,-0.018050332746723304
1630,0.01346849462718504,0.015063414755032206,0.15235738346109529,0.01206189689280841,-0.0013633439367126143,-0.006202710877240511,0.07873470103974552,0.11390074779657552,-0.02753209317607534,-0.005009626691828532,0.2284716533632777,-0.011607638746512217
1631,-0.006648124316629867,-0.017441760864685088,-0.04304978712652827,0.03370138566603811,0.01007631431007143,-0.015590237368000914,-0.03985461885007144,-0.05988916027281638,-0.016142716248372893,-0.01280928648377508,-0.0858593087325387,-0.008855025810676985
1632,0.01137083105812345,-0.0011678936514292007,-0.056480298512943145,0.04491449165413467,-0.008927278775706279,0.0018928502374113013,-0.03398276199910622,0.09596281054133406,-0.03857733962395157,-0.0038952020501516536,-0.031811494639285745,0.027896546860046948
1633,0.035688965489197005,0.022382516499054997,0.1508634742254152,0.02655506596952506,-0.008303443071496056,0.011407222986226194,-0.051498709056192034,-0.017567294147272403,-0.037246248884560476,-0.023847969193366368,-0.10863235831884438,0.014661683152428228
1634,0.0026896528242723594,0.02737230191676851,-0.04598136394966023,0.037019350962714,-0.016566030996944987,0.001152639410959626,0.0248765527419004,0.08968875152870728,-0.019231549360733492,-0.025058148912751346,0.22503030361196086,-0.04407149153927318
1635,0.016296682533890963,0.012996079764759675,-0.03508064670470979,0.03580469657764046,-0.019901861534218187,0.015852762097542696,-0.03499007997162684,-0.01322620925456623,-0.03533937325459424,-0.009977944075115104,-0.02888459196212101,-0.05730649122565113
1636,-0.008122196578682787,0.009988670316054217,-0.05188883456991125,0.008625808703404746,0.015563151778604315,0.012251869004400468,0.08114688696851897,0.0944134426002243,0.04568561304816387,-0.01851149517620353,0.24630970755823636,-0.03262877629605961
1637,0.014756770565856234,-0.00804049717609088,-0.02642357348837548,0.02509429154222782,-0.014882689501761725,-0.001966959413959316,0.018796823193652442,0.0912183067193724,-0.026264731580076472,-0.015984543443986768,0.23532084466663555,-0.021607955197588156
1638,-0.009360822072839704,-0.015178427467296552,-0.03780635595402992,0.00792591461201343,0.015301703859673417,-0.011695583354334174,-0.05980686161580564,-0.07009265926339665,-0.024656411973365322,-0.010912723961757768,-0.03474736324548472,0.017726224693757005
1639,-0.01674368510987187,-0.023060945875609296,-0.052401107301340656,0.022864765657451266,0.000574306741880765,0.013405696863660327,-0.0048109897610892705,-0.07556768357862674,0.034920526377839343,-0.0013530659723499116,-0.0839849324380783,0.02004143230871638
1640,0.0010300622302383013,0.002139841677087116,-0.041126304062192295,0.03062057765436833,0.001384495063723692,0.008379724301689076,0.07908660862907847,-0.06944826797234913,-0.006371516148937162,-0.02590909952330044,-0.018355962258919868,0.03499502186500501
1641,-0.014750140363650037,-0.009697945362440508,-0.027800749981009485,0.024490363725767714,0.0006989574749409825,0.011506799071601773,-0.039098998008846246,-0.04991524615907741,-0.03136960611341036,0.0005025205592445491,-0.0858745489686442,0.00850983293060451
1642,-0.004630832503840188,0.004475800612311057,-0.07138972755360938,0.021699008852378954,0.019079928047818134,0.011016411874525062,-0.031233365265943454,0.029311551614658485,0.032024906129019565,-0.009639320696190251,-0.083986312664386,-0.024532029231622652
1643,-0.015408872924283121,0.0016361919879393672,0.14560419736237928,0.019305836839081925,-0.004474842110641485,-0.013810266005345415,0.09025925588875437,-0.06784033669283211,-0.026890298974037607,-0.03734401060990139,-0.09432744711269084,0.02129916574304359
1644,-0.005951410264884305,-0.0010145137092497601,-0.08072653338852916,0.0308552803032406,0.009088329925953237,0.010365582547216484,-0.023572701155907275,0.08356804311805913,0.01904937221958295,-0.008208020500088856,-0.014842520420665351,-0.032789570275152946
1645,-0.0013476574401192767,0.016577358053689345,0.158236748912944,-0.03310564468641259,-0.0003110255723429271,-0.007618965811073109,-0.03536464884000004,0.10436078447343841,0.030664466827723252,0.0051568530210500795,-0.03643573191535827,5.433379312277436e-06
