,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
3777,0.07118168098857244,0.0007963964556693064,0.21446970029192203,0.05026280458808112,-0.09243361978831988,0.08851713288433964,-0.05298212663426108,-0.010241598805064608,-0.031626142643162346,0.037519505129331644,0.10484650952888983
3778,0.06273637842191353,0.005910985511237008,-0.26113767235847035,-0.040139407996340706,0.029281785242855983,-0.023597016842947818,-0.06401812601756772,0.0005258561922621625,-0.007514183718363411,0.02075270928535804,-0.1608950916949982
3779,-0.05568720744290462,-0.0016615789417960668,0.2046565593592794,-0.026093033983454746,0.02328754458517789,0.1033850726419253,-0.06701489142954543,0.0064258419701205315,0.02229545215023055,0.01915215193733158,-0.16313337094368008
3780,0.056660987023424515,0.020516973223403987,0.1638567843722093,0.015056989797051824,0.04930309292215645,0.10267707530147079,-0.0723788399565844,0.0019943788740297195,0.024752497318368604,-0.01655523510801407,0.022134419732420692
3781,0.0647156851926313,0.006462308389065475,0.21682429550971072,-0.03233127291321716,0.014182330101774604,0.10960784509174877,-0.0636632603568167,-0.008665216927752538,0.03473195936753514,0.01804464723834321,-0.1613114546893207
3782,-0.06951528401207192,-0.008900403603351075,0.16705406991387503,-0.02706226114445354,-0.09536271040657075,-0.030512285124808476,-0.05943081083699235,-0.0063345260520226215,0.02932415630808697,0.023831719418930093,-0.1678771803261742
3783,0.06626968892877301,0.0017223579692827336,0.1652605180277344,0.0068474956822163,0.017806803924933032,0.09622468180777631,-0.06713046027932573,0.0033314790058846955,0.015425827621908394,0.021535141284626688,0.01579187584716439
3784,-0.0656469402490884,-0.012374539614731478,-0.2635024091650357,-0.03587583930613724,0.030085438420644095,-0.019003581379213815,-0.06746991241457476,0.002979923374148901,0.027621296676524555,0.03165330851546303,0.10285205417381169
3785,-0.06841984079364537,-0.007094400261109489,0.21725275764303836,-0.030328061591828704,0.04019000596994003,-0.033040580441636706,0.11410450819211897,-0.006765997613021892,-0.013014831013007292,-0.007501959474384815,-0.16240610114048196
3786,-0.07133767774306582,0.007104466185424315,0.21375378317974972,-0.023833164224279363,0.04523778176589706,0.0909541797755916,0.10564586474453566,0.008237732540835705,-0.004597477193039786,-0.01869424376471472,0.03162262690915635
3787,0.07017552715983318,0.00237570482787412,0.16829477265314324,0.06036510258773395,0.017924061476834598,0.09926994535808657,0.11633280058091192,-0.0015036736637493722,-0.041294480816687545,-0.009278176798985823,0.04014437825806512
3788,-0.04704489802369135,0.015810855502601126,-0.11171781607671209,0.018809118948432527,0.018528264156101572,-0.03918938951365508,-0.0691266803177406,-0.006741233301831648,-0.013844879879122265,0.018524487168477863,0.023731377217389073
3789,-0.04878250658877931,0.013655729386272068,0.21611931846409746,0.00662182519431924,0.048215418770514065,-0.1380283751873944,-0.06707496210331028,0.0004573081751945043,-0.010713621836028156,-0.0051076809048435715,-0.15929518431232836
3790,0.0686049663899396,0.01030303070900844,-0.11313313126774639,-0.03651870077507566,-0.09930748906212489,-0.13553478853981574,-0.06976397861767858,-0.001701350038337761,0.029981324345962998,-0.00645201703890887,0.03743725428045794
3791,0.06273606932034247,-0.004892143984848565,0.21208370441120122,0.05060330440751482,-0.09967089016853425,0.09473634251175281,-0.07146826355854123,0.00035971122583473305,0.013743843401913062,-0.00803264183722827,-0.16391098360090506
3792,0.07448806337286039,-0.005968701070610304,-0.1089610025546705,-0.026626136882748876,0.029446356236169646,-0.02770913947116122,-0.06813854987109204,-0.007483081638140768,0.018323837727895316,0.013565181544635634,0.03896704276971266
3793,0.0665552084325437,0.00022213613560751,-0.2542720701374236,0.00624517582514552,0.02090751592177176,-0.03912583405815314,-0.06528479925809003,0.00020697460293980845,0.021934536396677008,0.030040035130113364,-0.15616677266798296
3794,0.01062107569537455,0.004507788602941407,-0.375606634329046,-0.007318886169756697,0.005465670768241809,-0.011733268236563395,-0.13317609434811917,-0.0007601206303916372,0.0021761383746373595,0.012873397979615692,-0.2355271657458726
3795,-0.0019052408270109637,0.004737956163310566,0.20815141331948825,0.05630990991294595,0.005163606365022108,0.043056483035517026,-0.006516587421766596,0.0015030064152029281,-0.004648547709666657,-0.03291820670978257,0.15204437526907555
3796,0.008779673773332655,-0.016263365397889994,0.31328806773656803,-0.010301072014097452,0.018477364462181813,-0.002123911395441058,-0.13226033772670517,-0.0009955209715409867,-0.006991274756155171,0.01425805342124352,-0.035727277042252224
3797,0.013911269163118838,-0.00504664040179328,0.3138662905625058,0.055398607859467104,-0.03688415033174837,0.048145643298023,-0.13308244153534124,0.007905872127442155,0.012061315255808187,0.014880129262112013,-0.244384868568775
3798,0.015060918932830764,-0.009617685717273061,-0.36608358387291395,-0.026154772851659295,0.019290550101856985,-0.0449355556880233,-0.13137767075765702,-0.0036049925649143683,-0.005259817147634743,0.004195970988829767,-0.22770661031345463
3799,-0.002867759554937232,-0.004009244965933278,0.1971563343038918,-0.001652941417207339,0.012679802055863845,0.03268563764124897,-0.1296823153468947,-0.010101981567551847,-0.01009906816849967,-0.0028010101766358787,-0.243474807635158
3800,-0.009311816531360227,0.001632451627613093,0.3082078610546155,-0.020802501918006335,0.016897676954050773,0.041650319237444715,0.10842206793588978,-0.011393762641526733,-0.00241891014062128,0.013052936442986905,0.14163855724873
3801,0.009413844540718629,-0.01342140302922202,0.2030154507481936,-0.025880746444266543,-0.03695659670885906,0.03829447264588312,0.07089696496830697,0.004459502942491998,-0.0028391977595569047,0.011781202737972498,-0.24200634546855995
3802,0.01084784863867564,0.018136758709912233,0.32217960778647703,-0.015835378953471226,0.028587938217041038,0.036278198778805906,-0.13542561993158955,-0.005883354612069709,0.009558754978949204,-0.0273456625757716,0.1210370098925903
3803,-0.018353375896308144,-0.004862524625069934,0.3115613765668516,0.060962046226984576,0.020384483984563648,0.037835035248119334,-0.12133012772988808,0.004860082647598464,0.002640386943929351,-0.01596362318944718,0.1260435849374117
3804,0.011670538431975044,-0.003785684990565615,0.31164860101830927,0.061354995612283414,-0.037657793219878,0.0384158065888581,-0.1436418673259552,0.007968879224906527,0.008213332115794924,-0.028058589113365107,-0.03360030096234967
3805,0.008204779335035847,-0.007444560651154364,0.20217034909174267,-0.023938001378952297,0.012711954325628706,0.024592329599446943,0.06286404138816756,0.002046352581238569,-0.0017645833848559099,0.02073127962240747,0.1791903227466506
3806,0.012888319670873479,-0.0026199588795154734,0.3152362776293545,0.0016279009325938358,0.016004693943786077,0.03414386104922944,0.05986253227332398,0.007860360282855609,0.01442479146874236,0.011516544060764185,-0.050820805926621304
3807,-0.010298659767517997,0.003771322273382825,0.30508484577871486,0.05702673672758332,0.015007221289024198,0.04083829326830099,0.09493981164581553,-0.008897432839434637,0.008982761449022256,0.007094036683290436,0.15867136086822906
3808,0.004447747598939961,-0.009120926347069557,0.2013981165506365,0.00018800424331218678,0.015811883979038696,0.035275201230130386,-0.1405200460598521,-0.006312079072135856,0.008536710917851445,0.01532796036524747,0.12661798400385546
3809,-0.012996913331177579,0.012847868552265532,0.2036694798933195,-0.009795561516300337,0.005098545608119001,0.012741668982939942,0.09194249142446788,0.010342329306889443,0.004110543848407115,0.012434476958763969,0.15389243146879944
3810,-0.0133824272988327,0.01241253316521104,0.1912993049690571,-0.0007946780372191341,0.004865466216675791,0.015592458286726034,-0.13962504055111033,0.0029853514742687183,-0.008633270156206267,-0.02908902322259405,-0.03025518724868358
3811,-0.007031298222792361,0.003465942520437978,0.32089275736147826,-0.022769850856532242,0.025733240372347945,0.0382196846966903,-0.13825162296496155,0.0036033437037092837,-0.004371125267063418,0.008552321080795261,-0.23372183173584077
3812,-0.0017151840335470985,-0.009943325887114975,-0.11490632302696326,-0.024294576185285258,0.010576727510454213,-0.03915304557742018,0.0996582793741648,0.0028830434409629017,-0.013893330662726001,-0.017900449320543858,-0.2508882419578341
3813,-0.003949171011829379,0.005693869041971105,0.307172430066928,0.05831622514681695,0.012107952550509084,0.043065993162708816,-0.12869777392524215,0.010595039517588976,0.005330819940349308,0.01741256154159387,-0.23758587188499297
3814,0.0022652303717318333,-0.00681419754484963,-0.10836902095866463,-0.016902350055066812,-0.05246168909674604,0.05278365395092404,-0.122303116132248,-0.00789501350996331,-4.4412751907014334e-05,0.005675009097888408,0.14613114398624086
3815,0.005148033968221402,0.004674298593885565,0.32314349042020585,0.05987579332944081,0.02238296207425258,0.050919517716824014,-0.12776811669648802,0.0067095441776219775,0.008960726450127054,0.004970201819441633,-0.03196738106335974
3816,-0.005842002612711237,0.001108035974120935,-0.11900286956009597,-0.053464218247628564,0.004465123073104033,-0.0016779221650336687,0.09835406255420216,-0.009308800350275826,-4.0859551099926717e-05,-0.010698732117677637,-0.028888806802619876
3817,-0.0011022426111027444,0.011085063366807753,0.1912108423826497,-0.028214133655052355,0.006867446945788946,-0.0124655652302468,-0.14924330931765287,0.0017061791004419557,-0.013091266596290584,0.0113416308417278,-0.016434200715847638
3818,-0.008201283061232467,-0.015648343503955824,-0.12008538619860316,0.00037755276335179645,0.009959290640158915,0.052061746620094905,0.05202914582663889,-0.0033730642182368134,0.01587800627802894,0.016995825924611088,0.11504312685053548
3819,-0.00045689617808703116,0.009015899416970025,-0.1263690585568984,-0.002712504763806405,0.017602023082360828,-0.005131603252606378,0.09776527857582944,-0.013209962974952796,-0.00909830980926178,0.0041396541917746435,0.16071887911279514
3820,0.01853948609922639,0.004242801822463837,0.3170092436986816,-0.024355462977652037,0.012538824638905741,0.03173638547858568,-0.13617006050978334,-0.009956974629985965,0.012817710322707981,-0.003896660833255274,-0.03377382066045196
3821,-0.013141874848253127,0.0008282556130639742,0.20321909388880505,0.00580541082689404,0.01953336298241837,0.029074507284963275,-0.13156185281345686,-0.005157581398609057,-0.0024218608181588177,0.024357325290718813,0.16718167485713267
3822,0.0073184092992138634,0.006826584846237703,0.20373053705404062,0.010443584784234357,0.010675240986471707,-0.01186351322510196,-0.1356461819700341,-0.0026676102818538223,-0.0047856300112266974,0.014033557244166252,-0.024765064422512882
3823,0.008036338783850207,-0.007171366330271397,-0.13126196326961123,-0.0187504137218628,0.02655371041384319,0.0016923203624017212,-0.15181585939303524,0.004605991623774103,-0.006739945613050392,0.001666992665543785,-0.23916144623078908
3824,0.017251451818011736,0.009489385241029599,-0.3689254692202646,-0.024808421584407415,0.012815607567976233,-0.050535144882399394,-0.13816651267751348,-0.001729663218784478,-0.00491938136395144,0.0042092853488167395,-0.23681660783984287
3825,0.024646193279133775,-0.0009934511619912325,-0.12135245552174839,-0.04385505898017497,0.0307809807137845,0.005387847066571463,0.10567952227520742,0.0010658111227266182,-0.007182006529406645,0.0030066911369030372,0.13597146837024435
3826,0.015080581106143714,-0.0042910641326003255,-0.13398809038702314,-0.013969894511959027,0.017297060724884548,-0.010502686121268598,-0.13619159825234356,-0.003752321488179674,-0.018046492505697145,0.00957504744378467,-0.024831980515264043
3827,0.00793530322960192,0.007133983224130384,0.3112695272925364,0.053613034550261604,0.019597717284812053,0.03440390657977272,-0.1374803135266569,0.0004129177060714422,-0.00850478103723865,-0.032023806177525864,0.12780328345489453
3828,-0.013892377774375214,-0.013196728891138413,0.19767521491963352,0.062073342704708614,0.01803691515746594,0.03510176526253984,-0.13972364140577115,0.013918046163752444,0.004261701740435617,-0.03622504469202892,0.12100499273439068
3829,0.005458494667238461,-0.00562468307814425,0.20360116271715423,-0.04369997944924758,0.01803600884924084,0.028773485742753676,0.10916717233628964,-0.007518376674337349,-0.004365496597292059,-0.036084275350738784,0.15358136825787622
3830,0.01340268563206704,0.00044767045098344926,-0.12324178352474492,-0.026386347664944736,-0.04965354982514636,0.007245953228884977,0.08017227529107315,-0.012915032895765274,0.00785507860678158,0.002914256016354565,0.11908882125001315
3831,0.006091111370307148,-0.007358688976581571,0.30039116791471465,0.06293581647211229,0.008867089067690194,0.04181972954485,0.04979641575646844,0.007162799622050385,0.0035190361741124485,0.015602455285557225,0.1317338903611248
3832,0.0027180361221522064,-0.0058163346152069716,0.321605025235957,-0.006620613913815217,0.007612677646373619,-0.004766230423698102,-0.12281949681401017,0.007506952720643928,-0.009193209606902267,0.0006514740277595401,0.15242465621386284
3833,-0.011566289118036746,-0.018257886508366312,0.3153283115804563,-0.0038460328768414164,0.025105383631981285,0.03699763477496286,-0.12888029694091582,-0.004565313038968718,0.008521896895198118,0.017197245404319144,-0.237689023262119
3834,-8.498788287416174e-05,0.0022566292988302223,-0.11078703752521123,-0.034352867772201395,0.012036979358781758,-0.04425760213887385,0.062447798382019346,0.009396812986157346,-0.014271809595801939,-0.028667919329284853,0.1573388444594558
3835,0.010774395778739917,-0.006058648939310666,0.2092498642820914,0.001188658356252007,0.017391087480791562,0.03925519403356702,-0.13588127592419386,0.004075746440333891,-0.005531882740856923,0.010840093146663864,0.1464740143322429
3836,0.006277614194222882,0.0077854852194324175,0.3072116458772312,0.053094069294712706,0.01332487415096847,0.03796813824479419,0.055442088466499576,-0.001056792222090188,0.017304686948347102,-0.02267509733254723,0.1228494235772932
3837,-0.011814255025886747,-0.009724186768166432,0.20579478796384057,0.07291998492440355,0.00989973184870095,0.04520221071348342,-0.13959282316285695,0.018220894294262997,0.006030268635299591,-0.02593463784413054,-0.2387731274536612
3838,-0.005075751537775604,0.0047743596541186435,0.31002192716639065,0.000735171892769389,0.009468195178836333,0.028203351552774446,-0.1359727523699723,-0.008687382444890366,0.013902869474541524,0.02015382859327681,-0.24054697328679037
3839,-0.00754003570894177,-0.0015715770842309148,0.3274056492164158,-0.03764703617073446,0.01982448375401013,0.03660734677768783,0.07012374923415263,0.015456449346895738,0.009072210947230791,0.0069088682193245,-0.04078628847652903
