,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
1071,0.1593529023208013,0.014080844012317439,0.00044702129813024806,0.10915851574176978,0.01106874519888067,0.13072779854119945,-0.045567812422408614,-0.05134599074550517,0.004501017591850949,-0.018041193835412733
1072,-0.23116382518031062,-0.002731924457737433,0.012976110977381853,0.11816443096260487,-0.005461930783880004,0.011832545189057613,0.04228313636745415,-0.06868865109784307,0.0024779436914387594,0.055822004406771444
1073,0.15353708504815075,0.01582380967447725,-0.0008483867446500055,0.07068908280834435,0.0048713998827747355,2.0737071793825213e-05,0.05686789661466694,0.03319594735612377,-0.01835308110738766,-0.011061864079200278
1074,-0.22995916428993723,-0.006024898855212396,0.013056245481862868,-0.03029301199316134,-0.014029186730839837,-0.0007196456236928167,0.05205900428352036,-0.05772715392655985,-0.00047238351020039804,-0.007654246953210253
1075,0.16642220700677854,0.020905614505145508,-0.01275223734147313,0.08409476091233213,-0.006246233426132465,0.0007819146864877114,0.0523096351025416,0.033869965201451406,0.003782352320037031,0.04461274444956736
1076,-0.22661790121972425,-0.01914394044538751,0.008712524976306622,-0.15585634310590948,-0.010282009462753428,0.14001238227828144,0.05297317787625506,-0.04709643332920474,0.006041341534089029,0.05631124947914435
1077,-0.22037634221073787,-0.01334027548657672,0.00597181718973909,-0.03749171572050592,0.019024577138438113,0.13163544957935117,0.056386380321371686,-0.05366086319981686,0.018086822220379026,0.05684814241687876
1078,-0.22569665544294734,0.009236408004843105,-0.00738639987963401,-0.04294560041370164,-0.015530917964515348,0.10445263584196375,0.06668838784125218,-0.06009782501530555,0.0061098574280159905,-0.013013992041195242
1079,-0.23519667450776055,0.017985248389041777,-0.005291596002855037,-0.15512402491633967,0.009505799768705818,0.142063600379033,0.05439425440046689,-0.05248780892619775,-0.014433712210186153,-0.011597831756411535
1080,0.14498283428034264,-0.01680081613376399,-0.0018443123665728375,0.08440776172888301,-0.0037513398485656837,0.13805225144694397,0.04821840559241389,-0.04832037400435186,-0.003272303704323464,0.062496434784195525
1081,0.14809413213668346,-0.02012197657171641,-0.0046926385276718835,0.09321235938541068,-0.0042094745325498215,0.13888784096296686,0.05583980577305557,-0.05796581393646784,-0.002548234367872009,0.054395145281752495
1082,-0.2287427892269946,-0.02364603352558301,-0.0013958479264039507,-0.1552795478288153,0.0013348643414845512,0.1355870223772306,0.05526978692864859,-0.0550285374961266,-0.002232391503244164,0.06046322869905285
1083,0.15686242866423708,0.026464572082640872,-0.005389080108077129,0.08974875939145485,-0.0026930395394725165,0.1419203552199576,0.058974187964799356,-0.0627465374729513,-0.020089798334731485,-0.02230618926571968
1084,0.1608825326443865,-0.016295847097291368,-0.006520723013083386,0.08744716158323756,0.008537605121638253,-0.011706902861753252,0.043007211623510094,-0.05642334992892931,0.009598639292848788,-0.01952047376025586
1085,0.15333815769640274,0.01113184868094382,0.006503729678906173,-0.03858634243183154,-0.013493657111386803,0.13782035122947553,0.055731520495616624,-0.05188605775968437,-0.01078721823867974,-0.014824758360301287
1086,-0.22528852822384704,0.007016735174700176,-0.0012661207380101588,0.08094191877463544,0.014022554077120664,-0.24099594269971208,0.060070821403869976,-0.054363915200572974,0.0049839600784993285,-0.011721318744542035
1087,0.15313156334128455,0.0022005053400204295,-0.011180164857222421,0.11859221866610369,-0.007561052385677771,0.13893788180734162,0.0529717979026969,0.04037568773079457,0.00889997677660743,-0.011539750492650259
1088,0.13807728698943392,0.010962147608500287,4.6460531913874325e-06,0.08290194522196205,-0.022124988850091364,0.14859545963289764,0.04167123617060354,-0.047527063854592384,-0.006215807199604297,-0.009953650841671774
1089,-0.23003155750131585,0.012808098048145734,-0.008441935506396547,-0.1502960676445273,0.024639776113007432,0.13142922508172475,0.05088502884474381,-0.06193219113183446,0.003873084705081439,-0.016948705895672222
1090,-0.22711661125185686,0.017799866657104965,-0.007181501910674344,-0.14670732967525207,-0.01634573489251763,0.13655743981595558,0.07919483162821826,-0.05739711552989977,0.0025938910455478607,-0.017421021684282393
1091,0.011625395808111415,0.02334490070995845,-0.014801106173635966,0.08141882281590693,0.012971494262134457,-0.022198130288056925,0.045592545673567665,0.018561085479743764,0.017780497673125204,0.05076450029743865
1092,0.007265573540782249,0.018143223345975026,-0.018149823845286794,0.06806513488215676,0.003040529145553922,-0.023876440377353904,0.06506429917051403,0.011996601638402214,-0.006651840468881028,-0.08042437981312436
1093,0.025259209253113094,0.03186334151114295,-0.020480342647917354,0.0802193755846948,0.010215817428431294,-0.021178049953680615,0.05255725344187453,0.022367019832851116,0.017350146948620807,0.04223063456464729
1094,0.024486292290903294,0.0012283162427992108,0.019214065294087836,-0.07173694578544397,0.010252514391173398,0.18032688233171396,0.05181241767971648,-0.021912581938025952,6.920775465931709e-06,-0.08619127219151711
1095,0.014507136441025019,0.012840663070968358,-0.02410416670818767,0.0840240332473685,0.011172167801382938,-0.026975107204258934,0.047271965789519664,-0.017476084230534122,-0.004707870955074463,-0.08877207042190445
1096,0.005650562830990502,0.02725285858069196,-0.02339997680302867,-0.060127335427537655,0.00014757985087229466,-0.017524034139689094,0.06984499371392669,0.012291628946007788,-0.009059345677249009,0.05680461670677682
1097,0.008518697492650903,0.00947163356779622,0.02068082710880555,0.08754494315767784,0.00931147282002468,0.17684694530457037,0.05105300027091863,-0.01420504011788586,-0.00601849462087133,0.017811228815184682
1098,-0.025749390274998833,0.018429724526157105,-0.0168852544970295,-0.09126588243128707,-0.003652402382054349,-0.01993389406670835,0.06326290067413406,-0.022800405352012807,-0.014348663512830874,0.02842401143393643
1099,-0.025558211686471807,0.028231220127585804,-0.028603135753723603,0.08483935452970957,0.008438355426205302,-0.014224575410230993,0.058643698765534304,-0.02390671801245198,-0.008797023486309454,0.02527412756614856
1100,0.008947606911956557,0.027050235986089757,-0.027404673410367786,0.08439122170235715,-0.013081137019122247,0.185693729656876,-0.02937412255097551,-0.011778618826061503,-0.009338168701337439,-0.08593769068622403
1101,-0.0340705745598328,-0.08841538777949211,0.017887136295758416,0.07670501754856926,0.007564219211681274,-0.023208165983519012,0.04924741577938804,-0.017641150018637107,0.0005940377090951271,0.042687925067024485
1102,0.01536623218608907,0.012392257380736453,-0.023556877002199564,0.07080179618950777,0.00848278761935892,-0.019813215240921386,0.07681091055110131,0.021325963500169253,-0.010617361527727857,-0.08824651171429146
1103,-0.021429877818358544,-0.06529990273367468,0.022026941659659585,-0.06574078232268515,-0.004093585175473288,0.17543340326489124,0.05676485056614847,-0.019104207044369378,-0.017493111806762614,-0.08367638404187251
1104,0.0341600711448538,0.0316108379871251,-0.014846031666600484,0.08563506299629733,-0.004249586783176864,-0.02885692907531635,0.03742631185835893,0.01691418342012369,-0.0006935083098159553,-0.08114412768647727
1105,-0.029036163405583824,0.009753341289267211,0.02826157556931867,-0.08268019034093682,0.005032345540881947,0.18429793913917042,0.048586336798928084,-0.00765840511031975,-0.010302053194707983,0.053529019961666986
1106,-0.026164335414318375,-0.0029488065949188264,0.02690589919619435,0.10318170420581681,-0.0037184339403909332,0.1733910869367107,0.044867501609909724,-0.02281180704933446,-0.005726105220231932,0.03834026149346658
1107,-0.03201792931538822,-0.06695160483482314,-0.02575139434109294,0.0840532479906705,-0.0028614448694941363,0.20930803238684317,0.04336158705107446,-0.004729241529810791,-0.017933880044059,-0.08398655851778815
1108,-0.02836148771265213,0.03177149549021193,-0.03761258865411012,-0.09131222196266447,0.01074361740352796,0.18420683365849386,0.06072591121517708,-0.032588961219241694,-0.002691660609761043,-0.08072570340007555
1109,0.028289374437744163,0.0022622158135231552,0.010823535111602368,0.08498119637013345,0.018534644560703053,0.18533117097559604,0.03537317464563816,-0.026465832340573495,-0.0073504821078213605,0.045361171469202516
1110,0.018717233243406246,0.023626325749928408,-0.026821834027513994,0.0845794870911647,-0.0013931267822970836,0.1813178959250663,0.06053237431797284,-0.02099638209658662,-0.01328202172598002,0.04075173757219791
1111,-0.029835616857930722,0.013839147945936662,0.022376678855920103,-0.08452253234943077,-0.003165246527514004,0.16898526681196763,0.0673219051396267,-0.01829691352096285,-0.01662008869294792,0.055637945438864266
1112,0.010614794341522175,0.03939149580707001,-0.02272090276634171,0.08517680136486137,-0.002650819041593985,0.17704635966636642,0.05357207739479528,-0.026149566161870072,-0.004942610630786032,-0.08400713673992878
1113,0.01621719498490756,0.003416049864948562,-0.02560094104998042,0.0805147718369079,-0.0037986963768524683,-0.026443381566892667,0.051883669156284444,-0.015066184736198432,-0.0002995606640943911,-0.08304264061388593
1114,0.017932897127227853,0.026149024156037256,0.018937818314443168,-0.07230773838947245,0.003819925932656581,0.17757703373970427,0.03576864736745708,-0.022266590058260854,-0.006636360848383591,-0.08366138965794319
1115,-0.030056289371874222,0.029103081388466272,-0.030773039972843072,0.08520562935930964,-0.012955864340327939,-0.3696764937249984,0.05476515145326032,-0.012831323427304595,-0.01020540087447407,-0.0770962444617459
1116,0.015240977488597637,0.025317084033428132,-0.024465191699881834,0.08358681180319441,-0.003765795465811671,0.1759377717890956,0.051859604246990376,0.013343677955013265,-0.0027881985334486585,-0.08210620963978894
1117,0.008208584052107962,-0.06352964148510078,-0.03300200625469815,0.06429464453118447,-0.012634682667112975,0.18633430499414957,0.046352873284494105,-0.012499532525489687,0.00020755711131233042,-0.07915337502444914
1118,-0.024176958075285648,0.04155808169273157,-0.01983641640520544,-0.06103027596877849,0.007054862110707176,0.18523267282208952,0.059569836878179135,-0.012117579233078418,-0.010147359878657242,-0.08177675107922704
1119,-0.030982735766754754,0.024217486208575927,-0.017855054264995743,-0.08663027105251161,-0.005077316869067991,0.18721509495044575,0.042323418275326076,-0.01829071224349864,-0.00023880115395432752,-0.07628721295256263
1120,0.02972024116981583,0.007334261951516421,0.017838402216083984,0.076112286648774,0.01222677401244868,0.22199078609656628,0.05548287095214236,-0.0224452124130777,-0.010619709822250805,-0.08566655871422775
1121,-0.047363008253134546,-0.08123025293528627,-0.01657492332470686,-0.09583452526282282,0.003829430561953423,0.17719870848539204,0.03630949829693971,-0.01826213454425587,-0.013373033412091642,0.0076122336868556855
1122,-0.021488575518502594,0.03373070195871942,-0.019996355984434316,-0.08749991446153704,-0.004554985962984192,0.17599285075883392,0.036662991751948676,-0.021214402753852613,-0.0161847148188829,-0.08342260625043361
1123,-0.02850373438682556,-0.0008118493995709148,-0.03568323040780243,0.07862520226408151,0.004879219526782883,-0.017664344592745438,0.04831321336376108,-0.016821647041950168,-0.0035194183293385537,0.042236963427760364
1124,0.030558393725938694,0.013468326280229434,0.031260586575045435,0.07718203918471596,0.009641941752833153,-0.024639651766580162,0.03992005688804527,-0.01911851108351695,0.0007350611750384087,-0.0027350254318148303
1125,0.009918122105946822,0.03849845673757449,0.01465194355209573,0.073862843526559,0.016969971797009858,0.22059916540305582,0.04952086812895363,-0.015833191284995194,-0.010453230516147455,-0.08172725502655545
1126,-0.022724369804239353,-0.00561541657918816,-0.02800815831679784,-0.06698155373798081,0.006038024910881788,0.2181532510802853,0.04525693090588058,-0.014169424988433653,-0.013658638833250704,-0.083410463277432
1127,-0.02658603894644398,-0.07138410354753938,-0.03364988581695864,-0.08537717573288367,-0.003361445618198222,0.18529011181291583,0.05783511884636436,-0.010468549291373983,-0.00039596976717561376,0.0016903194457489803
1128,0.015838298897333833,-0.07277599121389201,-0.011010047621723133,0.08825126446143292,-0.0018977763492967197,0.21424184087726725,0.05783511701379661,-0.027617127999122266,-0.023761710031959895,0.04277079168836017
1129,-0.034542776363187824,-0.0001819428757766247,-0.017110437539228734,0.07907935186828342,-0.0082066962720805,0.17882406716743096,0.06186944258944026,-0.014880691130262453,-0.013343623676880828,-0.0920317300031081
1130,0.012866903444255423,-0.006442049634964715,0.02813595825358233,0.06354396548733862,0.005263634397529726,0.18035228177633067,0.04898380861856574,-0.009503989897181268,-0.009439233402917547,-0.0926839081361422
1131,-0.029121722888525256,0.003402013925885378,-0.020434928247717758,-0.08077071319753008,0.0012657493746906017,0.18204277272874717,0.04664130809386694,-0.026832208307990678,-0.008091373010682561,0.01083946519307412
1132,-0.025280047002729365,0.0019105383908360736,0.019851405668716186,-0.05879249950782573,0.0008173480314465488,0.17974300841920274,0.06273427015311245,-0.01735132668108337,-0.0017842477371972896,-0.08415488103841501
1133,-0.02800076817079139,0.01003929911948697,-0.029309133498806265,0.07425784638656158,0.013308495907933588,0.17672224555112934,0.04511966657612858,-0.021841487796079334,-0.011596751114866641,-0.08747513180879413
1134,0.01061900659355389,0.008478275153134821,0.0294316678429402,0.08367507042006303,0.005432324190608339,-0.03296928340877906,0.051078590829680685,-0.014850274493632777,-0.007500065670933842,-0.09434317745561323
1135,-0.03018342162860018,0.011289860805276468,0.018060424231416457,0.078632103053233,-0.0005290578794701868,-0.022495937506897833,0.043775172043686826,-0.011307948821695087,-0.0012967614440192257,0.048198686213625754
1136,0.02398330568974527,-2.9753233487043527e-05,0.022020972566642063,0.08773210349329605,0.0013872243172113584,0.21572728766722174,0.057025610410780796,-0.008044701141429373,0.002857372841471118,-0.075469129899195
1137,-0.02563516287355168,0.019095900394756785,-0.01867403645114497,-0.07048735678876326,-0.005417295860491402,-0.010429967875571189,0.02702713118118799,-0.02450826513213261,-0.002440990143248387,0.05628433360523188
1138,0.013343555533199089,0.0025703335104346214,0.02607754291934021,-0.06839821535109125,-0.010720790511452753,0.21977778443094295,0.026361374514050552,-0.01928053651367113,-0.01456988330137755,0.009713335251814795
1139,0.005280988120381255,0.03613815309229146,0.013431556790999808,-0.06567319092463983,-0.062103952010873396,0.13059318437327744,0.032146472407819315,-0.015706357133471835,-0.03375214480728764,-0.025633882425992478
