,age,entrophy,fix,rexp
5550,0.005238012059925529,-0.21997453538892178,0.028321539189069125,0.10923185984722808
5551,0.09208009091407766,0.21589849714315634,-0.018980933925375476,0.07342854051065623
5552,0.10905063070078708,0.06572454990157248,-0.025989503874667714,0.08263926492070811
5553,-0.005748650668596693,-0.22288140068642412,-0.04008671256520602,0.09612257384735762
5554,0.09260318579128941,0.20936464892733336,0.0244142910977911,0.060408780100628716
5555,-0.07123471705713989,0.24352029478512155,-0.031414589349076975,0.09328159151918307
5556,0.08593018734390352,0.08156062508076681,0.0346983881193116,0.06589962706394206
5557,-0.038976256109632575,0.21966855627044377,-0.04639208676064459,0.11654635161893154
5558,-0.001340694212377128,0.2144237403914285,-0.0358839528609424,0.0611567546650756
5559,0.02643425626998193,-0.24610000706261856,0.04135368726173479,-0.1923725544080982
5560,0.09802853500011781,0.21975906846534526,-0.02533906732258654,0.08033955799381147
5561,0.10867638117157015,0.0741827858253414,-0.04098315221596669,0.08954650132576168
5562,0.09535247681413438,0.22213655980548616,-0.03593768688658509,0.0730324362304717
5563,-0.003749495047955962,0.0790617778472861,0.03749041583652808,0.0951388458682471
5564,-0.006805357305849327,0.21634049016982881,-0.04747276273862728,0.08837328383327209
5565,0.030649203387872616,-0.2527464904153309,-0.0485433779729771,-0.19033934402676625
5566,-0.005591884832851199,0.22225164243608544,-0.04245980189355766,0.08595676226902048
5567,0.08833772382494558,0.20499837225631157,-0.018765906489727976,0.07225301128241923
5568,0.08471452373192186,0.08406651209027921,0.028771183131135348,0.10116896483626375
5569,-0.09691753423810288,0.07407742613432663,-0.04238858587957761,-0.21036881202899915
5570,0.08969664061053996,0.2210664252025807,0.024511294601113787,0.10409553932539158
5571,0.09546444005273974,0.22484408622379395,0.02541949669365433,0.06817062845320583
5572,0.010732557304031175,-0.2270045546588917,0.03565753250723681,0.10118481582557595
5573,0.0992928890806725,-0.2512372095966178,0.0359766687074323,-0.1931548999125076
5574,-0.011849687056912752,-0.21735726092808105,-0.04008945447420375,0.0818092336125243
5575,0.0776210770645045,0.07225222906970008,0.025172630987141325,0.07512201158675404
5576,9.655336713560189e-05,-0.23837908526204413,0.044472129038292084,0.09659686334876912
5577,-0.1051622876418108,-0.2536595130996678,-0.03546073963252298,-0.21809670019984456
5578,-0.013385565746330113,0.07037964311257036,-0.04572857225729316,0.08581846635240101
5579,0.08364255635675517,0.20248022107054403,0.029530716135498673,0.10336241649478348
5580,0.09017883131151459,0.08126342358835269,0.0394950569208882,0.10993834273529102
5581,-0.0015814873551854797,-0.23545862953580174,-0.03183883934492179,0.09335737582400863
5582,0.01397291120504593,0.09768543553632568,0.04509019363763134,0.0926248717436046
5583,-0.07192026862128487,0.23593653856686891,-0.035857471368151116,0.11279556028779884
5584,0.0831038710260458,0.21451221460474673,-0.026467878431675133,0.0723911818790832
5585,-0.004521534373911784,0.20969271056953828,-0.04447325621887168,0.09249413396800116
5586,0.006383566750216766,0.2168350536510372,0.031985266884715674,0.06769585439514365
5587,-0.003042462711560292,0.2214269294745534,0.030169620428795726,0.07023937183084188
5588,0.0866924061847413,0.054928885161769615,-0.03510456540260799,0.07767433430892022
5589,0.09516531275340319,0.22436292304945346,-0.03815281108387176,0.08034495920576673
5590,-0.00013846759639568276,0.2156447206779674,-0.03941266022142894,0.09631608827988453
5591,0.007602761316659669,-0.22010876012754188,-0.03834195484462162,0.10779389895410907
5592,-0.06420871202411028,0.07625605621945904,0.051735875435052474,0.10833670498494508
5593,-0.0579481578409402,0.23033062294259143,-0.0336280845492232,0.10751721846733732
5594,-0.005155174512263299,-0.22676816964726348,-0.042379966851794966,0.0993301016860428
5595,0.10226645164904447,0.223099632960698,-0.028166938644125342,0.07785539828543556
5596,0.015263434382284972,0.09146311715052954,0.05554066871449106,0.09314824899989228
5597,0.004627681106345656,0.09976008766071971,0.0453860980624888,0.09089867811358716
5598,0.0004890207001129123,0.09339021863332496,0.051337307997173405,0.09661380556445509
5599,-0.010476752452716986,0.21727789445517545,-0.03336867589661304,0.09418722951833126
5600,0.10885043497201477,-0.22841884911785185,0.022898279675578573,0.08764441037220924
5601,-0.048327024546572735,0.22681121759916087,-0.03617239657192404,0.12044744203596643
5602,-0.07193244627527895,0.2303795199993603,-0.043490786082104556,0.1212423588729798
5603,-0.012847220518149087,0.22358952429718082,-0.03962545909185605,0.07479756166245706
5604,-0.00821980068374134,0.08384635490539774,-0.034321631731161664,0.11371262464230843
5605,0.08539725918470063,0.21407500752490194,0.03040585756949771,0.09746480260813366
5606,-0.07884740283499934,0.22997971350551635,-0.04709320350823184,0.12291638905486425
5607,-0.07523226392648873,0.06277086329523678,-0.042100696008198685,0.12633900780812363
5608,0.11820986106405583,0.06401073247698467,-0.03300815678702157,0.07319306560581083
5609,0.010557705356873654,0.09609875209011447,0.05227720765724947,0.08235429706474827
5610,0.11230661277832504,0.07473791547702927,-0.03359577708107669,0.07670849073718171
5611,0.10116062472820192,0.22091508006383373,-0.0281835688654537,0.08137898536298986
5612,-0.05786321264450587,0.2365534476941764,0.032952544187371126,0.08392640017466363
5613,-0.00990976749721364,0.22514343667055683,-0.03654598207951572,0.09041842827536262
5614,-0.07808610096562361,-0.24319913166719218,0.03326280842940457,0.09687924810334654
5615,-0.07040254372854156,-0.23881978175334864,0.0365381019608131,0.11741864086893959
5616,0.0967407310426855,0.08546962162188944,-0.03258381990759428,0.08876693411284138
5617,0.08823632908537483,0.06690031990612756,-0.027167210233483636,0.09049091680332329
5618,0.009492680579696324,0.21680174549773903,0.04053204724469125,0.07833577993159536
5619,0.0983921482608432,0.21281525170080529,0.03978262400313286,0.09537548899812337
5620,0.10570549587661232,0.06777366627200676,-0.03935275153151513,0.08118896807009747
5621,4.699665794060393e-06,0.2076935794807168,-0.038677118200144196,0.07831038460865353
5622,0.1002339693249508,0.07295230376600548,-0.027157398346504172,0.08484881244187495
5623,0.012065124425859065,0.09989973826607677,0.03460043948057028,0.09141383684421132
5624,-0.007446961162679728,0.20921918247220692,0.04334018226653484,0.09237947434011534
5625,-0.010650446002654473,0.21951365367296902,-0.03368198976740205,0.09962649740481712
5626,0.09132818322778855,0.21514444355838844,-0.02963145515959199,0.07425428932083632
5627,0.09579055802540755,0.21425808372700372,-0.021763967612079806,0.07351220051168751
5628,-0.058676770112782856,0.22355369437989525,-0.03904468640579098,0.07167980928678286
5629,-0.002013172936368695,0.08495472343569156,-0.05492729128740269,0.09689667583760793
5630,-3.303889951568333e-05,0.06863149494804692,-0.042759448221312515,0.07671941583914961
5631,0.10032782060241326,0.22779300996205037,-0.029138329932944754,0.07111408697632599
5632,0.08539449881499325,0.2200806601013464,0.022298739488079023,0.08720913523015304
5633,-0.0015151233497813243,0.222453792717621,-0.046248660483773636,0.06974648769826214
5634,0.011130376821683713,-0.23194370418267804,-0.038843238938488844,0.10881365482234509
5635,-9.417886752788504e-05,-0.2273575184143521,-0.0380216657620531,0.09775057131039976
5636,-0.002094857885000663,-0.22960431992745173,-0.03516077295956945,0.09156824619766009
5637,0.08411684884400636,0.22116642980938223,0.026550676253756577,0.08673791501966445
5638,-0.007836203606528013,0.22920880824716364,0.03612761435615349,0.10384227119458964
5639,0.10202139971774955,0.0700260821027166,-0.04145209852267452,0.07887588512940179
5640,-0.008099555231815003,-0.23145975074872255,-0.03923701086710771,0.09799933304929676
5641,0.10051870731637803,0.22006564042135637,-0.02933063570582229,0.07489848664975123
5642,-0.00800437964979463,-0.21995613804514688,-0.025904181022472023,0.08962064664423453
5643,0.00019136405793954508,-0.2252931594081961,-0.04314820520108864,0.08801386723997115
5644,-0.07073791206032794,0.24334098674525464,-0.03588276869310792,0.09870375163598913
5645,0.002170197656974297,-0.22324974107668905,-0.04769050044017582,0.10819935148209403
5646,-0.0705181109334483,0.08902479596210368,0.04375459730690321,0.12194073236903934
5647,-0.06924503469192478,0.23132805341040913,0.038219661419931016,0.08645305768474834
5648,0.008773894403775217,0.09277528781022212,0.0454475569112378,0.08692239055702349
5649,0.0006640130117666193,0.08235983968077022,-0.04044850840050478,0.06601465836625979
5650,-0.007508168878798455,0.21906231620807698,-0.039022389960166555,0.07241645668798082
5651,-0.08017998533289485,0.08721896372128107,0.03768254063176905,0.08130274434984353
5652,-0.08131631448787509,-0.24119963000094286,0.033334626388965304,0.12323080021665411
5653,0.09781221065498166,0.0693437216163572,-0.024022017144803752,0.07745305569063117
5654,0.08770123438375833,0.22272923331725614,0.030145799300865767,0.06940121463976018
5655,-0.005224964525045522,0.22014514695696166,0.04648531749093061,0.0800930267900633
5656,0.0121877562018847,0.22298466091362262,-0.030563902947753113,0.07408494364407348
5657,0.0013745422241433613,-0.23220815814098675,0.04044091577080341,0.09821559530302583
5658,0.08649555605846347,0.2134382564173826,0.0162402538708806,0.07106887098131555
5659,-0.06607531644235064,0.08384118795652946,0.03605721199608554,0.10815487523493449
5660,-0.09051190736595555,-0.2467262910328809,-0.03715779845650504,-0.21986556628145765
5661,-0.014967928772554887,0.22262507289472877,-0.028388048649176177,0.07348953952008366
5662,-0.044557963529174745,0.07371829560078938,-0.046947875034698675,0.11198251095574427
5663,0.09990340670169584,0.07303816597827686,-0.04398375640147993,0.07689099399404947
5664,-0.07190714035267132,0.2349674798338731,-0.03985416865228212,0.09398295065825978
5665,0.09074190615375444,0.21448361984150074,0.027903325988415467,0.0755184642631704
5666,0.0851022746199495,0.21589231874248754,0.03699745212525264,0.0772392504486704
5667,-0.07377027883402133,0.2436211159961095,-0.05557105394698028,0.0992829754582166
5668,-0.10464693568913924,-0.24962016007807888,-0.044726660090525464,-0.24197610828033142
5669,-0.0016217620146155467,0.22311130755442526,0.034295022315516385,0.07346316268306276
5670,-0.07338065907052065,-0.23637486127034582,0.027657264978454277,0.11045399941174593
5671,0.09892836315837615,0.2222542550357474,-0.038532259863869475,0.10133195926622413
5672,0.09745546656955247,-0.21730859364373267,0.03151022541916589,0.07504707699890575
5673,-0.09647870008083288,-0.26293384356576543,-0.0449090482328355,-0.22540853697856036
5674,-0.08947541577721004,-0.24503225518206528,-0.04633054899595742,0.14954589192424816
5675,-0.06113392312106401,0.23658517515838867,0.03662157099620959,0.08644097446029772
5676,-0.0921386033568297,-0.2443997708600437,0.035716544775173845,0.131499746212015
5677,0.09926415983864496,0.21792072922633482,-0.033915411175391624,0.11603556641856864
5678,-0.0030879340163637603,0.22013726986898563,-0.03724485855665889,0.08013512574098997
5679,-0.07492583069771151,0.0763765098969823,0.04161702208131242,0.10614400073228702
5680,8.300117418355525e-05,0.07166568617427702,0.05284428975077499,0.10826083284114829
5681,-0.07028706103772424,0.08918527584201896,0.036497493693265624,0.11424992784800615
5682,-0.004697625903269103,0.08080456071664063,0.03275536304766422,0.08957755286678112
5683,-0.0015600795130443035,0.21640638599910744,-0.03248832875498006,0.0787165275878179
5684,0.07154381750866042,0.0829854367748296,0.02501931114299115,0.07635088592338755
5685,-0.0466678479306292,0.09614766434741819,0.04676964101221372,0.0866967381724587
5686,-0.003716369470826789,0.22491189550400542,-0.045265884299633484,0.09228200227382008
5687,-0.01681093470740207,-0.23853201460486853,-0.03396495435591192,0.0892143450378051
5688,-0.04527546023674082,-0.23306892182017117,0.035006391346688905,0.10485607761553752
5689,0.01446961146649957,0.08579082596896836,-0.037109481087193245,0.09844422181643353
5690,-0.08614744260190052,-0.2363417266257346,0.03271398168995939,0.1030639097173248
5691,0.08999770560083713,0.06940240102026558,0.02717879961797753,0.09199694683070822
5692,0.039497516413088435,-0.2441978179600321,0.04059859864071777,-0.19130313470376858
5693,-0.00996553616734594,-0.2247818387132566,-0.035172814817947685,0.09968196771364149
5694,0.08513403314138072,0.08246903649626895,0.02820768537322171,0.08245741828965433
5695,0.008154109069947147,0.09114732517873494,0.039334354000401826,0.09578193650022854
5696,-0.013863922442140814,0.08126829208295429,-0.04161063255210038,0.08983290953985047
5697,-0.0027052915161449296,0.2211399931858316,0.03430712917281803,0.08202454223347075
5698,0.032459990563366375,-0.23731589219142116,-0.04376398919919022,-0.19111053421306604
5699,0.09580365569869453,0.21003354597088245,-0.04453002696306248,0.09084996331595477
5700,0.00534459224583978,0.2228009122982447,-0.045633983832246906,0.09963466250861927
5701,0.09533719102721151,0.21971124747025428,-0.02884091870046293,0.07377542726461432
5702,0.08925354634227953,0.0800222871761596,0.041718696996978354,0.0715813730769986
5703,0.11581494651179414,-0.24876245788609205,0.03378451235501906,-0.17958864598735352
5704,0.09277989005236591,-0.21434060130396912,0.017682868921492886,0.1191849579860023
5705,-0.07138007325623615,0.2384055400983417,0.0488206897000742,0.10009731938147413
5706,0.10492095180369095,0.06210774703718107,-0.0385072135774685,0.09015531208145307
5707,-0.0683392405206061,0.08320752526918736,-0.043856799125246565,0.09638282393871392
5708,-0.020792672072090967,0.23125660125295297,-0.034211288738451216,0.0873021352900905
5709,0.0029320139003616457,-0.2323257089454336,-0.03749993078528481,0.10453765452785513
5710,0.016046101265390387,0.08856629037909237,0.03422549496296865,0.08039055718553156
5711,0.0045586048630040935,0.08635832032750443,-0.02993689347014137,0.08890610032733931
5712,-0.07499177946696373,0.06886340471939983,-0.037602844695730386,0.09145850981086918
5713,0.10016783526467861,0.21583265814068273,-0.029069226084504508,0.09621995557628125
5714,0.008315111988310508,0.07896917113344193,0.033941136300085946,0.08866842765544462
5715,-0.004726426747580899,-0.2297600014427858,-0.03616193107181962,0.09640876608180046
5716,0.07911608444717577,0.22174684614841828,0.042342885243121305,0.08129775045655566
5717,-0.0015127081761609742,0.21611473658070313,0.043091183945097415,0.09341641019080078
5718,0.10101188828918535,0.22758465202342337,-0.035163657357079284,0.08335267052426887
5719,-0.10074264600286578,0.08806848533941738,-0.058847934661374474,-0.21776842624282597
5720,0.10050391404443793,-0.2331086493830377,0.025552189559113172,-0.19510949774698433
5721,0.03299467463531748,0.2237568259262373,0.04826035226123894,-0.17248286170506824
5722,0.0052767740298704955,-0.22299758406405537,0.033294157983480274,0.10748457155322151
5723,0.09154484827205266,0.07114237800616309,-0.03473324453552268,0.11425229654057613
5724,0.07677732949949052,0.21947604816729044,0.028812994504136137,0.10062005051048016
