,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
660,-0.08964569536148342,-0.07761135677638566,0.004470324788212342,-0.045247929594862284,-0.048276678568670496,-0.02975530010666735,0.0,-0.01525143434561059,0.052836815812815865
661,-0.08540734862128287,-0.07671907952999212,0.0010367257319137517,-0.051494197382848494,-0.05395563128944184,-0.029862355797685987,0.0,-0.02275066694815317,-0.04389090683046848
662,0.08679799436797231,0.04927359135960805,0.00013910530492796373,0.04634426905635304,0.024097085610741035,-0.032141731019511906,0.0,-0.026345164350055208,0.04503743997875897
663,-0.08540131006046416,-0.07019654709607849,-0.0006025916281157974,0.03509483015445183,0.028194565578715722,-0.0192269259499649,0.0,-0.03466672132908576,0.0007390744533663335
664,0.08762965549191574,-0.07369964400746752,0.002123539667242593,-0.04827669468785616,-0.047744985092376846,-0.03278843721485928,0.0,-0.018510805354832897,-0.03509713462749899
665,-0.08877094185785751,-0.07839140346096667,0.006977754225175479,-0.03738261346505139,0.013114528436433175,-0.033078925053472846,0.0,-0.02396356649591738,-0.040229836074237836
666,0.08245233356005964,-0.0785531395862837,0.0009489433384567154,-0.037562563980336576,0.011256885966518825,-0.030712434008159296,0.0,-0.018203973444244945,-0.009221811503762833
667,-0.08826763777346988,0.06126196660361418,-0.002687210135277775,0.03910151137850021,0.014573519877394768,-0.03324574889644254,0.0,-0.028799922366248832,-0.0027080919106084326
668,0.08453154728876806,0.058993128792732864,-0.0023924299407753397,-0.032418407950967065,0.010909699997917228,0.06156829520348111,0.0,0.08069442762553615,-0.0010016880224760322
669,0.0902227806436722,0.047336819389071215,0.0018625129766778965,0.035008844113785145,0.031959540424620694,0.06372729746633984,0.0,-0.029333519208873306,-0.014758933213563882
670,-0.08469787688820105,-0.07267984010214017,-0.0016274403749785362,0.04511377563788881,0.016413980627605306,0.06516284048328289,0.0,-0.03482433041084266,0.04817131912483094
671,0.09069017943619796,0.06705947346274034,-0.00142585223081852,0.042781689264208375,-0.06302529210371836,0.061433312833207375,0.0,0.07815768916437116,0.03868068654586782
672,0.07701282605200827,0.06174646056183487,0.0010254251670096446,0.032310319781431854,0.027582261540241397,0.07341049763007275,0.0,0.07696444419985916,-0.03294779765510593
673,0.08336967660323746,0.05652901852600194,0.004641900377472463,0.04181022576968488,0.0258388932510914,0.06225737326920012,0.0,-0.0339436780135865,-0.03621213638749582
674,0.08026597220322708,0.06295331263256806,-0.0034855968285827776,0.04270933063336775,-0.05758455583591675,0.06455741282923863,0.0,0.07184863607554591,0.04871606639248186
675,0.08491205632234346,0.05962360836517527,-0.0070923553503732676,0.03544185751279166,0.007749999624339115,0.05945933387527289,0.0,-0.025819662063352507,-0.029916980940611612
676,-0.08440949134528211,-0.07270816693536426,0.000253476387513408,0.046818759856304216,0.011209706543127284,0.06388915363530114,0.0,-0.03220029038814692,-0.03660224412635914
677,0.08622226272808971,0.057611443162643564,-0.00688003258777021,0.04057883538918745,-0.064239219391174,0.061216774868965526,0.0,0.07355719030902082,0.04616753764801086
678,-0.08942830590448977,0.04856698741757917,0.0021024933727147085,0.04364755738843523,0.007071055415537845,0.06158586030560132,0.0,0.08332926974936787,-0.033802842962233855
679,-0.08801076115449173,0.0592200930250713,0.003479445520986231,-0.02822696014560669,-0.0033746751012654255,0.06703645257833647,0.0,-0.036737944446698936,-0.014473730281913288
680,-0.09155016007343234,-0.07977917673503154,0.00622537689006743,0.03682151352483601,0.009419703022433482,0.06507039393203518,0.0,-0.02143473667868618,-0.04333238919425917
681,-0.0871563209952062,-0.07791750332561281,-0.001249055506027016,-0.050230981185017176,0.0066396387278172,-0.0213627968291184,0.0,-0.02527205195891447,-0.0059150208085776024
682,-0.08363324306676302,0.06809696723425597,-0.0009284197298707876,0.04712961890412252,-0.05856448035724293,0.06310115728882813,0.0,0.0774901670448726,-0.03858159275300683
683,-0.08110536552681338,0.07140586358987878,0.003636007476869839,-0.04093243127366234,0.014269197517347343,0.06202325307670381,0.0,-0.025651659727610777,-0.004253102748455303
684,-0.09014320014262814,-0.08218961732760016,0.004650495215388881,-0.041564882999099516,0.01067729658487717,-0.01512106428027556,0.0,-0.018726177604418665,-0.004290642884677887
685,0.0801581385837068,0.050822110938965,0.001396288998769975,0.03389658517130869,0.007227987481743176,0.07098224424797177,0.0,-0.026681777578032573,-0.006221769014120644
686,-0.08710434669708474,-0.07304982156893244,-0.0007908817777482824,-0.03128933293301137,0.008632420842198311,0.06565733767729587,0.0,-0.03279840596083455,0.05171958775887576
687,0.08280974772482164,0.06725458566073553,-0.006781460537595018,0.043819993136191275,0.012501209545719871,0.060509910334545176,0.0,-0.025047643384133626,-0.03990946846565058
688,-0.0867045030249668,-0.07379564542685117,-0.002948294542215729,-0.04623086830337401,-0.05714487203060852,-0.030914003269018418,0.0,-0.024192128121900306,-0.04001540900424528
689,-0.08280527483655027,-0.07235416133507729,0.0009728486881300032,0.058945468861711814,0.005027475614700395,-0.032213748448232014,0.0,-0.035050207570479525,-0.03423872090642094
690,0.08670306568199025,0.06491057789506954,0.0005670836076266257,-0.03565374319950057,0.008873000828123886,-0.017741493127266725,0.0,-0.029792211920921866,-0.037120225274013104
691,-0.08769104897425564,-0.07238956549804715,0.0032029249533387866,0.04266670551503956,-0.05538154313212082,-0.026061666308255425,0.0,-0.03160849651700479,0.03921715311618744
692,0.08999719489608715,-0.07937495531097497,-0.00710334096411349,-0.04946049574063596,-0.052654975021090476,-0.033340226734285515,0.0,-0.017439284001109293,0.051737586004336915
693,0.07923300468661043,0.06259458272237897,0.004114505514187656,-0.03795322235633093,0.010879030065230486,0.06829859102628533,0.0,-0.02702893625911438,-0.008950042277952675
694,0.08504218006989239,0.060521303178918115,-0.0035157973184131086,0.04142222057666094,0.016843140179218622,0.058498664359282304,-0.0009435961151316022,0.07326202484098135,-0.033840827728634774
695,0.08935245410914679,0.07041460714148483,-0.00030657911155520417,0.04010650804706366,0.029991539023363437,0.07161681724420879,-0.007248140484328713,0.08053878245765136,-0.0011022611458041786
696,-0.0828078737965523,-0.07327584404261053,-0.0020360398844286847,0.04493777188752473,0.01740362678708039,-0.01868651026769465,0.0,-0.02538814445985666,-0.0028094372356431002
697,0.09371753678931945,0.07439634134280473,0.003661041396599843,0.04128529086641844,0.01715736700163486,0.060892032977918294,0.0,-0.028316563327308985,-0.03517049268259825
698,0.08738393359197014,0.06584628895199793,0.0002886136852010536,0.042408583329828116,0.021432563261864282,0.06391841236522057,0.0,0.0696945064782656,-0.033817774581888914
699,0.09024695076796721,-0.07365896805814046,-0.0008736440964963832,-0.04348864228055146,0.013495299709044211,-0.028376041783885936,0.0,-0.020023142987289112,-0.03810882193566974
700,0.08808677588800458,-0.07667049641919355,0.0017305479856718662,-0.04354968008136034,0.01922679637784924,-0.0321376205089568,0.0,-0.02430473143443076,-0.039775610157814986
701,0.07889902001155717,0.06983612460239631,-0.003144947760864461,-0.03531363287124701,0.008789378345505016,0.059453773983114085,0.0,-0.03129344935376505,-0.04946567185055021
702,-0.08985092642203728,-0.08255434839114481,0.0018056493270576365,-0.04711958882492924,0.011165149524209786,-0.024811389639526477,0.0,-0.026890445031768503,-0.03413070989790257
703,0.08154347524073347,0.06186286280318099,-0.0029963237687323264,0.04235681248857538,0.008403342715444385,0.06670633460987083,0.0,-0.033853621965122656,-0.006011948864427777
704,0.08945333616946925,-0.07887087488582195,-0.0035253151647192927,-0.04405709343915107,-0.05466937727562414,-0.024335251233240318,0.0,-0.02147138735788889,-0.009312030840408759
705,0.08482075932158811,0.046075090104691345,0.006489377839894858,0.04431378409484115,-0.05560573287049998,0.06806653445700138,0.0,-0.02805355001598826,0.0001394862479417843
706,0.08072553956395187,0.06120913443884091,0.005033520120061637,0.045434492366209216,0.012785997624278721,0.06088750130274083,0.0,0.0797373953165275,-0.037972729737651305
707,0.08757732487530011,0.057866526082212884,0.004825850074668541,0.05243879649447886,0.03261497424173661,0.06200208983383844,0.0,-0.02594762317065822,-0.011844312207749313
708,0.07875647482329386,0.05341604412658319,0.001344564543474842,0.048193108282489565,0.010344868824234181,0.07073425435335425,0.0,-0.023444838342335097,0.0013019608287240662
709,-0.08431136216448136,-0.07394788766882895,-0.0019492887255638037,-0.04827692382529499,-0.05398977366468841,-0.037082153975658366,0.0,-0.017789095673235587,-0.03662306643540269
710,0.08754673614847078,0.05871834489775794,-0.0006617701548272079,0.046763120239784996,-0.05347304374079571,-0.0323962546653616,0.0,-0.026133866552839547,0.043776984363965425
711,-0.09042894406321955,-0.07624410134589928,-3.564149551429724e-05,0.03812010936088326,-0.05847567569503855,-0.03465729245324651,0.0,-0.030470584971984425,0.04326543303599246
712,0.08415072776918814,-0.07832393514755952,0.00504332312404328,-0.050401863564079,-0.05419160315778479,-0.03195175848074044,0.0,-0.023109615919590442,-0.0134235627153888
713,0.08637757297113613,-0.07545201020132884,-0.005660263563191552,-0.04518492265801922,-0.05728158281345445,-0.029056180441738425,0.0,-0.01900855774443756,-0.0026225587466977346
714,-0.0866197186305357,-0.07066774037594885,8.942360270430339e-08,0.02524208948724496,0.02300597302396734,-0.034573999816591344,0.0,-0.031486289972564134,-0.020343974608217616
715,0.08751991331529103,-0.0778920639893346,-0.0015141131764133788,-0.03419037854703379,-0.05235627913433613,-0.025055023765821062,0.0,-0.01623429342686327,0.0479302624493153
716,0.08625109996263927,0.059759666685650054,-0.0009716873438521514,0.02781051225910135,0.0038830737769481876,0.06687970072019274,0.0,-0.02741961013862674,-0.03738375181625521
717,-0.08786870323702026,0.06194134243545114,0.002503320454132992,-0.029267437342240223,-0.06297513103092056,-0.03561549170793553,0.0,0.07219731112909711,-0.042823411729171
718,-0.08768414244317113,0.0478618406352475,0.0007004002183454134,0.045202655875261157,0.031006243009361216,0.0629663785711491,0.0,-0.03231985628677005,-0.009437518757752178
719,0.08752609264749485,-0.07278534201058541,-0.007911687420643234,-0.04905157043331342,-0.051604633288175626,-0.028001294457563216,0.0,-0.019478923421960063,-0.032425241749194644
720,0.07996481979148881,0.06047819313174131,0.006575177858322206,0.04546615924756136,0.032552176756410964,0.07157691993699092,0.0,-0.033175923708912244,-0.03252445319468386
721,0.09048097969851959,-0.07763135159598208,-0.008269225030043473,-0.04152738065713277,-0.045351698969349895,-0.025002244176512235,0.0,-0.020612856634961593,-0.039802204070689975
722,0.09567571563164776,0.06574631597385316,0.0002518399783371417,0.04478052115528353,-0.05369981817542507,0.060165482128235,-0.04944236414535308,0.07423442275649807,-0.004045444104396492
723,0.09073508721394644,0.05320759309112741,0.001486638311918045,-0.03209766662301971,0.01205602914853826,0.05227616143631463,0.0,-0.027396100578370733,-0.005038083507230449
724,0.08977410314871176,-0.07594402656927923,-0.006158510261252012,-0.04912842286760919,-0.047894717398721615,-0.024729749840967437,0.0,-0.014651182046373194,0.04227859958485074
725,0.08186368274644625,0.054016505205211535,-0.0026630635003991043,0.04010860148261821,-0.052383606337400065,0.06119377105178979,0.0357917460470299,-0.027187354156685283,-0.042577994384261554
726,0.08689274568919707,0.06539015340475991,0.005283403001342727,0.03533927288664425,0.010714895217621218,0.07415918712248733,0.0,-0.023989101072220246,-0.00781806619441344
727,-0.08599827878358447,-0.07695849137212928,-6.592608424328781e-05,-0.04216410129527682,-0.05130785725881019,-0.02999217676800259,0.0,-0.025171662706338103,-0.03428100890109162
728,0.07906297241213707,0.0640860080989459,0.006931911148620623,0.03970072006325116,0.02737271133486939,0.0622150463999717,0.0,0.08038026281202897,-0.03504705311499851
729,0.08791061622651099,0.06522590556500403,-0.0003952328036740595,-0.0331885470232355,0.025201939265960243,-0.017537669182221754,0.0,-0.02982381620222326,-0.00835890451944085
730,0.09083581239667161,0.0664974883863788,0.0020613023924040716,0.04832413907751562,0.01631986136426068,0.060562267712341224,-0.02929952182363132,0.08146963626318318,-0.03354549299400899
731,0.14928933224388033,0.03146892458463657,-0.008816127414013398,0.09181335388479861,0.010669453045043086,0.07889317153408378,0.015786711478052082,0.005437868964087538,-0.0012033160687616173
732,-0.1530794466546311,-0.03474349433221072,-0.013185269355263924,-0.07607898832356447,0.07228723232506765,0.07928668420889551,0.018672640225689936,0.01086951970375525,0.03158937492969927
733,0.1529339343178474,0.0223885293961944,-0.01636581910037403,0.0820609096713654,-0.02973947087613865,0.08737423806375869,-0.05584587095867892,-0.018007459081744857,-0.019292287151933266
734,-0.15369889698434006,-0.03705260885983049,-0.008574528284879715,-0.10300567363856405,-0.044354016301330804,-0.023848586533026926,0.02613870953764538,0.023304970829957732,-0.017751649593022396
735,-0.15739414177629982,-0.03198023190922358,-0.012223781217224332,0.10116274194443832,0.07263538485704919,-0.016374465201501476,-0.008697257776325358,0.006735878594704262,-0.015524013174603645
736,0.15221709760727684,0.022126952155747004,0.01379933256910314,-0.08431227525686825,-0.037556358670470684,-0.013313388654126582,0.017314374738781953,0.0012629530761682044,-0.019447130490183148
737,-0.15244732656029192,-0.03654641682946432,0.013200851298782814,0.09991539091270332,-0.046405114375537085,-0.0164929520879859,-0.06723589206776895,0.00507676420133943,0.02496472139026535
738,0.15256976099387293,-0.0372743443273211,-0.011069313161854145,-0.10045231364583464,-0.04319904627212673,-0.017343402437006716,-0.06111864365115355,0.01811220356928788,0.021860926448112054
739,0.14725917928921797,0.02300471267906938,-0.008554585753494246,-0.08499542458799034,-0.032349339054872125,0.08273852270947155,-0.018542973442779893,-0.026407738403354815,0.0032006418349664976
740,0.16018524724803945,0.02512401530624224,-0.00934521409608441,0.10394634432038428,-0.033451595346140235,0.07811813228870428,-0.03197055558189673,-0.006547013585138141,-0.021514963672827955
741,0.15129539008691834,0.02519025064070053,-0.009404475965546721,0.10390260276727156,0.019939284335525033,0.07974883423496244,-0.030643268694304466,-0.00500453480496178,0.002329745101849391
742,-0.15281941421588321,-0.02863322025510804,-0.012058241385473532,0.10388035067635533,-0.03261853110785803,-0.013451066449572129,0.035726633544062476,0.009398250127676904,0.02584077235424907
743,0.15549143429334952,0.03654529119577301,-0.010069600070184209,0.09786989985329805,-0.03494791385294277,0.08974532697776709,0.011311363349602113,-0.022193934782112866,-0.017375520881352413
744,0.14699732296100146,0.02351096292708623,-0.010122816671380699,0.10708839145570472,0.05597170809680383,0.0780693089149543,0.015179079401864146,-0.009344812170857811,-0.018114149679606208
745,0.1520839648556405,-0.035647321233972504,-0.008583863944154058,-0.10421627940971122,-0.031345019746128355,-0.016461581500258768,0.02205047247525401,0.016179845385854198,-0.019640961112579177
746,0.14893807649998092,-0.03551059471309758,-0.01395006583756063,-0.10753361931686393,-0.03454179432279851,-0.018102082999266484,0.006736435433054638,0.016351859515244545,-0.015748458694774793
747,0.15695573461296566,0.02725864139225584,-0.012981362571643486,0.09434427602462093,0.06475702620119063,0.08487485311460213,0.012548238763026543,0.013167751837831285,-0.019673330011398732
748,-0.15120949676809992,-0.04017260243920497,-0.015284313385381118,-0.10528472463918925,-0.03119559904271916,-0.025807858523388568,0.018898350169373065,0.018565126965047266,-0.02696761111360432
