,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1958,0.009283260272108615,-0.0021986277315322435,-0.0059758765925670325,0.3254873961034028,-0.0009924099414455076,-0.001816621960458168,0.006572506493470265,0.0021779278471289365,0.00013719183384043617,0.0008827854416855587,-0.005489344833537385
1959,0.0020303165389338874,0.0073891718873056065,0.002603193123546614,-0.29117482880519785,-0.008265553175445561,-0.008060302414744648,0.0028977497700497633,-0.004898194403183782,0.0016702124399137835,0.0049538970539134974,0.004861934913799125
1960,-0.011649476480098135,0.00023224685307071183,0.004797879272507318,0.3412425923757171,0.007773985932274887,-0.004423570583729017,-0.008296075477941341,0.006452549719667623,0.009549185010262223,0.0118738961886133,-0.002343645311345445
1961,-0.0036447036971044987,0.006160396193100164,-0.0039990127675617205,0.32486063377029223,-0.0146638338245295,-0.0014149966821897315,-0.000980339103593932,-0.0021214089798820977,0.007107159654741899,0.0019269239201082193,-0.00737703225252726
1962,-0.0034858781913400852,-0.010650417142172184,0.00045041892433743625,-0.30124526309707633,-0.013570934747594793,-0.004891596846428705,0.014697920827481437,0.015241792904919236,0.0030618684033763784,-0.012107320928897002,-0.00853181303609006
1963,0.005077157195054205,0.0019338004052510136,0.006429105717179104,0.33072476929264133,-0.008422190778888302,-0.006815868809001723,-0.0022116188814621835,0.006968119987845709,-0.01320932917603347,0.003439787971283921,0.0022090799149617328
1964,-0.005635353840811273,-0.005871432270360245,-0.0027262912458314342,0.3223323782084468,-0.00048315371659392683,0.011181828703005572,0.002675020691687028,-0.007258714918582426,-0.014798651319922793,-0.010645210970674442,-0.0033402459667568243
1965,-0.0019835915957711627,-0.00365886317155747,0.01315035282223553,0.32376208760069614,-0.00603107726764032,-0.010319210177590861,-3.764783805612558e-05,-0.012025842989892052,-0.008235674126051354,0.0019742755681107743,0.005165937331956055
1966,-0.0084616146773768,0.000970431381538541,-0.010611901425866089,0.3277264000390055,-4.0733442382989105e-05,0.0011790000022138976,0.007956705583138253,0.002426387938375053,0.008836059763382512,-0.0025016620379736325,-0.004375461815599218
1967,-0.007553546698596301,0.0008925777024680313,0.002826678458012011,0.33118707738835435,-0.009107547516466256,-0.013099176353264578,-0.008620437197841363,0.004960514554603722,0.008210298191809988,0.002442835496397632,0.00018507359227474374
1968,-0.005343718616777548,0.005080532789601778,0.004199122393285565,0.3293073005729404,0.010350825779039799,0.003113811923877659,-0.006699278291363378,0.004227611499552469,-0.004067265508614174,5.6893552936563234e-05,0.004662581293393202
1969,0.003600177105055803,-0.005795929317157564,0.02919870740643952,0.3234101125927738,0.001789924766631175,0.010247236438339946,-0.004592275197082748,-0.006128335098785694,0.0051768003390300354,0.0025900528031561083,-0.002044481379453858
1970,-0.010897496793911391,0.0012799707281583284,-0.0015717785550079394,0.3253343353623792,-0.00010253514161240922,0.004140934337350509,-0.007373919006051899,0.005923616564702988,0.010012724413224261,0.0031215569930856937,0.0016241195607813207
1971,-0.018290104231004252,-0.004555412717868872,-0.002315216851662198,0.3274978186880378,0.0019880126356417414,-0.011312930164698793,0.004216643293072213,0.019604339557713714,0.0051598551079428435,0.006945472654091255,0.003769838986865603
1972,0.0031469761091670627,0.001366698830314563,-0.011784471040528086,0.31892074154101746,-0.0024411336301933305,0.008940316308154164,0.004336817156790569,-0.004509623386191644,0.012683356709860972,0.005353218071852916,0.0051675425052146624
1973,0.0010232702286990818,-0.0006599569761978353,-0.0018381323883961444,0.3228096618948845,0.00578160030337996,0.006729583004981365,0.007263548366500164,-0.006604600912946206,-0.004216602752904645,-0.007421102439148485,0.006431323256809673
1974,-0.0005000296094763657,-0.0026437605783859197,0.001900385412321477,0.32517662514554235,0.0072011373487714195,-0.008745398773551004,-0.0009627591034596664,-0.0066107685266293325,0.005612811830901662,-0.009142308521769688,-0.012486169672787251
1975,0.0014735695596413065,-0.000918157488601777,0.009153721675280228,-0.3592102475114384,-0.010274897742809763,-0.000875813185084369,-0.0036143282996985676,-0.00446241906847337,0.004527756262777754,0.006446395498550953,0.0037156029448449576
1976,0.004372383166695541,-0.009086410514570206,0.0029009872733038664,0.3295624043811082,-0.0031538100919094227,-0.010932495783468386,0.004668812705712671,-0.010280122360926448,-0.002452476565834015,0.010372726593180748,-0.004759822153222936
1977,0.005707067563129402,-0.0015148535560494491,-0.0002613498858860647,0.32152601110624446,0.0016046888712742122,-0.002455497844680845,0.002101827729574026,0.010649692028798962,0.0008901576219493571,0.005254234863006086,0.0006517264793050273
1978,-0.017199902474555873,-0.00815417939826492,-0.009769212854595533,0.33369150380529916,-0.003273508069491396,-0.0013255974132286691,-0.00014807481164194904,0.016792551846906596,0.0014138164937237481,8.837638064978564e-05,-0.000873979373740188
1979,-0.0002929421961150966,0.004753165861063061,-0.00900708847541844,0.3263733662533537,-0.004511602147732642,0.0014500871668509173,0.013585221833937483,-0.0033479074719159063,0.007336151779779772,-0.009191452966529488,-0.007307043397510608
1980,0.013320880205910742,0.005607818537125697,0.006106976980923072,0.32447860247740395,-0.010436058895273612,0.000830577143979659,0.006717454822018987,-0.005403316181573763,-0.010249805407302833,-0.0017091929398453999,-0.00897820079594053
1981,0.012195821520627472,-0.0018890120030076389,0.002460189179138931,0.32287106799449394,-0.008307829501288928,0.0014228536659998013,0.012619061760447851,0.006406012986727321,-0.006391439905177174,-0.0038100888530210003,0.010129339927773496
1982,-0.00040516570156665636,-0.0031801102412615623,0.0034866159279136693,-0.3008886408481872,-0.003744654333935673,0.0024022557500866636,-0.006300851047667906,0.008859985329720202,-0.010851913451407133,-0.011599056111260173,0.007112877851572921
1983,0.004583564222895398,0.0011465425437512178,0.005971519618438047,0.3248636302414076,0.0018842686560783947,0.0033837697899698296,-0.0035369669580737196,0.0007013562721342213,0.0021548965633970507,-0.006150452539065039,0.0011937616096556636
1984,0.008423894362417863,0.006119202867114003,0.004464741317067373,0.32636357290768403,-0.0016006989558114578,0.004101140401641889,0.007001556370421538,-0.0032337256672861775,0.008645233872314287,0.0008929772329881964,0.00774274165326237
1985,-0.011008338557510416,0.00176077090181554,-0.0067945794715661085,-0.295826246970219,-0.002818985094212317,0.00024282263778822955,0.005496514558235332,-0.0005297633668926093,-0.008205352817421576,0.01232575093041134,-0.00557055661456438
1986,0.0026139070360179945,0.013546798973829984,-0.008344250153432181,0.32996182655758355,0.005487136542919817,0.002194051002000818,-0.009630142100137778,-0.0049200735562048995,0.00484070247304363,-0.002000643102548967,-0.003782228774726046
1987,0.0018164356503241913,-0.006409493819117068,0.004947340838573597,0.3267090773385007,0.0004406555152432593,0.0038958904402368933,-0.009186675382001935,-0.0022648457130661137,0.007840255500228318,0.002617956745958429,-0.001127615092227472
1988,0.002483467820077091,0.0026592913942958133,-0.005339849715367835,0.321242885317847,0.005755974293416273,-0.005784572129005284,-0.0033844877900996795,0.0009919255618068092,0.005935535862247784,-0.0062331573118075785,0.009896192949405186
1989,-0.0003588605326224063,0.004789590925589066,-0.005121178997560845,0.335777298480985,-0.007933529783041264,0.0010651675045609827,0.009975810772169818,-0.001136295810421881,-0.012643241388767847,-0.0058196764796952525,-0.003925163473565158
1990,0.01024150744185348,0.008497923006642703,0.009654606927841137,0.3267272823469865,-0.005566202788930061,-0.006482788806621805,0.017207116052455198,0.010842794724627314,0.0005580387150309602,-0.002407265961273075,-0.003431082067632227
1991,-0.0020142422035484917,0.003301863965000535,0.002447476748092147,0.3270650930887283,0.0012035894900574394,0.004708309811494278,-0.005042792600292713,0.0004250517156667528,-0.00043079902602147295,0.00490827268524734,0.0047682506159123375
1992,-0.0050818797687916945,-0.0018487452870438218,-0.00537084375186365,0.32475347071429356,-0.005812858257025208,-0.004760205276662117,-0.003152420557699135,0.005377424435269234,-0.0030533720882531716,-0.004198096704815643,-0.009068627352260824
1993,-0.004955552033364294,0.0021800481062399834,-0.005440733061773094,0.3300870290389369,-0.008800051191536113,-0.009250222614614792,0.005791943545054948,0.0015283853405437193,-0.0005985525168616007,0.005631483887888416,0.00028289548673346996
1994,-0.004528804884317919,0.004669819934312028,-0.008197965445246255,0.32671360796741694,-0.0006975686722396095,0.008971450719032955,-0.009919249622151679,-0.005718365762147499,0.001126674363655934,0.0047107164833631535,-0.0014459414058861442
1995,-0.00983225014827203,-0.014643895487979031,0.009905620045162902,0.32290307801010276,-0.00044576261412335036,-0.0025766137356023557,0.007277773909302123,-0.004551140546666133,0.006907766918398819,0.0019193377550852941,0.002567814322096592
1996,-0.014071613268438234,-0.003762531336037772,-0.008541823395986517,0.3218960366194775,0.003996150872900352,0.008857642083688012,0.0019083955991358583,0.005767154611322468,0.0015662566540339702,0.003920679767596838,-0.009989730611730576
1997,0.008576715261387903,-0.0014983281320749358,0.0008159490656635243,0.3278925747160804,-0.008840732385149225,-0.004604621305136549,0.0060698267015946925,0.007209769419509267,-0.003112387362444202,-0.006400145153919794,-0.008785173768381595
1998,0.006824911210384272,0.0029907248483353904,-0.0032390324617248964,-0.2918293958085505,0.010296249590417632,0.001862190710677003,-0.01805880948157519,-0.007748767005209378,0.01739272473115643,0.0060140129853110255,-0.006259861537207332
1999,-0.0052174664789769514,0.004844147937294174,0.0054291712797711975,-0.34554712474116356,0.00041041042394063173,0.009090050490475204,0.003920375300472392,-0.015829397065590042,-0.004195128980494104,-0.002399739142514235,-0.011475665447091277
2000,-0.0021354937868429875,-0.0034777563952449603,-0.0161937302093249,0.3280427659830839,-0.004047359663877639,-0.0024646420308492892,-0.002027870766443768,-0.00132182361161747,-0.003084339553848574,0.005160689156191487,-0.00881872604094376
2001,0.006179358508361043,0.004208460007580827,-0.008320743501131819,0.3265961909655576,-0.0026344702028384685,-0.007915698292739717,0.0027570903641711995,-0.00213482728237157,-0.0062304689454199666,-0.000383299871568171,0.004509922652706517
2002,0.003293348506259014,0.003199410091644038,0.004914567726792513,0.31871596081766923,0.004672226724403497,-0.0004972080413608986,-0.0018278661639244487,-0.01360646905883431,0.005575029542042758,-0.0011433899665677437,-0.0015061348412553355
2003,0.003226096202638317,0.006557776891245027,0.009963880763368972,0.34174209649589293,0.0018821532860095597,-0.0014583584467605928,-0.00846507218978873,0.0023433317458226733,0.008599579795729903,-0.005335591919397087,0.005440854388170988
2004,0.0048512948349703185,-0.00818122791343551,-0.013607351796951375,0.32977759842581517,-0.00304866190387735,-0.003668727122191921,0.011801854444148099,-0.0034125613557287804,-0.004184440069910188,-0.014428123426365158,0.0006468388870982734
2005,0.018146003132389156,0.006491388777034067,-0.002752186006998993,0.15042051570474432,0.013750874167819263,-0.01646083722050888,-0.12986263631970968,-0.0018460744649943309,0.028715385568913825,-0.001513080878743109,0.12580403387504088
2006,-0.01667710554768856,-0.029629703083043874,-0.001629763146833368,0.15746993749466193,0.00625173072690081,0.017214006854565953,-0.11892497867716545,-0.005038392653244899,-0.2465453273146697,-0.002724539717704704,0.3575189281752776
2007,0.01915960130757,-0.022632304770069268,0.027371590075662065,0.2751889605405368,-0.019115017525393546,0.027811271766433998,-0.1354003822721606,-0.00528877424362743,0.010957562280797558,-0.004908792114440108,0.3343296445057177
2008,0.0225358825482353,0.0005204910251263393,-0.02135994490263821,0.2514785282594239,0.011245957082861587,-0.011986546850959812,-0.13370822020743717,-0.0018013520913212925,0.030473758518131007,0.0066601373490444956,0.34539699227811826
2009,-0.04564961621850288,-0.022733566132840458,0.015346418235843366,0.25647163915541193,-0.0011707045502138463,0.0030343042421001978,0.08754302287391978,0.011541195677553582,0.02409051078790628,-0.017554151540085768,0.33822785577634423
2010,0.01448362304109104,-0.017967057889972667,0.005210570752592029,0.15231167416722854,-0.0003200750387850799,0.0025231384728702923,-0.1452444313410794,0.03796631742305664,-0.24530411959482132,-0.004647543448639327,0.3553019046849209
2011,0.008259856273484655,-0.010108243238405824,0.004508449344788472,0.28708210380284965,-0.012814140625100081,-0.010693313390571517,-0.13152386818487974,0.01255431439898948,0.08777267644623885,0.01982655330714643,0.3328153643500036
2012,0.005390374957939355,-0.009250825758662495,-0.01438293325352667,0.24083107186459185,-0.003467192735280068,-0.015748500643606275,0.0779916729461367,0.021873782600453053,0.030918937850698335,-0.024415179629877135,0.3430203944040693
2013,-0.03365937088298081,-0.005527302697663561,-0.00890365498060871,0.1634562391861111,-0.02835675956061953,0.021654594360594342,-0.2919599573490733,-0.004239628190706904,-0.25245379245473354,0.01169413152913389,0.3262713451434218
2014,-0.007396362333059002,-0.03974036429473508,-0.021333591142540152,0.2599962750574511,0.011022054927857244,0.02780768409010251,0.026428844335995128,-0.0212116087467874,0.15976192004687503,0.006247389565351249,-0.34480252071723233
2015,-0.013948816481870305,-0.02399526547149683,-0.005951705911924527,0.17216960899309372,-0.02060042512378448,0.02039763893041328,0.13827219740826274,0.02874192918736873,0.13019470076838902,-0.011283849552965608,0.13284495242174205
2016,0.006925572976293093,-0.02318027780557276,0.014498579498381929,-0.019725966056474822,0.007542531990451197,0.0383982821640681,-0.14076972891923256,-0.04975731703045084,-0.25325292903152646,-0.0003570081664373977,0.3485271297432589
2017,-0.011448474667988214,-0.023151704561898023,0.01777600206413775,0.2682928241991908,-0.007224947883696918,-0.009927918212979513,0.06481391361880777,-0.01227205899399379,0.024696042128848954,0.008031711697530136,0.3545850261414387
2018,-0.0006634908014794456,0.01158768600483002,0.00703060653180804,-0.008343408591260508,0.003111763284169614,-0.013898885349159399,-0.13856727629956186,-0.015744417662763504,-0.2285045339927457,-0.005258692043927865,0.3516156945331939
