,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4839,-0.017166266415651273,-0.07229143361619485,-0.007126164737699284,0.001311037963303765,-0.029129269133396047,-0.027847803592144296,0.0030075831593578454,-0.028922828616460058,-0.03230119901383028,0.003939855437944767,-0.006680327044100396,0.0007014987926516505
4840,0.016612638192526015,0.051663633822014825,0.05370447661049226,0.0067420422786033515,-0.033797300950154256,-0.0016424716938091618,0.013427412212512214,0.060038167080355025,0.05216070747067755,0.004064688397611128,-0.033206721594786305,-0.0036259297062939478
4841,-0.013731958707783761,-0.06389125183355703,0.032935166751128425,-0.007225043118422882,-0.035366748744350855,-0.043530957326394754,0.00632208500076928,-0.020782685903199365,-0.02639564908539851,-0.000493691326177072,0.03306051683188548,-0.001550271501970816
4842,-0.010300642047454256,0.06688236222275568,0.0077419255960225804,-0.009506793696847407,-0.020712312115828864,-0.0009764721264824039,0.004532612543263627,0.044415512831057276,0.06252964821032683,0.0026590057756088153,-0.03155783181197815,-0.014733711410252398
4843,0.0220079110530152,0.04423336353208652,0.031793599788396985,-0.005776039930551809,-0.028117376083843036,-0.011063282564226075,-0.007826954000989967,-0.030273122108461673,0.004340963232613427,-0.012658403382835125,0.016133224616339575,-0.005636710201674754
4844,0.0015159901769084406,0.06270206024194326,0.043626309018852,0.001293671795809619,0.062337577504402115,0.06219271059731221,-0.002860872801728879,-0.02738674648392411,0.018964283193551954,-0.01542693282462072,-0.04384801097439452,0.0035855926592321986
4845,0.008095471970036686,0.03549057743163369,0.032332586070169575,0.0004478345661390814,-0.026680433199562988,0.07119861330496076,0.0096760400345941,-0.020063211873021295,0.04758495246553038,-0.001317618909570449,-0.03308959168110052,0.00043245169465678585
4846,-0.01635797244223224,0.04586667626226411,-0.010823856576899766,0.005309142463278958,-0.015711229303072907,-0.03049627081634452,0.007524733927381465,-0.025303660459088075,-0.030382554942335483,-0.015212714274881441,0.010578099209154873,-0.00615716978971061
4847,-0.011435334384718342,0.07459888725434372,0.0453692375472846,0.0019540341476145073,0.09578235069628298,0.06545179245906484,0.00894004744327783,-0.015259126500880923,-0.034138405970994906,-0.005795933103298968,-0.03137636433938201,0.0162563649687535
4848,0.02309646661801824,0.08242299541954565,-0.01838599919107106,0.003966818268514501,0.07970317236727913,0.0867429864900123,0.01719199169473716,0.0455336979595922,0.05355518780966478,-0.01802517749601135,-0.016526255283113744,-0.003841954436873617
4849,-0.006091586959700996,-0.08717277052389126,0.04564445298408928,0.003679333195911274,0.08447149168061696,0.084175628405494,-0.007306132976351762,-0.020220265353083876,0.007778400412376097,0.007302659889098962,0.015290318798239645,0.015312071887939434
4850,-0.02569764471071648,-0.07792021689540553,-0.019928936940011233,0.005144679208439138,-0.022782167361514664,-0.04675508330766374,0.015439837316193411,-0.0283119733568742,0.05138972906325386,0.008410997486184858,0.028754837076570065,-0.008658971278583677
4851,-0.008241591625120408,0.05338992146365774,-0.014847875749886,-0.010568934147756393,-0.03435487524808484,-0.03348740741672362,0.015700771041213788,0.0046439611193460385,0.04245937611949895,0.002162605295798507,-0.0307069415231226,-0.013684600167964632
4852,-0.016687461354635332,0.09711514469618518,0.05782302628901442,0.0007796497895655238,0.07419896300358979,0.08268906506127165,0.0015066212227471067,-0.021455773498524046,0.011890698136719915,0.012055899995785928,-0.029139172174162332,0.012800749308663407
4853,-0.0016971031702027969,0.03564477342364704,-0.02048529767210835,-0.0036932099109511693,-0.03448283656698556,-0.041858398821074255,0.015109011134076547,-0.014545905989404072,0.05868250708996085,-0.0012199504265762268,0.03657537125524254,0.0034960646219905295
4854,0.012159414354001185,0.07968650976296182,-0.02203189771239645,-0.005995225908573727,-0.03191747350678072,0.07274327798904641,-0.004417207973159611,0.00842766820031374,0.05611294763597056,0.006158545661875693,0.009194597054691854,0.0038684595700730602
4855,-0.014088168504999835,-0.07364724490686538,0.053384159722641995,0.005204596139999583,-0.025850705347194716,-0.009905795768520754,-0.02962656272786669,-0.025562848569914202,-0.025120819884142904,-0.004674042457958252,-0.03173380612637066,0.0057552722972634505
4856,-0.009909384093831984,0.03318146273572312,0.038167472969461956,-0.0025565416395702634,-0.007032000995691829,-0.03557896581547105,0.027262125553490314,0.031485743525472946,0.05018366351072044,-0.0025382716812985583,0.02259763354011311,-0.0053719124085147
4857,-0.017865033792444456,-0.06736852754774732,-0.00573141118114667,-0.01531275110536524,-0.013940235908696266,-0.00890630908244154,-0.0014635022598444352,-0.04539769814135102,-0.03809038620810416,-0.006624068644658568,0.02310026904088267,0.0003296232153265866
4858,0.01611889875399102,0.05730432271061576,-0.0021562934319778715,-0.006377300698962584,-0.021041197262977148,-0.0028478464585353137,0.017571571894544648,0.07310194759740213,0.05300637821581712,-0.005168002903553698,-0.02337124094773905,-0.011041749253698495
4859,-0.06900568308777909,0.06440166110682174,-0.023396275812503104,-0.05615239043073892,0.04333497430371337,0.034419395807940546,0.003406516503751052,0.0002948762394810361,-0.009611056908432685,0.017672022629127523,-0.001295668625724968,-0.020282340149867375
4860,-0.05973291060663387,-0.06361981911188005,0.02461454123037339,-0.04818481123250653,-0.027146160287664676,-0.03154876815154064,-0.03749513610887436,-0.0015078317976656057,-0.0003287940904770353,-0.0036516041421074314,-0.00048332169800849745,-0.008089597825755548
4861,0.07623131139837647,0.04977484239593036,0.009479355173498258,0.05040227505152188,0.043827151757961993,0.0449744691504592,0.03690621824464958,-0.0037808152481394863,-0.00890460199803148,-0.0026990159457199953,-0.016132825908693905,-0.0057009480082335405
4862,-0.0682194987600902,-0.05998452343012985,0.010658815680805478,-0.05233321773617415,-0.04037549780876129,-0.02377327683559466,0.02313422735097996,0.0009773957520783465,-0.010554359792000602,-0.004648287965350104,0.005558252301861741,-0.004595920462042996
4863,0.05893396596183267,0.03679528565598067,-0.024323419940577597,-0.05253352060786325,0.03718953036517871,0.022674940856132732,-4.258562524835335e-05,-0.001238919253446362,-0.0044278971949898065,-0.008107871313378092,-0.006427252120499621,-0.013669012644382124
4864,0.06340567234029951,0.04951869582269742,0.01672197021543267,0.052055519632180414,0.049284311331059316,0.03962394854784059,0.004378332462160044,0.001257145814248414,-0.007478757817234625,-0.010083786088999038,-0.0040685479485794715,0.002815558513007338
4865,0.06560972957741486,0.05525435554615569,0.011682597818253381,0.05362298762423923,0.038321581719614965,0.04270668952787055,0.01402208670235512,0.001773681199094718,-0.009158461174293657,0.004761110999210913,-0.01734697595418838,-0.00248821043302474
4866,-0.07085362430515112,0.0547433385002162,0.03485076554098921,-0.05709331419318479,0.02597381040693537,-0.029754848303468563,0.0022060382071399692,0.0017484404782827894,0.004794726840645692,-0.0030774467144515454,-0.02126781781658833,-0.017619889483641567
4867,-0.07765311134055176,0.04437793512787686,-0.03285837132361259,0.04786777153978282,0.04889466320236102,0.03943098487917931,0.02993963500748588,-0.004883855881244714,-0.002348805287581104,-0.009040590079820861,0.0057583785353389,-0.0037095493390037577
4868,0.07041727024597594,0.04378256879803283,-0.01784278266438754,0.04816800224215427,0.04661616437582084,0.038261045102279845,-0.001112400337676526,0.0037874894979549683,0.020043152030132877,0.002289688057934333,-0.011236918548022966,-0.012095942637997278
4869,-0.06602206172372697,0.04634319274058062,-0.014564571856771541,0.05674017587288337,0.033657917173121984,0.006820516960663487,0.023876097469469528,-0.006819407034119578,0.006605417598964387,-0.0071640462074956425,-0.015081931514361198,0.007419729880367418
4870,0.061457021834065685,0.06096692152280668,0.014647440990482461,0.05786714812624025,0.047814493504133686,0.045297400650492446,-0.04198145648180947,-0.011555872273194273,0.005205564794430344,-0.009003730674029247,-0.0038884692356745037,-0.00897228197153161
4871,0.07342436984595031,0.03500059567482149,0.025193679169466906,0.057523249634092846,0.021874009372368757,0.04643877300441601,-0.0032025190501654118,0.0005475512550618687,0.006679292669885177,-0.016766273666152486,-0.019981996702269682,-0.02147120214725883
4872,0.07296840026560536,0.054240521434163406,0.014760724546268865,0.053236938835979485,0.04474409141411797,-0.03745313496193135,0.001248676068382655,0.0024758166399071447,-0.003200370146585638,0.004760680993285929,-0.0024955477424540027,-0.004570273456551881
4873,-0.06742803846763415,0.052830046603749986,0.021204062770270038,0.05067976492642902,0.02637842478271681,0.0050944563824077745,-0.002734799527965872,0.007569112952574105,-0.011879867276653022,-0.008255803927152349,-0.012899961690373943,-0.008711573142096939
4874,-0.06765891019417894,0.05693181931717607,0.02229643366701331,-0.05227429331199572,0.028379154687991383,0.007359336755964373,0.029094009293242948,0.004140418893983251,-0.004852420592975604,-0.005853220330621693,-0.014301290168162936,-0.008272566587838743
4875,-0.06475173521655456,-0.06327299432502344,0.014302782485345939,0.052689430925640136,-0.033279288578150754,-0.02476781292431013,0.020827298096343917,0.00690776257438913,-0.006296974655063132,-0.006335462280349321,0.021073069644159424,-0.01000575655800282
4876,0.07312009776499452,0.02802485326003443,0.004037351231605089,-0.049204587981079476,0.01577333197645766,0.03294516966337581,0.030661244165300465,0.005926051103556011,0.003153701190965539,-0.004897310178615965,-0.0028250863451649085,0.0009491725566265124
4877,0.06088779309447401,0.04842816424217935,0.028234037916002843,0.054359847954068154,-0.036870402447695766,0.03374817512791907,0.024745068131746473,-0.0009418872788192718,0.014082353916902476,-0.006067941876638334,-0.01745845900080098,-0.006385541539002056
4878,0.06952738373180718,0.06051184960652049,0.011352511802199703,0.05107121341497689,0.05011678380505918,0.03665042231708494,0.029721371818253954,0.005086923001850632,-0.009444377119700966,-0.0006400506105336543,-0.009274969455293066,-0.004483228909245514
4879,0.05770699223843543,0.06094225925333956,0.010955198503453941,0.05147973735760551,0.03737546203106626,0.04674470266135117,0.0178693883632868,0.0017353938947325235,-0.011099835026483096,-0.0013120571816182152,-0.005417175121489014,0.0004146527415811846
4880,0.04943046217739195,0.054258868440040416,-0.017575486495780373,0.053717173235489565,0.05063142008503848,0.03734026834792185,-0.010601204853126068,-0.0035708683624438935,-0.008808574910363997,0.005059236970725529,-0.01986449994506783,0.008570125791627279
4881,-0.07579441199653873,-0.06170203559942527,-0.01802121834018633,0.0466818841992729,-0.0408187009614625,0.012412615925144187,0.019838631003271257,-0.005833940279100631,0.020443960244616487,-0.0061905549530325,0.014082062943554125,-0.016593182216456982
4882,-0.06043503144126545,0.044141964129086685,0.01911198427967252,-0.05437718975327909,0.03862621250666176,0.043085033047478044,0.014369322701150499,0.006956057179856714,-0.009299691742635521,-0.006671959728682119,-0.005057411304299601,0.003751493135960527
4883,0.0689991323931412,0.03419306258817803,-0.018495944596981926,-0.05315138720122137,-0.040462151466807365,-0.017691055533058588,0.01261087816045087,0.0006243610595436207,-0.01172008434539783,-0.012540885820784437,-0.007682495714185863,-0.022094615030599073
4884,-0.06607161510542651,-0.05971980681186504,0.012263333833256373,-0.06356451987096506,-0.025097811021528704,0.007621448710367713,0.025441380854678907,-0.008880931975938826,0.011176892476942231,-0.0035512453799770617,0.014998018065242454,-0.013328908136622908
4885,0.06157994330196697,0.04969319344522221,-0.027547285165250304,0.04510978807893893,-0.04120857572905291,0.00786833927555216,-0.009620924640330129,0.007494268732145463,0.008426166802608898,0.0018913937993586623,-0.012801038273166525,-0.014316002881704482
4886,0.05038824875037299,0.0439028862298411,-0.02061306877917911,0.04585292512405883,-0.04322074206561453,0.0006272549420316125,0.021581861085514374,0.007429590852671041,0.010549214367566593,-0.005111920874729505,-0.019441735171096916,-0.0011256774854959473
4887,-0.06485242339700295,0.051291982089107103,-0.017534439243330667,0.05391604263440508,0.04761821639602485,0.03792766281175104,0.02547344578142625,0.009177594832843023,0.004927834383476278,-0.00286858544615471,0.011830214870914287,-0.007843136942497622
4888,0.07092544386098472,0.07266675542630464,-0.014555848447805973,0.059365672811476394,0.03535361949519909,0.0034908361127765205,0.013636817497953693,-0.002266127184660755,0.003153767633272576,-0.0019159978217279864,-0.013476075818577985,-0.005304614350673258
4889,0.06645319650300123,0.03594078972036406,-0.025765044816088135,0.05440054613556369,-0.0354661326747785,0.013413788200933802,0.012998947327484753,0.0011120051160878157,0.007153011393559406,0.0020241441610399247,-0.005600399721870607,-0.0021057475983981147
4890,-0.061526113969682675,-0.060129458483623895,0.019566690095589447,0.046504736621008354,0.042826185426691143,0.04299400905063309,-0.03930550478054896,-0.00037545537489107594,-0.0037988499568369022,0.002191254079036076,-0.015865707411065723,-0.007522690695879092
4891,-0.05014781527290092,0.04566225053987874,-0.026459094304787593,0.04919508971636597,-0.037828128671293725,-0.023047082755332165,0.01281440439962449,-0.0047944541017681955,0.021533902804454975,0.0008182627809656456,0.009999816446523918,-0.01166528521437096
4892,-0.06039945840881043,-0.06931347141013258,0.027377183592034667,0.049991514336324636,0.04056508211735772,0.03517527276763078,-0.04609250780488708,-0.0015296082983426657,0.003123599125051793,-0.0003364785198704367,0.008602655488910852,-0.0018129242016420735
4893,-0.06579588711511224,-0.060615832965868546,-0.022113550082138306,0.05460581427853177,0.022449136857126194,-0.0005937700843184425,0.017253786185654554,0.001386040523653571,-0.008080406589536014,-0.0031360476304786154,0.007063517619432159,0.0057177986810634015
4894,0.05810269425490884,0.0320731329778691,-0.01479522790773883,-0.046824391957983456,0.04152026383020647,0.03599191114409316,-0.046645621238973665,4.67484925417269e-06,-0.006196190322573405,-0.002199977101864469,-0.01626105049709166,-0.008821905583971773
