,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4530,-0.06417189802922507,0.06216922691314877,-0.021804955067071873,0.2821829465192123,0.0033572712966043,-0.041002444382490566,0.10530847455700597,-0.06605248545047573,-0.05662255242363595
4531,0.07271050266455575,0.058558682080505395,0.017194128223538895,-0.04386929583917238,-0.0043542931083546555,-0.05917787018310065,-0.11480467077864624,0.005404147110723944,0.006835446287986483
4532,0.06792336701952448,0.05867933671298687,-0.024259750153370927,-0.05382064934145742,0.010923865999615966,-0.010615964116342172,0.09498061055618727,-0.0631000677941107,0.05545897764062448
4533,-0.06525854624816088,0.06855082813547662,0.023352738305216742,0.2874741125863127,-0.01678892632967448,-0.03556764933971536,0.1074341188949105,-0.05687001612734682,0.007422818480545653
4534,0.0703292314900793,0.06668410032470186,-0.01613402843605796,-0.10435325989213555,-0.005304774060559097,-0.027835135155998725,0.10255469405540109,-0.0632941509598043,0.006099159372480982
4535,-0.07332139490077201,-0.09175723613519646,0.012733023948414156,0.27873782394378566,0.0012765050304360014,0.12262148077924999,-0.1283680532835421,-0.06154942818630611,0.06755768560871359
4536,0.06296281721912876,0.08574985479628124,0.017208118460149566,-0.11592222656468915,0.004137519690695853,-0.016477062468957953,0.09931570917133324,-0.05672685950185232,0.009430521274674022
4537,-0.06858104351096692,-0.09787721668477087,-0.02233382806612191,-0.11045667129811294,-0.0024190463749230837,-0.047485326212709046,-0.12700147507811865,-0.06419843657225603,0.0494189106740495
4538,0.06864245006575129,0.07861585838193264,0.028307869309263614,0.27208751049290403,0.023621592134218737,0.1261658334541442,0.10494688530019332,-0.05807188746048646,0.0067887293633966395
4539,-0.07531633252354676,0.08237742310365344,0.021485976449701544,0.2803135311718283,0.01735606956006222,0.12587570030303702,0.09940644903028005,-0.05978773835466132,0.006629024814040616
4540,0.07321440188500077,0.052389971873914434,-0.02690706881248723,-0.11024639594542833,0.01194757904993756,-0.025163388736887764,0.10334321964926316,-0.05998009691992441,0.005561263376099966
4541,-0.07178003101298945,-0.09698008392797713,-0.011657263438750095,-0.11907538841438223,0.026462701573866185,-0.047132426264163564,-0.13026213765014105,0.01451468137057827,0.014220654143915266
4542,-0.06437577960052476,0.07851230601958333,0.018634577144981797,-0.04692719150262377,-0.01176496080975508,-0.04172089726953498,-0.12787758825444642,-0.06416639305314287,0.05910068364315712
4543,0.07263068499983406,0.06843070934906696,-0.018944087787685842,-0.1083383312318915,0.014623936719504625,0.12222583809148886,0.1005342954565233,-0.06227148099865765,0.007052419810492915
4544,-0.06800895059604244,-0.10503740051113195,0.024448525967992137,-0.1166989973819034,0.0017515760907290444,0.12290521382597604,-0.1290383835365284,0.01032801228487935,0.05594068031665468
4545,0.08103978682809607,0.06849270514871801,-0.0232153470220827,-0.11640766858945345,0.006061763615793475,0.13216201794054339,0.1036584736732876,0.10350697374166579,0.061482164168501115
4546,0.06746409496475739,0.06154494226571414,0.02038941997337711,0.277512333929545,-0.0065495357343047225,0.12954278637403355,0.0986278516351127,0.10170677447600521,0.002219682654936402
4547,-0.0700201263433268,-0.1011964251235385,0.023034764143092627,0.2798816067594861,-0.013325025699403697,-0.010683024262848059,-0.11455227629901867,0.010891067163141106,0.06407069679039111
4548,-0.07480482015113547,-0.09397545120153167,-0.01993899433121063,-0.09724670457329941,0.017673691426155626,-0.04451699135782475,-0.13014371405486463,-0.06896036489436537,6.631312568426629e-05
4549,-0.06611457542990257,-0.0928035941965595,0.019258331834705742,-0.11740936435518538,0.016005306317641705,-0.05052765426733621,-0.1251293017170338,0.00961965172853754,0.052411619635677156
4550,-0.07445119630561442,-0.10023509754579639,0.014215341802126085,-0.11964446067564148,-0.0001342898957764047,0.1185687217319013,-0.12504314191418897,0.007721998184763555,0.0662859017229506
4551,-0.07046780579098258,0.06471460697724392,0.01739250768937042,-0.10494254670647744,0.002456803708328247,0.12802681739323082,-0.12154491565176953,-0.06410777452453849,0.0013496272382660837
4552,-0.06312350132640841,0.06135219009723516,0.01835369358346688,-0.12446316147484489,-0.005655956317970688,0.12750261155819154,-0.12583649297661997,-0.061795360144733275,0.061500161619032635
4553,0.06888146289026718,0.06161977572492398,-0.011409453024478851,0.2800389738932042,-0.01953052235516188,-0.051009743754980436,-0.11850213255713085,0.10172912801839881,-0.05672641051835101
4554,0.07684638853789509,0.06153421451977624,-0.018265157190314244,0.2739215669722159,0.0042633674686874965,0.1275294965861887,0.09401294338206441,0.10404960399391824,0.06215081623793892
4555,-0.06836902177002992,-0.09270628957688487,-0.019418103688068608,0.27977665384163136,0.016775245173991107,-0.020470692246031104,-0.12043109194525181,0.012530397674652645,-0.0037864195459996913
4556,-0.07111388267586706,0.07954566835133321,0.013028853402436442,0.27925429171960753,-0.004795666700338766,0.12670667827525497,0.10702037770305729,-0.05520666658988427,0.0032531667461647208
4557,0.06922679803132392,0.07980588925317604,-0.020781093995688664,-0.048507447310036755,0.020173526233395057,0.12132263866716868,-0.12112259681812226,0.11070116711382799,0.06158234618241697
4558,-0.07774926296480242,0.06523173222471433,-0.02211389689351238,-0.048449377034189264,-0.013064695518154196,-0.045489918126889,-0.12402134792658655,-0.05953024704937794,0.06033629690196659
4559,0.06565969239844617,0.056258480325600116,-0.01601329965455382,-0.10350985576159674,0.0191326898402606,0.13021446333741546,0.10781599562180566,-0.058232291776223785,0.00669837707003994
4560,0.08128391312500415,0.08341569665738444,-0.013891545930733992,0.27498366513382494,0.0031211197212367707,-0.02236568272801468,-0.11979903714346145,-0.06030436005284809,0.005499605707243468
4561,0.06546060326746456,0.07478851871986966,0.013571510899835172,-0.1098384049498489,0.016125974368740498,0.12543827865368262,0.10879057482717969,-0.06440691623968584,0.0649883968137949
4562,-0.06787727414585232,-0.10159416772466134,0.018940557261487436,0.27425478764364297,-0.003211016124661467,-0.03909675462078563,-0.1252728520808128,-0.060777570216089344,0.0013074429224584033
4563,-0.05940161688637841,-0.09151229139567604,-0.017794053461276986,-0.1204011716033708,-0.010259686767862241,-0.04470872623734813,-0.1160487369859486,0.013503794252772405,0.06453220330109984
4564,-0.07880057626359557,0.06905202321880749,-0.02325194236470529,-0.04977144231733798,6.604261046075033e-05,-0.05088935225742003,-0.12119280169104608,0.1141618492539206,0.05167407827894437
4565,-0.0699206410176707,-0.10424425930798108,0.019928860458370112,0.27858298986954866,0.0031289225305154928,-0.01445875309985983,-0.12764757825055642,-0.0619301276376999,0.007291823865159377
4566,-0.06340118995540116,0.06295468952320794,0.019555085808287607,-0.05280642582949498,0.026160203496382536,-0.027270206008631222,-0.1270705925456276,-0.06334231284830007,0.00751678420522913
4567,-0.07245458920476684,-0.09560319609600688,0.014326063518002972,-0.05409960975023727,0.022706431927943548,-0.04537643564090737,-0.12122911496938546,-0.06003084473427136,0.056337338777543586
4568,-0.07109769269439846,-0.10515386969761943,0.02060680132211501,-0.12220903435450327,0.016815549123420172,-0.05033850305817489,-0.12004995661071219,0.013699610764153316,0.06252167770560309
4569,-0.0764344609574933,-0.09653837089148473,0.011010066738101806,-0.12122757470703507,0.022318134687872398,-0.05522882845669179,-0.13381288524494456,0.015320690226950479,0.06138909555446128
4570,-0.07393264423284492,0.07859800339450637,0.026183727902830054,-0.10068665662463624,-0.0029166067146832067,0.1309727682923183,0.10259062900095463,-0.06849389265070405,0.060400823988845956
4571,-0.06570647913007499,0.06204230947076169,-0.02394104354000739,-0.10821516180147898,-0.0027071557646197756,0.1245495143920024,-0.12659852350147557,-0.05560696587464597,0.0032561846146763936
4572,0.07627944519878492,0.06320761676446637,-0.02380579220799546,-0.11588439544804294,-0.009463641224729013,-0.021853256714908974,-0.11410077481571836,-0.07096744405028342,0.05553999538748982
4573,-0.07269312792704183,0.08540246520704987,-0.021436095439162476,0.27584657158578324,-0.022504164044832926,-0.017925014691179606,0.10905295109736418,0.010283898233593896,0.06468251345419736
4574,-0.06419365657881655,0.07385753686761334,0.021550946025483814,0.28281341878750615,-0.013744869894505372,-0.04090643784040313,-0.11892312211072077,0.09773268118364935,-4.7287722112214306e-05
4575,-0.07167603160824983,0.0766092424544411,0.02531761698384552,-0.11307309155407133,-0.002025129851578363,-0.014377300475656881,-0.12681186291292204,0.016256501690927214,0.058034112900651524
4576,-0.062365121792298736,-0.10354281512418197,0.0167163683321458,0.2797036641005028,-0.022610071209342216,-0.05232908786056299,-0.12465631419398558,-0.06130867213313757,0.004566688064775444
4577,0.07024229567548139,0.07484182829414232,0.020056003131484132,-0.04377769953850403,0.0285936815082536,-0.03967413966421633,-0.12213061236572219,-0.06023355580486696,0.05979211452734469
4578,0.07249190167395879,0.0561911852347399,0.018246495239727257,-0.10666784973949028,0.018934432812025833,0.12513717700521226,-0.12800060993714524,-0.05805139409167343,0.057388705906583265
4579,-0.06519077343383654,-0.09837980057304353,0.011782475730099416,0.2758747448965444,-0.01999277964378007,-0.05031345557031533,-0.11882457364594108,-0.06140299768548302,0.006702425372739023
4580,0.06928301262209406,0.076891924532233,-0.013862335022114937,0.28087808598556796,0.0036109060336890395,-0.016646191136063172,0.10620234107032554,-0.048081291410613736,0.008136208202636297
4581,0.07044300432516448,0.05469198586858527,-0.022620611885669422,-0.052692855016329275,-0.029108468057970984,-0.039854036769803876,0.1106100664596753,0.10383141820697489,-0.05617579027693952
4582,-0.07532760545188075,-0.10286034073456556,0.016765573368859733,-0.12052668073386531,0.029147196077969326,-0.006762901395814641,-0.1287435704965156,0.012895283235378028,0.056146923111890644
4583,-0.07392490924060427,0.08158541742769809,-0.016399204016142137,0.2734122252804478,0.007592739316165746,0.12499712537528054,0.10520278255638325,0.09424542117461973,-0.0004006330938226016
4584,-0.07561672974099565,-0.0855741761145946,0.015468237150356572,-0.10023284985696508,0.013748026951767313,-0.01112334249357908,-0.12338013630238248,-0.06231383090216773,0.007402146737773954
4585,0.07348157550091118,0.06174808769312264,0.027879292323947792,-0.10531104143341362,-0.011439427315556305,-0.01372764077791368,0.09536380614496506,0.10165891335813375,0.06317741691477509
4586,-0.0689920021605561,-0.09760795130453283,-0.029540336207317077,0.2847567088764055,-0.014111771276022473,-0.04300505367158145,-0.12499417307839737,0.012989587478852399,0.06175669670134745
4587,-0.06636202569571892,-0.08640692930363604,-0.01994346399470022,-0.12028633540071346,-0.008519288762564994,-0.04330654743884767,-0.12932437625388196,0.010392735768780215,0.05782913063762401
4588,-0.06571722061554885,0.054758327169018,-0.022392943608989566,-0.05247649075758238,-0.0035379525246007335,-0.039481195870028796,-0.11980612360185078,-0.0601688483137622,0.053907404563136536
4589,0.06300264020438943,0.0593722098900623,0.020739089881564716,-0.055038558822093755,-0.00508490205457736,-0.035433399333588286,-0.1278164454926444,-0.06480776784009622,0.0018924394362930313
4590,0.07221889496179308,0.06237503816229507,-0.017162985283848662,-0.10754453216793894,0.0014492395997070394,-0.018026537895869294,-0.11370444096398905,-0.06419861317888127,0.06459244516103305
4591,-0.06757432604101357,0.0596405246138408,0.0213854132020219,-0.1129302877354687,0.019416476354668703,0.12911389531663459,-0.11522599043494973,-0.06272284964951022,0.0029551196762613767
4592,-0.06735201941762323,0.07393296136259506,-0.02108436588762361,-0.11448394803431067,0.018743569813416613,0.11822931721646233,-0.12316131771232822,-0.062136665986762665,0.006957439563740216
4593,-0.07168610324570752,0.054304485769840226,-0.01892752805310956,-0.10935059747949669,0.022829909900912042,0.12327219607468712,-0.12286388250325472,-0.05910386240631001,0.04688336774203789
4594,-0.11997801034862643,0.04520586596940808,0.041682358533469785,0.07466489508329938,-0.032141725048638645,0.12267799179822074,0.008615281343449428,0.08849701625325307,0.008456928565843633
4595,0.12167588910006727,0.03834884313386876,-0.041267083382715834,0.0449433731589765,-0.039688968901903376,0.11571336500647887,-0.04274909237165894,0.09435084350727936,-0.024454211085498542
4596,-0.12765753992263812,0.04335788839191953,-0.04496065461789067,0.04430840024601807,0.013099932025893827,-0.008812988117766974,-0.04514226812641971,-0.07545305589768518,-0.020399615802320865
4597,0.12071153822980218,0.04742217972645804,-0.04282203373792018,-0.06500936141420238,-0.04548049414174762,0.12870432103707474,0.010873676007920293,0.0780045511201828,0.01563314175447177
4598,-0.13059350255187552,0.036354124402181345,-0.04319410577120215,0.07822031475412719,-0.038950611730651466,-0.03719741942489735,-0.028657024006725502,-0.0711771704719092,0.010643253254861424
4599,-0.12008016103820543,0.036647153747085756,0.047082173761464625,-0.07462594493476113,-0.040158285180294864,0.12112506122709854,0.01221503635636232,0.08471493759682809,-0.02209059252286857
4600,-0.1265712087719093,-0.0658041331879279,0.04312230176173704,0.08047438845899157,0.03622468512427693,-0.056259669109290644,-0.026284635317873166,-0.06444730571923013,0.013710958889397433
4601,-0.1309720330717618,-0.055712332698493426,-0.036424453350857075,-0.04281197520228529,0.009455053364182403,-0.018134174683146053,-0.034107488445313715,0.042850504714553615,-0.014208847226587907
4602,-0.11558099269021649,0.05624676311807049,-0.043756716786642925,0.044436213229758006,-0.00654213351083659,-0.051432798884386045,-0.03269800980091044,0.09140762387203252,-0.016591497375505835
4603,-0.11882204289984762,-0.0662426745746773,0.04510761982550658,0.0773193577303017,0.037418712038362195,-0.042233319939810485,-0.04163861159227289,-0.07188372520767226,0.006559414704797248
4604,-0.11787797673245813,0.05158289152706497,0.04310982711259593,0.0520930127258337,-0.03503539128890535,-0.04407309410182153,-0.0395638735908178,-0.07034251929862005,0.016193762998135068
4605,-0.12418997182878926,-0.05489078545649538,0.03188881224448265,0.044130331080279445,-0.04271871764275647,-0.013422622553719834,-0.03375339965762743,-0.06790065281667895,-0.0181177976312613
4606,-0.12446912890226355,-0.06000625055000547,0.039427291027176264,-0.05571452904502099,-0.041421918196073604,-0.013626152504192015,-0.02842525792085234,0.043873203285956855,-0.026160832127932264
4607,-0.12470048935163033,-0.06119497139999685,0.03779758766951801,-0.07475843849885917,-0.04504557450193195,-0.008037461379895968,-0.030664065535000607,0.03725515458677957,-0.01592406924951542
4608,-0.12797901487258448,0.030236834002026865,0.038516146816652067,0.047348460021546135,-0.04760130864568574,0.13036866350314955,0.015650549242461245,-0.06279163241292304,-0.018146788698052616
