,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4367,0.1384347757796215,0.08004246160181841,-0.02603564151273859,-0.013290858160298446,-0.06630378477442138,0.0031635043858678352,-0.4451061463830681,-0.023706383874893284,0.016928561624648873
4368,-0.13815584766425268,0.07948447269253055,0.025632800549098094,-0.01523294247378849,-0.06879717732699943,0.02260204230973132,0.36492220661161423,0.018515598063340324,0.003909763811660106
4369,0.14007094076693474,0.07343606061352864,-0.030087958787695334,0.0006436490143826046,0.005187877058875107,0.014423207288334156,0.3708007464015452,0.07879845880917964,0.014690182845998942
4370,-0.13670836842850412,-0.07486652773116091,0.02516033812829148,-0.01928080645510558,-0.058727194071200244,0.019939195316290955,-0.4396125358428596,-0.06478844540507375,0.009659271757277188
4371,0.14175241591645857,0.08785838759893977,0.025904966730011494,-0.011401512925521653,-0.07119142062348514,0.013160192017593848,0.3710250122511052,-0.027918417270429347,0.012161375351666406
4372,0.13935417428201805,0.07945191540084304,-0.027557717147569584,-0.010550507427785986,-0.03629119351073013,0.019741289912319007,0.4721686495552912,0.06688988120662853,-0.000859830953989764
4373,-0.14491990744187921,0.0880453724066226,-0.03040659251677947,-0.007305416738280858,-0.029647377179215412,0.024058000364608673,0.4727217011604328,0.08369295338033207,0.0069872865624677725
4374,-0.14115060457726147,0.007748238988849605,-0.018037890852952786,-0.02198037834348959,-0.014152259914352589,0.028335124404539443,0.4646209387535293,0.06517245472191516,0.012583958274134466
4375,-0.13713322904920977,0.01707724602279021,0.02793240393659672,0.03476300809910801,0.0043908677844471874,0.025178330868883474,0.46939673768868934,0.007403576643439631,0.009459470051397984
4376,0.13924571000626798,0.07801933252837621,0.02835807446193052,-0.017616836698133107,-0.020093488690597083,0.0035482657334767807,-0.44742748262523885,-0.06707606536624686,0.013551396498783282
4377,0.1354439707652526,0.01815009931852831,0.028733720437610494,-0.004419258115254258,-0.016682865973803425,0.021139865415087312,0.37577450483080965,0.06948573671034439,0.01038087206898381
4378,-0.14114453687517411,0.07813622304027996,-0.021650850784440137,-0.009882394719043588,-0.019912029677764512,0.021374057922726956,0.3634729969359129,-0.022243862091175733,0.014191491178071542
4379,-0.1504422186882653,0.02204339203167236,0.02798151441305301,-0.010913245073883972,-0.020185506424611005,0.013448139505450088,0.3708417384681873,0.07118073056846137,0.003842876234076118
4380,-0.143476157293791,0.03253017651547307,0.03253448374193531,-0.01598227811655106,-0.06676061020529746,0.021192805070732474,0.3585491484524826,-0.06661921679673358,0.011998186548763102
4381,-0.14312162580417215,-0.07153966732002305,0.026731009831297916,0.04088488355831587,-0.056078910339239334,-0.027040492137032343,-0.43895270714891194,0.0212103355540105,0.010704383711536567
4382,-0.13751948814682155,-0.07187382184010317,0.028449306100405792,0.04579515900961327,0.07813771559899635,-0.004586663905779235,-0.44458790652391106,-0.06605405109034415,0.011293530687420278
4383,-0.13636524450746454,0.0762655082326156,0.028884648241242757,-0.017195977990214724,-0.0213058857666988,0.0205524262616472,0.3666100264834252,-0.02307482288888049,0.007695004933379129
4384,-0.1888139829016776,-0.052758845612637245,-0.0006648812253141442,0.052042910415254065,0.07699590833802632,0.001026198479738314,-0.23228077943504746,0.02358496143357584,-0.07058562749614875
4385,0.19288364319241535,0.06400942914020478,-0.0027629222327178213,-0.013621797730716353,-0.024983741165983956,0.0022666685337974497,0.2046555112359356,0.09152558062297426,0.033691378775115376
4386,-0.1912801057734246,-0.04819935389075587,0.0029705835227591655,-0.01292600933960057,-0.021377898262682986,-0.0010295584045571123,-0.22595316431568496,-0.08728748898137526,-0.07034056592441205
4387,-0.1909702964061644,0.06109262898347769,-0.0041801679728114575,-0.025912838664192497,-0.017474355999494918,-0.0034598228428206223,0.24478783573339657,0.09380983072558434,0.036467610419951356
4388,-0.19122222522415824,-0.05075242576835944,-0.00020931507265955083,-0.013364037984733398,0.07380749948562902,-0.001135469867812587,-0.23022344391239488,-0.08751375771646991,-0.06911115537806722
4389,0.18653971536046968,0.009715948760758913,0.003245654206487724,-0.012560261454176113,-0.008014338652715065,0.0009663279041638959,0.24715955672331613,0.09980317742856304,0.0327805584818844
4390,0.19133869744905427,0.05736094219789381,-0.00022354951695814575,-0.0209616359891848,-0.031043499582679684,-0.004533405672081679,0.2016523334699321,0.09227176705943566,0.033798582551380685
4391,-0.18952679399254005,-0.051925335724512446,-0.0025727025253354436,0.052718947275328026,0.06962229000648479,-0.001594439058570139,-0.23338668773335877,-0.02729406124248199,0.029334727207218834
4392,-0.192261745601082,-0.051552763242118264,-0.0009242749032968119,0.04917633066664585,-0.052928866583902084,-0.005754468966823886,-0.22459724443900786,-0.030615827525034355,0.03537707482464266
4393,-0.18725051960290767,0.016783105779487516,-0.002483542474096775,-0.014124207843983506,-0.002377600138282324,-0.003969585489892789,0.19039797118579568,-0.030256001518623392,-0.06147289036542203
4394,0.18981826528586018,0.06489594577219882,-0.0035588368419689864,-0.014511472568477724,-0.0012973608624111254,0.00035638013887195083,0.19861156090864285,0.09422190369171955,0.03372479410372585
4395,-0.19540834768636095,-0.050804333350943726,-0.0017902358127079685,0.05393433129892586,-0.0038832812331797135,0.0013545219567129279,-0.23092868565130995,-0.08514981648005228,0.03364445610753573
4396,0.1868821939866375,0.052823698067121554,0.0009164560197791176,-0.013994459594633215,0.0017722408447668025,-0.002753936019611053,-0.2315632622926549,-0.09003611237483247,0.032458035506258726
4397,-0.18588764922536594,-0.05230991352065852,-0.0016975993614499717,-0.018428208940427283,-0.015679090804389003,-0.0028063666322312854,-0.22868785670531067,-0.0815676413811912,0.030961843223661144
4398,-0.1881813199058296,-0.048353722869156714,0.0020980293271783885,0.04016639495883588,0.07456861429325813,0.001028309632440041,-0.2371821906529898,-0.0307704214847225,0.035411431522042854
4399,0.1941458287151116,0.059166687246942073,-3.8959672789818754e-05,-0.019625470209873853,0.0014289582234830798,0.0009185735558114902,-0.2374550463414929,0.026465449692134418,0.028928861981962227
4400,-0.19020115960785863,0.012357694139577243,0.0033343906259204925,0.052034682259099345,-0.003055888016710863,0.006400992135447216,-0.23852673199796684,0.08421298433656559,0.029027633083754986
4401,-0.19487027476676694,0.05319320372203499,-0.008465716871092285,-0.02393181615328723,-0.02717296881377132,-0.0048968254400098095,0.24465259682480597,0.027158447144281304,0.034553752479581076
4402,-0.18462216749863686,-0.049809537626322724,0.002732977558087486,0.049663823584112594,-0.0525799799533512,-0.0006838959725708088,-0.2333138629942059,-0.02910895934862352,0.039651371033946184
4403,0.1929116686670829,0.05676047682892467,-0.0007957748684568082,-0.01394319107730254,-0.026368757861455993,0.00013907237917852607,-0.2346966415658716,0.09483974822162963,-0.06795371276937992
4404,0.1919376128794728,0.050068828557037696,0.004358253630865805,-0.025402291759819798,-0.0019381281980235157,-0.00024226536875035225,0.23881705839495196,0.1072770391433148,-0.07113972251497216
4405,-0.1848546321318938,-0.0517598841556104,-0.0016359116051028293,-0.0097561413505032,-0.026123049483628723,-0.002836501716340659,-0.23232473011713795,-0.08148546576288325,0.03562903194398757
4406,0.18840573507739633,0.013914462599383583,0.0021629269828369155,-0.0184395727743282,-0.027396890459584725,0.0027110129690955235,-0.232185922521509,0.026217520395183692,-0.07018143524598662
4407,-0.18205448586265927,-0.0521314843013224,-0.002887622688007972,-0.022686896442448635,-0.02211418667572847,-0.0015236252843025633,-0.23227005577513907,-0.08509301463677528,0.03365422704957481
4408,-0.19129922461356313,0.009618058108610378,-0.0030223771903176715,-0.00638099909869972,-0.0526470311793922,-0.00566852764955656,0.24707369094315462,-0.020066246331615554,0.02999634091916686
4409,0.19149832429110591,0.01423925865326284,0.0013189786544006237,0.059792357243895415,-0.057580803669473636,0.007022658712042591,0.19779744392558601,-0.037566017719707315,0.03144854527901433
4410,-0.19328608194337732,-0.047427963998284216,-0.0022089744591904884,-0.019789850720403374,-0.02347687657178779,0.002377048033203225,-0.23295987697679574,-0.0830312073902072,0.0329851466168024
4411,0.192268124528648,0.014074521524543766,0.0001313534104441311,0.05661830829551006,-0.02658790412261804,-0.002128882772990458,0.23368853649688198,0.028318535932968215,0.03531087576919686
4412,-0.18937180354897576,0.05253018476411087,0.00044885157817144594,-0.01829455392728242,0.0010259506567122758,0.0005462756289665015,-0.2311590444354478,0.09045065637086097,-0.06906317818379286
4413,0.19101487429174466,0.05603275346659909,0.006147507774930847,-0.019909912575418885,-0.04829699925397536,0.0009965501901533264,0.19876929787500103,-0.03445355480402926,0.03514632191794001
4414,-0.19401579642020653,-0.052142287891707946,0.002757154412578921,-0.01555771440432957,-0.052247345415145544,0.0024883088789142134,-0.23350746482789136,-0.030286541287300336,0.03727084314538744
4415,-0.18917518911640993,0.014737590778221675,-0.0005717984032732223,0.058305817023033425,-0.019285786281156476,0.0011844924225350927,-0.23495452378806503,-0.025592702210990973,0.03489393194347388
4416,-0.19064082855523415,-0.04896006895176308,-0.0038159956396434016,-0.012217980824605562,-0.0042048840992609925,-0.002059989979162891,-0.22795618537320247,-0.02548334967573107,0.03204560299391772
4417,0.1921060560149268,0.006245411252231662,-0.004869399233776114,0.05198128333301569,-0.027427642334888442,0.004690191741890248,0.19155396977279987,0.02837286535367038,-0.07169428623475237
4418,-0.18765278282461964,-0.04714738506391222,-0.00467161757467016,-0.019500503827835202,-0.0018365868606206202,0.003607651007804783,-0.2293821258412651,0.019160949867469856,0.03171066782922864
4419,0.1938635598661184,0.015625435289921653,-0.0001345398921020231,-0.018103945483764927,0.07825981215697647,0.0010546983553077081,0.2027786236565471,0.09696192060966084,0.03398804055456755
4420,0.19100084162963576,0.059052628999475706,-0.005054923464477548,-0.01550933818813814,-0.03435934402142355,-0.0038341734998997646,0.23487779480146986,0.02241487749811444,0.030963538773848366
4421,0.19884702476996935,0.01208242464950137,0.007153724366963823,-0.02005687756279053,0.0835290446334993,0.002484312416861917,0.20031675022261602,0.025995343062059726,-0.07424333410729134
4422,0.19434776296029924,0.0542211453354511,0.0015227801021810647,-0.014581157106573829,0.07964292044234922,0.000602522732889029,-0.23639267376944445,0.09234743833436412,0.03383143731639684
4423,-0.19076356267888306,0.059963783364005895,0.0007443312331678357,-0.01983681023338729,0.0751326261781981,-0.006140056980466774,-0.23137077613191717,-0.03229818544859575,0.03143155278371391
4424,0.18830492956102451,0.011197963586487631,0.0008985960011228481,0.05396431421692589,-0.0024025548902409386,-0.0020686202516777734,0.23806280320307852,0.09325581029892697,0.03099488215830468
4425,-0.18969104849463597,-0.051981527339107034,0.00197960500058247,-0.02227845951815323,0.08168334930799656,-0.0009547077437567174,-0.2344009316996728,-0.08444938788940053,0.032075718284860694
4426,-0.18505332315939294,-0.04569805697167388,0.00018532490366417987,-0.021414353653279896,0.07404390652574938,0.0005497418077799645,-0.23327580954281638,-0.08270004199470662,-0.06303947514669829
4427,0.18822398876616395,0.009924556304238217,-0.00043946886043083356,0.04356517480002886,0.0003137241737976294,-0.0035978617657390684,0.20325891685608347,0.03255435102718759,0.03200949406108304
4428,-0.18547097369902546,-0.05196149465592368,0.004732646877007784,-0.02322605907934814,-0.05259394341247647,-0.0016183643809653335,-0.23304474525753707,-0.08260494744493942,0.03148015599625987
4429,-0.1857988256571943,-0.05012373667840901,0.0010346942626704239,-0.020999149326205148,-0.01742296249083239,-0.0011021182920765244,-0.22849873318247813,-0.030555633150003036,0.02945057900150534
4430,-0.185618925644494,-0.052515747222905126,-0.0008089288383242966,0.04495492399551944,0.07316160447160269,0.004326144652069583,-0.23065155410670235,-0.0280657498861552,0.02983885963434965
4431,0.18961187652959982,0.059172618013508364,-0.0035188290709912895,-0.017885954517509663,-0.021820765607922694,-0.005373410339051874,0.24105842239992697,0.09704146811911353,0.03674672627140285
4432,0.19219973621235434,0.011225778906572344,-0.0008143604424563082,0.05353010933658351,0.07590783911870619,0.004690354375191164,0.20315058121847032,0.02843215895791667,0.0361243164769313
4433,0.1957533369204236,0.010789194931884436,0.002602574527483126,-0.012796384344696292,-0.017354188248617366,-0.005043087640505356,0.2388284920354169,-0.026154473441491667,0.031700659183391794
4434,-0.19238722995466742,0.012233549372751158,-0.0013955210979186789,0.048232868960827936,0.07594965517877132,0.0021851849052014426,-0.23992866715885675,0.08870912236106149,0.03576534041709305
4435,-0.18321827757355036,-0.049683132927358334,-0.0018889407795681847,-0.009171728424269934,-0.022668582325486204,-0.0013524409466127768,-0.23111006394839112,0.09303284198656289,0.03228701459830183
4436,-0.1925613933952034,-0.04858465926401312,-0.0012449918230713736,-0.016996192703760085,-0.05240388414975844,-0.00214827723177729,-0.2313955297124652,0.022378255685253524,-0.06879907385505406
4437,-0.18643128733658396,-0.04697005241699293,0.00283261795602983,-0.020653271893166243,-0.053697728881914195,-0.00022901867657164246,-0.22995292057214137,-0.08438060846560386,-0.06372382921991337
4438,-0.18504141717644082,-0.05006200284682198,-0.0002960579673417433,0.04791101598222491,0.0743916267605927,1.7510648683592634e-05,-0.22920950536541262,-0.027356329436620176,0.034388229088778186
4439,-0.1837580942999944,-0.04904334872159687,-0.0022919052908311976,-0.016686249226121556,-0.017423353863777673,-0.0027073534717464783,-0.23077228309984568,-0.08310285629456962,-0.06761662263267358
4440,-0.18545084037781537,-0.049205166212977,0.00167626728545524,-0.018724784196646714,-0.02421135209862062,-0.0033122319696124707,-0.2307838806866951,-0.08337478067691398,0.03227689974174891
4441,-0.18637640681602757,-0.05371835587996326,-0.00023160293076430097,-0.020537582995597988,-0.02266444764287675,0.005275548687631851,-0.23089138404645254,-0.08366832423158624,0.034891258883164356
4442,-0.19293140027784256,0.06417176605906406,0.007823391268312883,-0.01997486511390109,-0.024980171699885142,-0.0009185268519306345,0.20115056058387792,0.031104451961130524,-0.06978767739017855
4443,0.1916550520575696,0.05106458944189696,-0.0035419831973020673,-0.017253065330969042,-0.021286672512125897,0.004891773604457961,0.1981742667464641,0.028017610394139837,0.04196834353846165
