,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1200,-0.29509389318176454,-0.0343125230272509,0.0046073550655726355,-0.0033615284631315053,-0.020718683741660786,0.01623640669339783,-0.008594736628941581,-0.06770546677496894,-0.05081591758796276
1201,-0.2809544883816306,0.08296719789150174,0.016854847764402915,0.01752752005701317,-0.012981435814069615,0.0022680485510562366,-0.006574224719807988,0.10969070143284011,-0.04652978654274242
1202,0.30591526923048723,0.05896774635294568,-0.0003857576181084692,0.017483729132192538,-0.03211266969101488,0.020661217232076062,0.011155764683894544,0.07468209732281111,-0.06418901041187373
1203,0.3294801909835516,0.07692377189210546,0.002222500323723665,0.014995962089407377,-0.043226615510178514,0.014697803909633012,0.023244070900100236,-0.012752293980558774,0.10098436790250931
1204,0.2976277230932208,0.07017476627260114,0.0067355867271655925,0.030242676148294245,0.05763814727806947,-0.01783597850413345,0.0192016819417728,0.05390001548746264,-0.018406316351282287
1205,0.27827497978963095,0.05501741113213599,0.007889375376888828,0.046637634237284065,0.009905688230635533,0.015915621188712377,-0.019236960211022378,0.10446545052977571,-0.06940063329431194
1206,-0.3148954487660854,0.04046711838219072,-0.003139864126587685,0.018070923959774263,-0.015431031989297883,0.014547100237330336,0.0018795711871167937,-0.0062949923818767795,0.09840785553702308
1207,0.31559520075143427,-0.04362806877142869,-0.012046189130588652,-0.023561610237899336,0.006884270885916124,-0.013740670947145194,0.008829367644521828,-0.022237819779914424,0.09619215809624536
1208,-0.29721151230220405,0.0682086662997629,0.0034142806179425947,-0.02230129906554844,0.00033077708543546934,0.02441350247473016,0.013271163725121042,-0.015276738213980911,0.07162153383675539
1209,-0.3197695499543969,0.07993957201143281,0.018351395148645325,0.0026241007829733744,0.01487453718509389,0.037636218413014476,0.021292659687967355,0.09941425482551651,0.10131075643214309
1210,-0.290965021068936,-0.0468484427464621,-0.013349973237159621,0.041828653086564575,-0.0039899578579841236,-0.02831133756241206,-0.012285952095861695,-0.036629571883820176,0.16590294605887715
1211,-0.3044989597770739,-0.03653668245010331,-0.007979816618943307,0.015843801112890715,0.043941295252402035,-0.01779332648169727,0.006761517566181409,0.09631861522059645,0.07919833274188713
1212,0.31476978095611186,-0.046023548749870115,-0.002188937914186672,-0.025346237734680005,0.08127735207750628,-0.007285692093958552,-0.02719958517808092,-0.014395238564350833,0.1763209015814365
1213,0.3131805414060333,0.07485253089356092,0.002928736886765619,0.04888862167446242,0.031685110930183086,-0.005568743242266637,-0.033274773593582295,-0.02885740917617284,0.18037684662893363
1214,0.2939285551502945,0.07271943108187727,0.0031781459699757784,0.02614561182236135,-0.01752243046929684,0.015094037162683234,-0.017338707510564797,0.11591240241600323,0.09291650908265026
1215,-0.3163287852520519,-0.02572860002428118,-0.011648590162809004,-0.02500656179573393,-0.026150605374786886,0.012443295023796734,-0.02952530434707288,-0.05200955664568719,0.08019730629811353
1216,-0.31580322626702917,0.06907073393801026,0.01152405987319122,-0.012222086487075309,-0.001879527991223268,-0.022033539219462203,-0.03481568426697925,0.09597101692103935,0.152923741249074
1217,-0.3000819121699418,-0.043890400644002715,-0.004762973166564794,-0.022299366814786243,-0.016539564436141574,-0.03972616704342078,-0.02831225161214757,-0.015946561716150984,-0.05637082586514694
1218,-0.2954876733958767,-0.03111135353498818,0.011593152705296508,0.02598390557167398,-0.02109790947651223,-0.016606814082278626,0.00032121095259575417,0.1038990062272679,0.09933434106636234
1219,-0.3380926275016603,-0.045122865943033316,-0.005226529452134311,-0.009736604908068495,0.009801588009970646,-0.007659210390057902,0.01712455889417783,0.10583856416919873,0.07582559734259926
1220,-0.3170693314080543,-0.03794734897065256,0.0009999160476360457,0.03598299995501835,-0.020540881205097575,0.021879025807667804,-0.0038155007400760004,0.09782979779531288,0.05704831587620273
1221,-0.31558103227267975,-0.024573192725679406,-0.010998103967976241,0.01177809472808424,-0.01396235544626043,0.03220018141388458,0.017782232494884954,0.10669097433296244,0.06354958354362437
1222,-0.3141262034943147,0.08946619597820374,0.006309874846261969,0.03793098634885441,0.061188986612691385,0.01590788348579181,-0.005827621720206045,0.09236272338110742,-0.04101381623700184
1223,-0.3400896355081752,0.06844566046858308,-0.0004496540875703348,0.001976927919316751,-0.02069454637301178,0.012575674890012139,-0.02783857969593195,0.10171317413483634,0.09560123839595927
1224,0.2960162463858364,-0.038749559241586046,-0.0013620239832633487,0.04574253885087559,-0.024181088411417674,0.019223142438098945,0.02598403976006463,0.09932049255638274,-0.046460087658438
1225,-0.3240470123828759,0.07385799424677471,-0.013221987005644888,-0.01191474146751972,0.051361270297721764,-0.02023968871704214,0.016416145481953345,0.08269533861455138,0.06812624803173517
1226,-0.30756158212520474,-0.03237010344414056,0.008344382528139639,0.05407823717552991,-0.022581377758058314,0.01654606092562804,-0.02253304583912927,-0.029999637247432345,-0.05264957076924329
1227,-0.2919348544962526,0.00858237769638524,5.7771849565462847e-05,0.03512068314132577,-0.024528201001188084,-0.012234845846340391,0.023930791720232453,0.06760369224165998,-0.030302786382812176
1228,0.3161799487099884,-0.010208900501199238,-0.0009442781372599618,-0.019133025446454087,-0.0307714680492668,0.02572049971298421,0.01983334586538034,0.09059541811429853,0.17018793729333928
1229,-0.31124134084426175,-0.04483342044302605,0.0026728169947771423,0.051597708943565086,-0.005350200596953363,0.043522264486667524,0.024242916112063008,-0.012453324582663532,-0.045551923043943864
1230,0.2895656674346349,0.09054687765572113,0.013699686728214448,0.03349288523580046,-0.005951644477787953,0.013444583428844688,-0.01418529419509996,0.09819427678281753,-0.0381576491583243
1231,-0.29606145943162465,-0.018745275816907207,-0.003507835941288946,-0.01772612749284811,-0.022577637812936365,-0.012023711421959876,0.009100546420396356,-0.01583991712545905,-0.04395088423231616
1232,0.2936048450642949,-0.028551358536879585,0.003060515561531887,-0.031675975839906445,-0.012908526077267522,-0.0027491958257213982,0.007041387832180216,-0.002807952458955362,-0.06066835965566144
1233,-0.3175835575292363,-0.044386019016404994,0.012579602807413107,0.014173891347086751,-0.01642117272038003,-0.015548557428841685,-0.005291863457719437,-0.026515722483009044,-0.023459266127881483
1234,0.30119522427477696,-0.052573260408243304,-0.01624526124214607,-0.018090507038154048,-0.018094749214626858,-0.019822761925840256,0.011212024908172004,-0.016593205684015063,0.1681120576967268
1235,-0.3124104810779647,0.07939081681188234,-0.0007813674106146778,0.0030838001178255517,-0.011643000822703755,0.01564830647435178,-0.006488125886716156,-0.0310756682059899,0.18061614422138703
1236,0.2846760797632169,0.0659575363349027,0.004614365312165418,0.027326840560172365,-0.010422082731588258,0.018513456537092465,-0.031283704607063256,0.10652642171187421,-0.05371246475227259
1237,0.309970002468392,-0.040621289672645056,0.010556930642799342,-0.018204792563322462,0.04831425390989927,-0.022553036198323544,-0.005633775028161781,0.008287988772077967,0.14660949930800793
1238,0.28555053364113364,-0.050619396834469775,0.0016693199899224815,-0.014665739232404183,0.05425960209934282,-0.022178261958817315,-0.03240155488683534,-0.011734006712413677,-0.040089159907155884
1239,0.28733108312989175,-0.026320153655042026,0.03048755658723694,-0.026524544962072825,0.05700978016849669,-0.010891187698179821,0.01573544548263989,-0.0405074053640173,0.16596462860623737
1240,0.26575498155598487,0.06407416549604861,0.0016444891417199822,0.03960781291862906,-0.02738415226086956,-0.009108331706386742,0.033513826989570665,-0.05964630872749388,-0.04311166734207542
1241,0.27805740618609565,-0.04516887537828052,-0.005931945230180446,-0.017886251159001557,0.05135070855913907,-0.008214009657339412,-0.0430285274451057,-0.002960640699592002,0.179003108779907
1242,0.31333367192702216,-0.04333293152681036,0.00014068605822573456,-0.013520957688314805,0.024283659438042938,-0.015612231960714994,0.02612561907432691,-0.041422135249320945,-0.050383049014874816
1243,-0.31913144653163217,-0.04432301712291816,-0.008921337080481234,-0.03195515711230366,-0.010427803422547219,-0.02526233146154917,0.021093618301404653,-0.010221418608182683,0.15147984064394554
1244,-0.291119978882786,-0.022339579518910798,-0.006382428493991561,0.0242642886948122,-0.0032497133596760784,-0.034952524226974556,-0.026135287396851833,-0.038628949323744416,0.1744263517213242
1245,0.30473883400194585,0.0929390610849857,-0.005717473377591213,-0.02094435334384694,-0.0241398122065886,-0.01827488385393083,0.015855394109334828,0.09668340978807542,0.15718225920516482
1246,-0.3140228970247976,-0.029808679079904137,-0.001566811686522902,0.012812315126066716,-0.007705785114120309,-0.01639519216585025,0.007062778758311099,-0.02988184289844401,0.07104442356219733
1247,-0.32456583171665854,-0.04623188511120604,0.002964929346521193,-0.0418708232671048,-0.005141676209173035,-0.009718132748746349,-0.007951139485712007,-0.01048587058991151,0.14854723490086968
1248,-0.31013206142776983,-0.04380293799158698,0.01040477905063977,-0.006974711490688817,-0.022933591036107665,-0.010265195172334731,0.0013214610637584724,-0.015254759850280792,0.06715398971650924
1249,0.29201730192267655,0.05480149344961738,-0.004951910777442628,0.03059921406701959,0.017233465442494555,0.029521056550087618,0.001996408727945343,0.0927606588050289,-0.04354716341727585
1250,-0.3284157744281629,-0.03588084261599455,-0.02028515768155653,-0.010286371516440934,0.04396075277603743,-0.0016204534654166187,-0.02898418648999437,-0.00534332878951148,0.07231266037457945
1251,-0.3304561924709902,-0.04236099153793265,0.0008530244665523421,0.030087901799348792,0.031026628206259975,0.012005580404989565,-0.02531067222419583,-0.024033114404438602,-0.0531837868766653
1252,-0.3229948242316748,-0.02918946833942689,-0.012562047832048466,-0.007417856848569389,-0.02422942455902781,-0.015679617871769122,-0.024460268468944838,-0.025825170803569237,0.06083833949862912
1253,-0.30206342245965795,0.07579585502577914,0.006559949777803601,0.046603522116344054,-0.016298411528044086,0.04213476193774286,-0.035604890948615964,0.08600589894115664,-0.0645892254598791
1254,0.32775391530136305,-0.04350816760837301,-0.007958700105127189,0.02401711329990017,-0.020728418603989156,0.005979205608216849,0.020365044096849298,0.09430631788637643,0.09381615769851404
1255,-0.3034466865837182,-0.042440894043000575,-0.00917026422578673,-0.01895980252600259,-0.010396101325566363,-0.012778839840457697,0.025298819692270044,-0.06214913683389307,0.17933934674418095
1256,-0.31246791596661505,-0.036662952799998844,0.009362532178188804,0.04064409618016885,0.0008931644572213542,-0.025411002781846083,-0.010537033092054431,-0.023631491838538275,-0.07190322542668454
1257,-0.2906677171508372,-0.013250324743810077,0.008893283344256755,0.007595914912851612,-0.007678294344909962,0.027175005785898227,0.00707127752837938,0.10610100506229911,0.15758639550388248
1258,-0.2961029627818495,-0.03370546323307862,-0.0037155274542155113,0.032304792116366075,0.006768236151425276,-0.022423287402646014,-0.043689889396345834,0.10433318150343687,0.18206065764219748
1259,0.3118086042864608,-0.042411526344132366,-0.0029647890722151755,-0.012217259360795657,0.05692054331686973,-0.006471133065511314,-0.0019843610951730405,-0.007753281084356107,0.146063518501351
1260,0.30626499544851127,-0.020106224078476467,-0.0031692016306433296,-0.026746316110851053,-0.025182599847617844,0.006049148690004872,0.017939878238078716,-0.03595860579238397,0.08883773045592774
1261,0.2910478631660489,0.08275227769731658,0.025468651947475142,-0.015357598325354244,0.03908657373968065,-0.028938722652949774,0.015585942260705246,0.09950536279741454,-0.0620837944444982
1262,0.31427859683115994,-0.04611428573261798,-0.0029607998429657524,-0.0031495205316116135,0.03579609125235809,-0.009388725680597242,-0.020414987242948192,0.0010044945489197318,0.15751972221031754
1263,-0.2379835472684027,-0.00442705531957358,0.011337261896869686,0.1557033784664976,0.06937972276724455,-0.06823251749723604,0.011432723395614878,0.09616443748435162,-0.024406348393582685
1264,-0.24888196001175442,-0.08549711729057331,-0.0007788347641630395,0.02146925389863292,0.08687757301698652,0.050382043174574176,0.013071159343035281,0.06379587668134212,-0.033145411033914184
1265,-0.22284650338628428,-0.028094057384152753,0.0002186397255997812,0.16307435507569715,0.0516213627862284,0.06570770255798235,0.009694243529598969,0.08447487446788353,0.09386507006908275
1266,-0.20994096857645742,-0.09874532764859183,0.006361889759363485,0.04296603764072275,0.05859292301206039,0.04658559951386176,0.023830516200730775,-0.04297673858032343,-0.00987912583574574
1267,-0.21936963180467864,-0.01379077428836934,-0.0008425459252292788,0.036987647914715094,0.05792610917630383,0.04899442605752989,-0.016696656771760136,0.07545191793692935,-0.038402354151509284
1268,-0.1943638882389209,-0.07717402655481059,0.012449880563655124,0.18984481213370866,0.051214189019065715,0.05147293687164325,-0.012954279298796794,-0.022464195157429447,-0.02955786796520951
1269,-0.2336783660725948,-0.09368406246335824,0.006987807430381863,-0.000637141333306093,0.07800033895025582,-0.05531191301732264,0.028645790106627367,-0.01759037020089019,0.09244485646935326
1270,-0.20888770723323596,-0.08464274144166477,0.00223056324486146,0.029962019230737442,0.10125907299561578,0.05071765811312388,-0.051681871047232215,0.09090099837939751,-0.028536939001401494
1271,-0.22773095831358417,-0.04638938728984888,0.017799215217106316,0.16184957123188584,0.021316983603587174,-0.06595462367487095,-0.01420339163008119,0.06450047579528463,0.10315758414384817
1272,-0.24939076264550544,-0.07523367223311227,0.018167888785407604,0.16325152603883908,0.04901499037054465,0.051773377835784555,-0.03960659806144084,-0.03226981561138673,0.09578916716376244
1273,0.2087673977124376,0.1140471034831275,0.017271542637889315,-0.11793258630885767,0.020681096058798438,-0.03807511629135632,-0.03618953522599475,-0.05115298972373472,-0.03561851455068331
1274,-0.2471387619253383,-0.0074061394008933384,-0.008390854017760406,0.16429770447882436,0.039220591688436085,0.05949020573044266,-0.055196510356512685,-0.01930814594046481,-0.013064786036415503
1275,-0.22057586836743984,-0.09510115893122181,-0.004368942306673732,-0.12395213557601638,0.039425377227799416,-0.09227914703619827,0.021582631192962994,-0.028269205291709086,-0.032329104977212135
1276,-0.23077649493369395,0.12885238469060625,0.001860654177152887,-0.10934268815010298,0.02960687024403358,-0.0601397184936927,0.03045335573646083,0.08522576439202187,-0.015597707429431113
