,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
2191,0.0020869288860011557,0.034280096292177493,0.0009000037484861978,0.0382731508131397,0.0022351331037452327,-0.001524923089874307,-0.003952456129657815,0.011917173372539322,-0.0009489196327740985,0.001808501872664052
2192,-0.00031019289361309155,-0.006140227754455208,0.0018560900361223344,0.19420566348488216,-0.0010563542287650074,0.005679201403396643,0.0022320758812636615,0.003465794178584704,0.003360015455354794,0.0004224329246616852
2193,-0.0038080244995066926,-0.009686512103265892,0.0014742517492662215,0.20001010937196115,7.727945109228193e-05,-0.0018574240195688811,0.00017011154164094748,0.002567509272588449,-6.0365899726966225e-05,-0.0002489212584804138
2194,0.006162006003143032,-0.008200743903589545,-0.0003825385852767144,0.03711041464221282,-0.0017061469413615844,-0.0009833120503240386,0.0011204974816521158,0.0005324546636202739,-0.003094132427023221,-0.0009476606281206008
2195,6.634658243045596e-05,-0.017863473589168885,0.005979979216831351,0.03529751400520943,0.003546602048595732,0.0031461406980064868,-0.0028085084966760526,0.0013847507223305202,-0.0014489456128831688,-0.00223206013516249
2196,-0.003235614082319287,-0.01630677866073272,-0.0030768984977013894,-0.06118180391567087,0.006263580271367765,-0.00545849518930402,0.0022704447171752002,0.003964092095667098,0.00211866409034827,0.0006871322770802328
2197,-0.00012319769995891425,-0.005234164577115805,0.006651036306805465,0.037462099094320314,0.005630470565496575,-0.0005329118314276677,-0.0015178671867751177,0.00043633008315739066,-0.0030875808397901445,0.0019331353581485697
2198,0.0030459717098248636,0.03764574111372837,-0.0005838140913815875,-0.06504729382992681,-0.0018997909033106448,0.0031750332423960866,0.0035016268003628865,0.007067148292271892,-0.0007086091274410965,0.005020418609643951
2199,-0.0036395817058159823,-0.00846194864296931,0.0043963745096345565,0.03671317565215714,0.0004868401591544457,0.001142590765482402,-0.003152374730809023,-0.002163008580378781,-0.0009847214398430626,-0.000785916630372975
2200,0.001243210195937054,-0.0075453549072631515,0.0008998072704089933,0.20013754176863535,-0.002557382345195081,0.0030216249857847703,0.0002712595337637183,0.001036153254608951,0.000190781740971758,0.0011761570116144767
2201,-0.009215018750717879,-0.0044927526566044765,-0.002566321381772474,0.03991500372627977,0.008444958380744784,9.765746908239621e-05,-0.0014836866427323753,0.0017871204203406322,0.006836837092517451,-0.0032248990179001014
2202,-0.0002433184935792518,-0.009483591264223386,0.000950691031622635,0.19759007769147255,0.0003141654463919809,0.0009168387340456227,-0.00316852649531908,5.270134870043835e-05,0.004779122039076293,0.002464943440479367
2203,0.002587137637751992,-0.007410743704714713,-0.0014861454781032396,0.035314484537047365,-0.00433135965281118,0.003052185072387575,-0.0013804822039393556,-0.007015298033435282,0.0011674815856588874,-0.0013299115895786878
2204,-0.0005159315603368135,-0.02018904903000907,-0.0026030928429811397,0.03665031972849088,0.003855298369411586,-0.002400677460909044,-0.004859449237848628,-0.0019691938123853705,0.0025712402677446704,0.002039808084651398
2205,0.004103575228727335,-0.013042217825915088,-0.0015919309830440024,-0.06553080108774341,-2.0072463906516906e-06,0.009007767132216054,0.003967618574110088,-0.014764096207382163,0.005705933937007854,-0.0007477063947508505
2206,-0.0005445127692200966,-0.009653811345071187,-0.0038628001174178354,0.03427002432351767,-0.0006993047504030927,0.0010445821840888764,0.003341690287020777,-0.0014345452197706767,-0.0003755136354263575,-0.0004905026403237702
2207,0.0022586416924443384,-0.012739216505645495,-0.0015247431206590692,0.03640625331187467,0.0005786561468192871,0.004281021060433378,-3.745812975937945e-05,-0.0049236291816260715,0.0040665994089827155,-0.002011765590350444
2208,-0.0027552549370291036,-0.012952547014720515,-0.003999829602286907,0.03293754518156329,0.003914963968223938,0.0033259628553230962,-0.0037545336677408153,0.004756956429554611,0.004953717031235377,-0.0032120786154799037
2209,-0.0016785118330147383,-0.0072553604785907675,0.0021575942012132393,0.19820816767809374,0.0005220065281376926,0.0020387263851914922,0.0005171246961864997,0.0017219217054381493,-0.0013662946625403987,-0.002643005304688601
2210,-0.004210800939336006,-0.0030256373653810473,0.00040597841384619037,0.1979997925253668,0.002983223411253273,-0.00040820695708073225,0.0005155972541566573,0.005501652770126205,0.0018074607810042416,-0.00038743881864159075
2211,0.0036606955814395747,-0.016546682409652933,-0.0016052903424891444,0.035319103893588714,0.002430671336497276,0.006996313258326132,0.0008016701928764778,-0.0019262387571793737,0.0008365237732055228,-0.0017200606433717546
2212,-0.0002470994397272791,-0.014118591783031337,-0.001715626231181247,-0.15374989165979627,-0.0011364237427768183,-0.0021674161004910505,-0.0013997808392255736,-0.0003278145708393765,0.0007554546712770306,-0.001415735606861506
2213,0.0014212832132266934,0.03549229342534974,-0.0021689251089876105,-0.15833203009670768,-0.00047946991331282966,-0.0012916362796245198,-0.0011526741132594804,-0.0027838644475500986,-0.0018913053297935699,-0.0002711425242143637
2214,0.010763245915722313,-0.010893831866645413,0.0010455345301051786,0.03413708466209395,-0.003261242476775809,-0.0038625461693747943,-0.0006609751315108683,-0.006739113472801236,-0.0007089312214714312,-0.001678633594163221
2215,0.002636060254174668,-0.01591296786109769,0.004978505207767102,-0.06200438308225301,-0.0003178792623284486,-0.0014014833403109086,-0.0012558144057883787,0.0023435711489544525,0.00392368857968692,0.0069990342168986365
2216,-0.0022841134658298317,-0.014133248589967834,-0.002195034331482527,0.1994838793392416,-0.0007340793664868155,-0.002241114524899483,0.0011642214677162932,0.0030962859300092383,-0.0023196946968082827,-0.0013094481358483605
2217,9.436737946625341e-05,-0.0015532026736172994,0.0022271932388943853,-0.06586996988537824,-0.005365461803352094,-0.007204936150204387,0.00012935700557843092,0.0020462086567477724,0.00028230384263471344,0.0004524598389185371
2218,-0.00013841490528166076,-0.00741759114912565,-0.002689188825561323,-0.06376191679249632,-0.004113334446394528,-0.0027775082444987456,-0.0009141808520686636,0.004964212106723409,0.0031181433830574667,0.005461776658025086
2219,0.002321237127116331,-0.0035949882005529665,0.00022171005744466176,0.19449806465961722,0.003113832523905992,-0.0006360389428715225,-0.002638565338937254,-0.0016079335351045156,0.0024388785144284666,0.00228812991559709
2220,-0.002085786823907888,0.041602269610574144,0.001391850242959795,-0.15578458634972747,-0.0014667738929395402,0.0007487583848182434,-0.0034514162815416855,-0.001061988991583166,-0.001277269310122809,0.0029210937695968433
2221,-0.003915248016236246,-0.01714580160086207,0.0020851211601307664,0.035763267801050214,0.0033570212266572394,-0.008989115272342849,0.004032528199391499,0.0035214097637226087,0.0041609529520276935,-0.00044547984952401844
2222,-0.002080945026382759,0.0381673379408135,0.00017232312961295836,-0.1533910911687608,0.0035274459344751107,-0.001701602298308626,0.0027157777017222224,-0.0004764525263842303,0.0009433438254684712,-0.0016914586606413262
2223,-6.810760260656815e-05,0.03763599811820644,0.0022229077673867562,-0.15651877434577474,0.00034470369437413477,0.0012793050613128971,-0.00036389388187915163,0.009111180096433715,-0.0008978891659956003,-0.0011155577151945805
2224,0.00036953435084242475,-0.00546521739186401,0.0022223504994091955,0.03607739083597329,0.006187924869197187,-0.0007977716740688791,-0.0001650491600578902,0.0037757449566930995,0.0008398325010013442,-0.003935760499630747
2225,0.0043736614920212545,-0.0079512003909059,0.0030493193942994056,0.03817070587463546,-0.0013117461508643726,-0.004286460496001376,0.0021344893045557537,-0.006074796277072251,0.004272473289721238,0.003065316082124656
2226,0.0031231615203438446,-0.00815892966405872,-0.001159215250352848,-0.15416433984756467,0.002461943999645478,-0.0014887446308068596,0.002339599623151674,0.007534718571694706,-0.0009394330844192335,-0.0007278309007536153
2227,0.0016829063898848868,-0.013045522000682635,-0.001722353063857182,0.19980107342896042,0.0017949851996472593,-0.0014668820950978405,0.002175358831889643,-0.004214723602065289,-0.0037945675363371166,0.00015655049063743973
2228,0.0008910025441608961,-0.013871449970979995,0.0016030162278770112,0.1951083156195131,-0.0019278854940603227,0.0010575839631958202,-0.00034892892244931233,-0.0014448653582326138,-0.003405522979634623,0.000851921129915133
2229,0.0036991478020686444,-0.016048911194936906,-0.0017076992090122444,0.20194166053515972,-0.0010688431882096383,-0.002730768649792718,0.002383571728143507,0.00044368226984505373,-0.00041342390334411056,-0.0006409981056952617
2230,0.002963748924000785,-0.00493046793550298,0.0009764635145108135,0.19935641626888484,-0.001485113853669762,0.001850933868369658,0.0025313916751257518,-0.0020805642627685678,-0.0033767350973735056,-0.0001486623004016368
2231,0.001409576292295876,-0.006952288161793628,0.0003629454283604361,0.19676599189152102,-0.001975345742881582,0.0024468424110799993,0.001376473229318631,-0.0105340577796466,-0.0007851278283085218,-0.0007959313465291881
2232,-0.00795659442019895,-0.013071533217022783,-0.0003493811560370926,0.03746599043496968,0.0030722467232324785,0.0004458046711595495,0.0001547752012220424,-0.0022835283662376925,-0.0005848700561825793,-0.0004397921995582101
2233,0.003080829167875831,-0.01226842767301034,-0.0005717269995681296,-0.06583110861572301,0.0037890195930290927,-0.001103750884565492,-0.002453741952930841,0.005567410636819076,-0.00047801936497287423,-0.0007970267165181729
2234,-0.0015733896473001524,0.037105298799049426,0.0028549749256139077,0.19894486386089116,-0.002275190659860161,-0.0009752046958904057,0.0002588428162102738,0.004013859862894163,-0.00022075289377896322,0.0012402206362258127
2235,-0.003070736746143963,-0.007027287997980405,0.00010911608512570762,-0.06254849455031697,0.002348397910300687,-0.0008625979583447554,0.002470190717886228,-0.005543878699282162,0.0014745929367714677,-0.008253240197330865
2236,0.0017007961487853344,-0.009149749600588725,0.0035254557121929203,0.19478017411736753,0.0013467384272885087,0.0018278705724007478,-0.0012523936304134763,0.000508665929109517,-0.00041275015049018295,0.0037700119789034377
2237,-0.004966258409315737,-0.007954652508358605,0.0034091352847395776,0.03296754882649286,0.0037524959233167163,-0.0019406051286789826,0.007629401249738962,0.0010591442566781563,-0.0027877013875195716,-0.0005526712737415583
2238,0.0009661878289015836,-0.009036468394923397,-0.002364266729995665,0.1988617909526247,0.0007152892082218019,-0.0030263869823825627,-0.00022852775765889405,-0.004879289670175421,-0.0006487303955855309,-0.0006524141461592528
2239,-0.0022837856618899044,-0.004459792200543859,-0.0010739044526810095,0.03612695382813135,-0.002742098581751931,-0.0018781899115554203,0.003795047382646391,0.002736248352446592,-0.0014967038268839166,-0.0015028368358553897
2240,0.003126317788104539,-0.003404855912121814,0.004033798585201376,0.03834832514062279,0.004461710367866082,0.0021581735998456642,0.001570358524217033,-0.0056667745495518965,0.0009028282085410704,0.00530905890343906
2241,-0.001365832822171816,0.0007862097005760848,0.00708429284995852,0.034325638661485254,-0.0027298688415841555,0.005586115550337854,0.003525077122787629,-0.011153934288348452,-0.001388922546154499,-0.003583137507978587
2242,-0.0005318660862929974,-0.007567763683606735,0.005160229699863187,-0.059714236017536795,-0.005494652946068097,0.0015146107154080737,0.003068062073110927,-0.0004927631634969407,-0.0033184705361106017,-0.007796343151205481
2243,0.006021676946989232,-0.009617590610430642,0.0015459349641268553,0.03276533163430319,-0.0002493805030328706,0.000971193581684929,0.0003805984637242651,-0.0031300347930166995,-0.004311104393145386,-0.005750036895603668
2244,-0.0012290081502758395,-0.007558076597091682,-1.3688447710885479e-05,0.19680932757803474,0.004941917142129714,-0.00043634529303336123,0.0005142096230617828,0.006840451896384706,0.0006083727274785177,0.0009113677486404784
2245,-8.318001341505127e-05,-0.0067076848244580645,-0.0020896310868347913,0.03919342966066051,0.0017321923064536316,-0.0035153997528196185,-0.0021701073203199105,-0.008296441492706462,-0.0012938427404535974,-0.002352526794899518
2246,-0.003426698716203273,-0.006089065020044344,0.0027390225465283866,0.037558647307397844,-0.003940256173763883,-0.0018321979280763853,-0.0012425797222299772,0.007019941001449979,-0.00284314511975714,0.0022693114168658604
2247,-0.0006235535808163979,-0.01567486503337634,0.0021367944880580007,0.1964478593082952,-0.0020733500933429877,0.0006384969303691701,-0.00046956558526880664,-0.007121986702448421,0.00043800797908682287,0.0005003981762746201
2248,0.004845095265204033,-0.005489606124577497,-0.005457979676406095,-0.06382222824055869,-0.0075747869472049985,-9.24843712349293e-05,-0.002621693778747307,0.0008449573897035866,-6.678987224018714e-05,-0.0001589873359593841
2249,0.00038851983560323205,-0.006312501989828812,0.0007151325022426994,0.19814793045902307,0.0010210028811531678,-0.00026512242382743985,-0.0031598948763827115,-0.0032989685733855424,-0.00014910480649314535,-0.0010174086875758734
2250,-0.0010496246419336253,-0.005031273821352384,-0.006111198521163795,-0.0644445149494247,-0.0019087157873544894,0.0006389344188688626,-0.0016210902133587358,0.002082771591375437,0.004513601171966387,0.00024403167329123878
2251,0.007626789477579711,-0.015436269578144259,0.0012970457900897648,0.024350735816355596,0.003505900738300972,0.0005673872678261224,-0.003427506627189168,0.002540918154788146,-0.0014966332193239679,-0.0019014784784499614
2252,0.0008122590866367058,-0.015437957635333755,0.001828552289000935,-0.14522774989681664,0.0029064715557539015,0.00029725397516578735,0.0020897693333419213,-0.0062449282273728006,0.0021984811817205414,0.002478932323616816
2253,0.004487253451165445,0.03697971070202486,-0.001029483296284693,-0.0789094784288669,-0.002655282461969056,0.0020569522087472646,-0.00093448000146569,-0.0030808084968419096,-0.002114874657409646,0.0037018222279714586
2254,0.0038311731308000516,-0.014860933329857136,0.0032353705989900767,0.02461223551528756,0.00023533083187890272,0.000738638019907461,-0.001962009468072851,0.0018078172248269875,-0.002524023485298312,-0.00036167351718959423
2255,-0.0019019975232489725,-0.01626352646713266,0.0004876676411138247,-0.079338712354641,4.955119254896498e-05,0.0010033499114485626,-0.0010870355887522888,-0.0045426360106887815,-0.0036731254279961565,-0.0010473165141242603
2256,0.002925413085296426,-0.014034347333463988,0.0014991248854226993,0.19921432536568645,0.00046123472172778315,0.001457461872373035,-0.0008370960279960041,-0.0005283954305449801,-0.0016605284527450744,0.0022283940788171506
2257,-0.0037791678277546586,-0.009624885108901242,0.003171744061184253,-0.07723009836310343,-0.0006140057623983728,0.0025136981978525442,0.003261271884393509,0.002328375929101874,-0.0026331301178994927,0.00357253464749548
