,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
5338,-0.10719320538892317,-0.21237057196869435,-0.1369980179711941,-0.10539300341256319,-0.016053747411608685,0.08439821863615983,0.0,-0.006505427474932549,0.04748170195159537,0.07283722275586435
5339,0.17143784497839096,-0.20336218993763303,-0.12224773388899512,0.15062371324678447,-0.011371926379530868,0.01573932112042545,0.0,-0.010803462028144027,0.003637106926742016,0.10175174601828396
5340,0.17210722741494744,-0.18792147648052,0.14680780389590128,0.1700711090262578,-0.03801969156079316,-0.03227377900218308,0.0,-0.004952538511471302,-0.020299942468668977,0.06240645853617448
5341,0.17635427895025918,-0.1864976781188983,0.1337767785926676,0.16675432320177636,-0.008311353775029243,-0.025176395092802773,0.0,-0.005574823809856026,-0.007555356770277252,0.08174987320779933
5342,0.17690897492481245,-0.17989997930932536,0.14749861081887936,0.15326969042928873,0.007836347061915659,0.012698755681733625,0.0,-0.0005487350865295899,-0.033786777395052425,0.06519482109466761
5343,-0.07733923828150409,-0.19998079998102417,-0.14031228163425652,0.16644982102987907,-0.004523415611473353,-0.020354173171073044,0.0,0.010326611092924832,0.06212871409343951,-0.08113626848986272
5344,-0.10347147406163222,-0.18282177062947183,0.1184403481279187,-0.08417193190925308,-0.019549161445325414,0.001510667904594923,0.0,-0.006527415892537646,0.05449726825829197,-0.09928498702687859
5345,-0.11189210998813885,-0.1653682827396388,-0.1450174079675118,0.18760452228213706,-0.028744554222553557,-0.017389023566108882,0.0,0.013701444560384942,0.07267696666460986,0.0839796981562641
5346,-0.06599114154363567,-0.1687773792010522,-0.13289219205470013,0.18152207584191535,-0.0017049406310816711,-0.023474627134872972,0.0,-0.014968656405978435,0.04054667096983308,-0.08960995051954719
5347,-0.1012374184624738,-0.18680649464824362,0.1307490748276443,0.009726292743820057,-0.003910956333055272,0.029988349354151764,0.0,-0.012467595587775484,-0.015657896248354994,-0.09520806002082234
5348,-0.005944806093029931,-0.17484302795574616,-0.12644055119608566,0.19140015880881714,0.009489586545048315,-0.016909945145945987,0.0,0.010030251883003223,0.0671837671570176,-0.08182141370618956
5349,0.16106357300469504,-0.1800630279392856,0.12688471560520498,0.009146972265082248,0.021844955060544426,0.003247779220294538,0.0,-0.028023352342751447,0.00512650651830298,0.07517178087645605
5350,-0.08342591200717205,-0.19287646892077298,-0.13517098175236492,0.1662955562495997,0.013917340476641135,-0.0336092249659541,0.0,0.01173527466893456,-0.045352237652142864,0.07716123798470692
5351,-0.10340339908064877,-0.18513387761607356,0.12839310670389428,-0.09145168256118666,0.010659860652378507,-0.018016535758336744,0.0,-0.010038079658476893,-0.032404633026490035,0.09883421900364592
5352,-0.08012945064003273,-0.17435782641378453,-0.13086540391581603,0.1625290050999456,0.01177153461599469,0.0056326100426291,0.0,0.0129419883748148,-0.012908112107252769,0.11450610052842868
5353,-0.09436890328922136,-0.19569992471679787,-0.1267238374958595,0.18818491179591537,-0.005103357592549189,0.07218985428125105,0.0,-0.009967065134931284,0.05431930689756286,-0.09869979463336885
5354,-0.09394521595948731,-0.17386788252068738,0.12991093633442774,0.14408657094143507,0.005610349525912384,0.06506846638311031,0.0,0.021466400793173374,0.04018088756099823,-0.09921818663904362
5355,-0.03274695008789561,-0.18571592109501356,-0.15619704975439877,0.18840518005451337,-0.0015812759667526235,-0.025755098612347236,0.0,0.0014674770667401594,-0.02129178104285363,-0.07485637423098887
5356,-0.10320336612149594,-0.1600622551985755,-0.1168639904190186,-0.07051648293507669,-0.006109361495485389,-0.00957711207087748,0.0,-0.0016009013761991487,0.0770336658228079,0.08189039119029233
5357,-0.010865528563884895,-0.16271604001519016,-0.13801224606567766,0.16674059274990788,0.025711720411545482,-0.027234430705283513,0.0,0.012740030538785998,-0.00594590546998395,0.06901749298785827
5358,-0.09769178809683296,0.5561264411369999,-0.13415444239145932,-0.06769935925402078,0.005129344121908688,0.07557435771202595,0.0,-0.010884705731058306,-0.012612556579150301,-0.07098308172063265
5359,-0.11082574993684483,0.5653732718227494,0.13276235161722813,-0.0017451849199970999,-0.003153195553271484,0.051927397217302385,0.0,0.016626411668231433,-0.00674825374401718,0.09060616864901147
5360,-0.07963239455472597,0.5677220355327591,0.13479993523422704,-0.07574877171994948,0.01349726312651239,-0.03709340007238324,0.0,-0.01697049723447887,0.06948347159163357,0.06546132783737608
5361,-0.03407561780428742,-0.16863580477051443,-0.14524046513738004,-0.08011322734387337,0.01609151443644739,-0.010671764231604748,0.0,-0.006105244127119239,0.009737928387255101,0.10254343859353743
5362,-0.058465865670789166,-0.1716264591874675,0.13879165774175595,0.025778396075489693,0.009039607355708065,0.06113172267845428,0.0,0.012512241221267381,-0.02195961880922665,0.09152016867454894
5363,-0.021364392421977525,0.5687950138734514,-0.14455826894592413,0.015105128767011615,-0.010865932966168557,0.04718060585869878,0.0,-0.019518127376109317,-0.03812914720643411,0.06640804411500464
5364,-0.10555245099510821,0.5658237004238661,-0.1184054188143625,-0.08938699960996907,-0.009012255063007454,0.05764240552332967,0.0,0.01541206010953534,-0.029800863588671005,0.08391591153595161
5365,-0.09267549265127147,-0.19699961495206655,-0.13332966698682824,0.1797287679932456,0.0120695390242145,-0.004800956641761813,0.0,0.022925772021439497,0.06407513820537046,0.09360576773393593
5366,-0.02099672529493907,0.5556131555927065,0.13170106444355031,-0.07136190574057834,-0.013908965157937634,0.02706664124348657,0.0,-0.017634689168180923,-0.026978105959129115,0.07447913879499884
5367,-0.0276841359854117,-0.15549204054901705,-0.11507960836352436,0.16316471022884046,-0.0058948771061434315,0.004611594342936876,0.0,-0.0004869020752728542,0.03107010949777364,-0.09362487196754626
5368,-0.09573679480454969,-0.1885796305117666,-0.14037970589522317,-0.07942306126694096,0.00884972740421363,-0.023403409764736174,0.0,0.0340197366717412,0.05844010196470791,-0.09797309008940339
5369,-0.06306485818558484,-0.21100244771318422,-0.15555205547985662,-0.07522925259828799,-0.019715084243716985,0.0008760707684971205,0.0,0.00870338033706627,0.07272756301498191,-0.06117914029000288
5370,-0.10140702190850112,-0.19662454256739018,-0.13992605439546693,-0.11425030672124137,0.009991934053135827,-0.023930920288754348,0.0,0.005003014401273295,0.047140247547806574,-0.08155619936177745
5371,-0.09004057715685779,-0.17296527500976153,-0.12356433682467509,-0.06513327886079015,0.019313623542330058,-0.022593635374063455,0.0,0.0056386408688251285,0.05577340995158892,-0.04984553473906487
5372,-0.0716149745156276,-0.1657743976726587,-0.1445742621755497,-0.07875413763938006,0.0017336597927553716,-0.003745208386927252,0.0,-0.03118555243045923,0.05044344352925735,0.10473480951797652
5373,0.20909798725053527,-0.19517549744018972,0.14339463291892932,0.1625692242036283,0.012691504480880283,-0.04494990650734248,0.0,-0.01457707041002142,-0.04348832003855184,-0.08119972015218388
5374,-0.012873382838961571,-0.18914346119296185,-0.14349138787196022,-0.08517602831746106,0.037335463559300244,-0.0007640628629076119,0.0,0.01309161780473904,-0.04526256582298074,0.06958650770906612
5375,0.16673620982081588,0.5490783554579822,0.1308168944870318,-0.04905826120681175,-0.014507039844277522,-0.007133481087426331,0.0,0.0060251891938335475,-0.012799043948027193,-0.08699586993330995
5376,0.16413807865101468,0.5579964120939137,-0.14852245811200387,0.1472981174773134,0.009999428098613141,-0.033775019228253406,0.0,-0.0037951983575406816,0.06623555506184357,0.07652528656565145
5377,0.1842045271140615,-0.17539422369431137,0.13399228579026165,0.15976738204351806,-0.0315637208039332,0.036445815334463165,0.0,0.03751601778504557,-0.009831685641628488,-0.08488220977963715
5378,-0.03176872305304831,-0.2165928474638183,0.14671101907970505,-0.06561029028454515,-0.0044123011066488655,-0.013216581483860016,0.0,0.008122219818703584,-0.009008863517721089,0.06675324518024559
5379,-0.08918440117119586,-0.18326286158718888,-0.16599293105328103,-0.08599511425634265,-0.004749902615230045,0.06971809259327111,0.0,-0.008026479517278336,-0.011439856105496466,-0.07362382239622192
5380,0.1728174631491336,-0.1875568979608989,0.13414461515645285,0.1678662216302237,-0.010369495552390114,-0.030390293189781124,0.0,-0.021734955810821716,-0.03207051457446448,-0.08242286485430493
5381,-0.08701520579607383,0.5769419295927667,-0.1238240105843007,0.00724629395294463,-0.009029136250207896,-0.0010256470459138215,0.0,-0.008513461086171351,0.05964844244892356,0.08752957022521995
5382,-0.10473831783196368,0.5510376579423807,-0.12761228829668045,-0.05645351637588628,-0.008627935236987398,0.0273302874024206,0.0,0.0024764571374597463,-0.019594851136330495,0.09137500681771327
5383,-0.09521024290719778,0.5687340512143007,0.1166115042869698,-0.06485503466655207,-0.011172117784649244,-0.029698526443837397,0.0,0.004696695689561595,0.05168647006146039,0.09630578741019154
5384,0.14329573983751218,0.5527467963030661,0.1439474271313496,-0.06551897072439372,-0.003146969665023829,-0.02785671104529135,0.0,0.002297229421184568,-0.010617022174712361,0.07546885843283983
5385,-0.09700714873819943,0.567754047918855,0.132421631330503,-0.06375313798803399,-0.026254695375856913,0.047200086338883465,0.0,-0.007135357097354996,-0.00964585411674824,0.09498767522613238
5386,-0.09904072824847078,0.5668998554594541,0.12135603555158499,-0.06964086816279311,-0.011128349637278906,0.06159991386797035,0.0,-0.002129724584048306,-0.03361605971505147,-0.07495384966751036
5387,-0.08424398089234203,-0.19200321894828504,-0.14053770624271336,0.1567671132449781,-0.0007501570541623887,0.04022734228055983,0.0,-0.014345860646076805,-0.021679583950350738,-0.07516069387823836
5388,-0.092808441456702,-0.17854109128196732,0.13358474365241987,-0.06705112351154327,0.024871729099344875,-0.05074788603385346,0.0,-0.012154421490206188,0.059206247423276195,0.08076770459522951
5389,-0.046889967092282166,-0.17066180782540594,0.14678629164316503,-0.07859699444449318,0.007325637246067667,-0.018994269426560614,0.0,-0.0093884985241629,-2.834515660177009e-05,0.045515928509072046
5390,-0.0011046698695563381,-0.17940622218915395,-0.1318332413195585,0.19044597810973848,-0.011863331498138983,-0.014625607474028803,0.0,-0.013787533460200865,-0.009543806073507693,0.05346619553752254
5391,-0.03571413066934413,-0.20086026691642847,-0.13582914666708287,0.041093658106805694,0.005343084435507324,-0.01339339402150151,0.0,-0.0016643327380281103,-0.026728716772767565,0.0836633255858217
5392,0.18046434397238692,-0.1539870862259603,-0.127301063435866,0.16668153101126132,0.009918207665690983,0.0071809282471728434,0.0,0.002061366378093789,-0.025481264322923185,-0.08590931934344312
5393,-0.06950360463826936,-0.2052342136818966,-0.13571718109667663,0.18509141457370373,0.004330707410125184,0.014370816524554332,0.0,0.022856979559587515,0.016904903764152757,-0.07189429970693638
5394,-0.11021397930605885,-0.20916684757175186,-0.13570498049410232,-0.08674285556798826,-0.012688608853389604,-0.03619763202817524,0.0,0.012477642054796139,-0.027829600486650185,-0.06402033332886689
5395,-0.015321805567667832,-0.18648820857803497,-0.13078946646511497,0.16460954358367522,0.00437254221494699,0.01489495319362468,0.0,-0.005068759961477301,-0.0029449268256068147,0.0744575633013531
5396,-0.03808715770932429,-0.18092162999790548,0.14089700678062814,0.15283389279295329,-0.016033545316868143,0.03631278052740663,0.0,-0.00424399134632515,0.008128029156909312,0.07550630784565493
5397,-0.01763234946654793,0.5639417964453329,0.1098666988641396,-0.07333365527806107,0.00029821484480744106,0.026371901782611066,0.0,0.01456778104312211,-0.025280484865078477,0.07708242910970253
5398,-0.07650091962883798,0.556024300881662,0.13624405866415062,-0.062433804407983184,-0.00625115895519678,0.04299015827420638,0.0,0.0060950751645582925,-0.008303164845080957,0.0843062542431737
5399,-0.08692247702043342,0.5660262778585718,0.13680766762113714,-0.06790664442241519,0.018898078051453972,0.04712771571079065,0.0,0.0023274979759940677,-0.01607022632505443,0.09431191046757505
5400,-0.018538122811238004,-0.18312620013778963,0.14060772360760862,-0.10188067224701648,-0.0036744524904096386,0.05857758370657244,0.0,-0.0007645463156917327,-0.02900117444038401,0.08286268760165638
5401,-0.08358333616670316,-0.1975506013880445,-0.13493255891938255,0.1732140879637903,0.024208804191501603,0.04490018249487227,0.0,-0.003243781181840229,-0.03187108064448024,0.10764917915920721
5402,0.19564977550206764,-0.1414660794663431,0.1322752483900743,0.0312579059928832,0.008139433143707558,-0.02657484611643642,0.0,0.02367695165224018,-0.0052086968459758385,-0.07902343410098217
5403,-0.044461122267548024,0.5480555278448968,-0.12117712517762386,0.03543802389944969,0.02814600735561799,0.07340758573594575,0.0,0.003333823814516669,-0.011929258630846049,0.07083161099637897
5404,0.14407920263738447,-0.20537309454015173,-0.13229383716153342,0.17917385238866854,0.017172889002271388,-0.021170096286451705,0.0,-0.026562973314736706,-0.05212308243089313,-0.07635535313283273
5405,-0.021677026218402805,0.5560215874546021,-0.1254019538255273,-0.07467752798989179,0.025350256903455468,0.05311196258559186,0.0,0.0015933249620406523,-0.043458304974054986,0.062287515177145494
5406,0.18511350679075256,0.5612658444316474,0.13613246826152842,-0.025271080745801394,0.008194668169264058,0.04077475720096206,0.0,-0.019602460106619195,0.001710978603166253,0.08682696657307844
5407,-0.07115105891983042,-0.1723151462863578,0.14151241190790392,-0.06608576703550056,-0.019184844842317157,0.04253861345878299,0.0,0.02396243100418338,-0.012328949759725991,-0.07281889001681141
5408,0.17099190954232768,-0.18524636362627142,-0.14378821179989956,0.1958785984671313,0.019032436498470844,-0.0030286142147224015,0.0,-0.0049887922178307575,-0.036874280253938886,0.08846978597339322
5409,0.15913785780044576,0.5552524889996788,0.14414993527181377,-0.08968179419120687,0.005883429464957583,-0.032683499923190064,0.0,0.020198605795714912,-0.006685176463431296,-0.10135571423646415
5410,-0.046367297480729076,0.5673385380421466,0.1419248184594505,-0.07880087290624467,-0.0071559457338056095,0.036088352191062587,0.0,-0.011239999962956335,-0.03539775772442492,-0.06523479340248076
5411,-0.010903215910489643,-0.17855327349839387,-0.14550628140979258,0.151107439638161,0.01078197738357447,-0.013657033080286757,0.0,-0.019504883891649977,0.055034176774786794,-0.10977055356749085
5412,-0.06201783396572,-0.19560027955767811,0.13776491854478914,0.15546117321611597,-0.01626832217869791,-0.008465102709799865,0.0,0.01634424596093136,-0.025216037792733677,-0.08810499398177758
5413,-0.017475950253212674,0.5550804373144522,0.12515045758445914,-0.05597352500713633,-0.018344350242553323,-0.013072092308108067,0.0,0.019483892183652658,-0.041910108532850696,0.08824049459141327
5414,0.18556534500862823,0.5522406410968705,0.1283937551883317,0.008557793002677535,-0.02663892142037087,-0.01459960477230812,0.0,0.005025795702452887,-0.02673587816064546,0.0728932930042377
5415,-0.08087676774292664,-0.18632911190175974,-0.12368171943369682,0.15965342139897287,0.007285572667106578,0.07448564013050989,0.0,-0.00010069448233865122,0.07947993613759588,-0.09799800542613307
5416,-0.11245434777785791,0.5512628881236973,0.13410629599320348,-0.06028884123206273,0.02134245742266766,-0.0347114577248581,0.0,-0.002462668889146257,0.0347427919844139,-0.08949137902351285
5417,-0.09817405154146551,-0.16667988721581678,-0.11477070243563872,-0.08991466802430312,-0.01693593210979601,-0.017795047722581246,0.0,-0.01844850103867862,0.0754071225535323,0.08070645875955001
5418,-0.07682984178423546,-0.20120301514657882,0.13444586646873807,-0.041048177087593084,0.03397159653232284,0.052235037540128496,0.0,0.025244783349094746,-0.039595560611854416,0.09064848652440935
