,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
6212,-0.007041235836786186,-0.001059346264504033,0.05435118899646007,-0.04343974132180978,-0.0024639160780234614,-0.022143344966763203,0.013329150952428625,0.0031892828494402854,0.019864534174210094,0.014202277440132579,0.07258383431183191
6213,-0.00614263270304361,-0.018327722297367996,0.29979949584122007,-0.05439496064359361,0.0036568860037350446,0.03116650253102848,-0.010156835415543825,-0.003163140312297829,0.00965848405872819,0.0020098221938880177,-0.06542480948341464
6214,0.01866688497759214,-0.004613371754645495,0.05206605964005749,0.02616750227955872,0.004912205752548444,-0.013282739816925827,-0.013597034962661061,-0.008737306914319941,-0.0037516353134011554,0.018101027535724918,0.026669814279257388
6215,-0.0032270723530523197,-0.010578422171501836,0.05671972659534017,0.0269465748542943,-0.003240079972064841,0.016183108012727848,-0.010441923089213436,-0.0009471287393395259,0.009346817790250725,-0.038757324300996016,0.07751947073131593
6216,0.008858746387540415,-0.014485701149828735,0.3147040368309713,-0.05313798468872053,-0.013044091633843558,0.03275366173379546,0.16939495980131872,0.0022048444896147733,-0.04727178965850397,0.012192925306007763,-0.048709114360642555
6217,-0.0015005439083247802,-0.00835490938478991,0.2873705693259457,0.051552216631315075,5.808174192815833e-05,0.03313635233693202,-0.008820062214048728,-0.001075267792463062,-0.04249834373596207,0.0077810710181406804,0.03254992872917758
6218,0.0032554428390424565,-0.020099798333594803,0.3004044708620613,-0.04988550662294235,-0.002617687544809639,0.02960498852524669,-0.21276901160916137,0.010739573874129885,-0.04699706165990386,0.01980565036528944,0.07676822119567124
6219,-0.007487583538718458,-0.008698489355024203,0.3080179539346628,-0.05239669465030522,-0.0011755873992438195,-0.012494968480058197,0.025668639167010395,-0.0038929435538502424,0.02544773991549931,0.004872187822289031,0.04747214192626799
6220,0.0075650035075997745,-0.01077862819762488,0.3045500975805223,0.05903537616958607,-0.0009273376275080862,0.026346794098582038,-0.05249725410956962,0.02391542491509796,-0.03170522422197968,0.007548687318684788,-0.03515119607575982
6221,0.018832587112581053,-0.018936681575489802,0.05372677932501722,0.0381548653722594,0.013795948837572836,0.010228537706894877,-0.005181010621911616,-0.002489228603368026,0.006800594980460872,0.003568986175646506,0.06357333143578635
6222,0.027458362458750996,-0.005528761207639298,0.2897233312194573,0.05986729821783676,0.0013408538866253356,-0.0032583246760052465,0.043072007567039376,-0.004622061895558148,0.018151334078910914,0.0002037156489941379,-0.06441405043992715
6223,0.0003374122874561495,-0.012731970416392364,0.31458196055121246,0.020626266572783585,-0.009747959722302057,-0.0014557009751432726,0.05030246781265602,0.00023074285087020674,0.02745300297033888,0.014232402425185918,-0.055814016768950696
6224,0.007431560185132048,-0.004600899124683243,0.30871157524000026,-0.06921678403850462,-0.0019338965584051219,0.021002445642468476,-0.03539248525638769,-0.008374865282333034,-0.00016110421322319623,0.020784238254584794,0.02250734860959815
6225,-0.015453431627794048,-0.004590188765123368,0.30673972722152615,-0.04584458440148247,0.012688406034374695,-0.0003516668461999461,0.0310337707168519,-0.00883050081949914,0.020075332532130088,0.018003839162399737,-0.04220480814082125
6226,-1.7036588673048047e-06,0.017984731169157525,-0.0932382906962348,-0.002294542334502682,-0.007625308601676646,-0.009973962590260383,0.013749928576558733,0.007675314999414231,0.019733332896609414,0.005352023746925646,0.030541415131030772
6227,-0.005358304952670734,-0.013031538680783843,0.059200248036066744,-0.0455811266210573,0.0019651726733509955,0.005231196755116952,-0.01816781365953872,0.014241187228703848,0.013975753540702815,0.021819462300248036,-0.028627543777541453
6228,0.0014375602934937515,-0.008979790921217957,0.2997393318142884,-0.06145582468766382,-0.0073383891849454685,0.02718219758317732,-0.032808431967339624,-0.007163128739831855,-0.003905472338207283,0.007568406129367904,0.03541381365587193
6229,-0.02121281618043522,-0.0053624480028270465,0.06462564984390565,-0.04565777415498355,0.0036920174802340697,-0.013886437504238987,0.04156987550151549,0.003827947315186578,0.014241252629352838,0.017544213649511718,0.069841544059305
6230,-0.00842614484900222,-0.008883500714588783,0.30326995589769196,0.04767254303636775,-0.011560085408559906,0.0034061760479371143,-0.01345565801616423,0.012852643553924042,0.026992721775546055,0.01432671400716769,-0.04815400398579172
6231,-0.0034031963460236596,-0.008026345309330033,0.2974452457444301,-0.00629346601765201,0.004704063931695742,-0.0009840169343328243,-0.010851474292889317,0.0032711114969312355,0.007917656279191478,0.004455340802291423,-0.05202833338883293
6232,-0.0099498079821864,-0.01799725190633738,0.30106511005560316,-0.0511923784208531,-0.0036364871549835124,-0.0031258706472697987,-0.020188686790765378,-0.007171482353550648,0.017541744119583286,-0.03351873305613618,0.05926572658643288
6233,0.0332338652634987,-0.029856712261671282,0.3170911513717549,0.0429052133430362,-0.00395292321177437,0.01745313866141085,0.08104026107420051,-0.0006224992586376676,-0.013730796021077652,0.004833464335056888,0.05727322485269743
6234,0.007417941368995579,-0.03412625273058528,-0.24284544020291104,-0.044145239195475736,0.001411531594928963,-0.016881855817697265,0.05904885898819777,0.011341634892345838,0.022657044020964637,0.0267631436391596,0.07945324745795966
6235,-0.008369925110430993,-0.00599716990587131,0.303909440997185,0.05015638983801944,-0.002552737559544875,0.0007849706900258336,0.1747246852000486,-0.004491890411631862,-0.0016145266809638517,0.014116630917876417,0.06417394505283208
6236,-0.021907965395601903,-0.003074034577632998,0.060959152428199374,0.04297886524607284,-0.0026121543921491007,0.013332911993408697,-0.06389161397893443,-0.001076984150290153,0.027968490615307016,-0.028467526714152334,0.0673060344474704
6237,-0.022906365354153083,-0.00047275882461763236,0.059780237999610755,0.024099658827626363,-0.003049663259956545,-0.012108481269642373,-0.039934185834792475,-0.003903609500256067,0.024640186206502795,-0.04990231485603457,0.08201437158750617
6238,-0.03407066114107295,-0.0077474843293051715,0.056572056293984645,0.002857719200462635,0.018020056609966164,0.013749055138437521,-0.03854818307821721,-0.0024008935029904226,0.011872799292364181,-0.04078946825120552,0.06858718474616751
6239,-0.005833621150815659,-0.006253419787726173,0.06807030421908299,-0.04264074308964414,-0.003668272564968474,0.006752509238159114,-0.02616840079630895,-0.0010775405879991957,0.002935133294615278,0.021695389494798416,-0.04529992920002563
6240,0.0006597434385533346,-0.008146028369613693,0.30366135374889175,0.0566042633492866,-0.000665157961368512,-0.00024687397586650007,-0.017258336010570974,-0.009216134770799234,0.018068289094712014,0.005109990664484171,-0.0345292620195721
6241,-0.000496460822141125,-0.008964046706678764,0.053723726162371914,-0.05318036604348576,0.0020060617536224144,-0.01095511949174158,0.022905975202289673,0.0005746096236343567,0.025724547218565694,0.009221220854376926,-0.03818742096768707
6242,0.03402000326967611,-0.0035699014606758953,0.31192360362123983,0.03234872405578674,0.005178252503200278,-0.010373441007328791,0.04031034633190187,-0.0193116403801278,0.01380829265163228,0.008156622657825381,0.028998503767681583
6243,-0.01271729393617089,0.009002008031696046,-0.11906178320316631,0.03676299799729325,0.010012537365715122,0.009772037604534208,-0.01605578915648786,-0.02198001047959675,0.021003198104487333,0.007800917562654184,-0.02772902425207823
6244,-0.02571858085263045,-0.02120164535535549,0.05536936940741941,-0.054442242690335846,0.014165648669194706,-0.015230667545910133,-0.003361498086074633,-0.0049623243877403534,0.031005876209144193,0.01727277849345018,0.06714672796422567
6245,0.038289571261730944,-0.01737549792010532,0.31899520628152106,0.05689480948765146,-3.3068777136553837e-06,0.014767070835208554,0.02351987573437666,-0.000552364857198239,-0.03588995526993985,0.012096353275591418,-0.057915032625536086
6246,0.004701451811456201,-0.007438977191123685,0.05407011336992446,0.04598468546782345,0.0020503472060829577,-0.020959087309252788,0.03508098658275853,-0.004141771751680313,0.004132351932681331,0.005987257795857817,-0.07442210455068957
6247,-0.006855946966653771,-0.018731991334514645,0.30762495287027025,-0.04204744054366885,0.007134241519756495,0.0035870299433032066,0.027357956792016837,0.004660462976249857,0.0041920093921950195,0.009032544830505843,0.07064212011921196
6248,0.012515620765482197,-0.00567122549519748,0.30308497475509144,0.05083287337593609,0.0018824035177802535,0.004653030385606362,0.1485579808774105,-0.014769792761872564,-0.047290146209789184,0.023089292842390443,-0.06963749695877598
6249,-0.011507662046908746,-0.0037361184925741504,0.05474561273966564,-0.047040043152836386,-0.006605327170541251,-0.016878781311467524,-0.020783683790074937,0.012794650971652239,0.019489461540389923,0.007847739307585345,0.06285116445228649
6250,0.005830172485258108,-0.002717478800773355,0.07184173139953244,-0.01037498776649146,0.015028165280059909,0.005883988914631634,0.06407186428221698,0.002213090154632308,0.007685358632000481,0.0023543877305600347,-0.053381259129235414
6251,0.018290280245415194,-0.013041089532717645,0.29492763678221334,-0.05557882148694736,-0.0027978288289564773,-0.001914742554117642,0.03621197843136939,-0.00863942633527504,0.016536566430291787,-0.005545457832124796,0.07638045521372624
6252,0.011104037708979275,-0.006187863383662117,0.29604566139455873,0.03713246693990517,-0.009632477771008662,0.020329116479039764,0.1001225753871685,-0.002106597664159482,-0.02549336487924,0.013749868926846279,0.06486556648424995
6253,-0.024554810403568317,-0.009772911597166669,0.2930909740285044,-0.05175714963965127,0.010784396187714158,9.139324596814137e-05,-0.026019347607915144,-0.005569114887421226,0.02771531731169704,-0.03257234287936706,0.0656894733385935
6254,-0.0006578698048996275,-0.011733453285000197,0.050443900937579084,-0.05727382020145932,0.010265765983301244,-0.002783677826787365,0.002232807191884487,-0.014823053965473443,0.017091490560801652,0.00978547898696778,-0.03316630968741392
6255,0.04018010869482316,-0.017479377708869908,0.2880760612769151,0.018369692871037728,-0.00564678991497924,-0.01287406333470762,-0.016621133464096105,-0.0009047435865257764,0.027259639138048186,0.013113739551176704,-0.03720392361269304
6256,-0.011744496235459057,0.01098785748786583,0.29550444712339213,-0.007357159811013719,0.012925662065095947,0.026164791551363142,0.11092222895408857,-0.008359768145939406,0.006009916006524423,0.002475563225011416,0.036773951515169816
6257,-0.001461831063600516,0.006307762792313412,-0.2354096449330998,-0.05412422513951033,0.004736349965523359,-0.020975871631036327,-0.021213962059190686,0.006479700124077497,0.007340917490400347,0.0003367617741691716,0.0385630088140159
6258,0.018780246714994155,-0.01581255352137777,0.05701163237257071,0.0472967775651734,-0.000778215983834679,0.03257106684106639,0.051479206753619125,0.008248590999622014,0.008222450343878715,0.005954879913828364,0.0854507247824011
6259,0.003097924381157772,-0.01232348408872211,-0.120573503362446,0.0020350955043057003,-0.006122625314180091,-0.017166095844170944,-0.015262024379968014,0.017731171171553012,0.023052516562526174,0.025399124039055355,-0.050447085886995806
6260,0.0011071637940888153,-0.0055020461038431875,0.05362281664267039,0.06398625068907972,0.009163269269307881,0.00967469251782081,0.013829227828714838,-0.004628785185148356,0.0012585623184694383,0.008939280199216448,0.03157138038730697
6261,-0.021452169883449695,-0.02038546749914853,0.04781365318044325,0.009734804559040924,0.010019382562945585,0.007786480410631392,-0.047118302443253476,0.005268765929965846,0.027060224187998964,-0.02738413106388208,0.0747359405345915
6262,-0.007032152398726193,-0.024190752216495425,0.06887906537029288,-0.05283341819048904,0.005148973965497045,-0.005642189265798645,-0.011307931067380901,0.021084064698112824,0.0012308752309283214,-0.0015412533113536165,0.0788849812519505
6263,-0.0012408551132618451,-0.0032466105666576965,0.30596545447527773,-0.04927344146980022,0.0015037018041335044,0.026091896533456314,0.09464599268981715,0.0033022430597680363,-0.04634895566047975,0.01181986166793559,-0.05967066318604097
6264,-0.00312242577153096,-0.020312044302345858,0.3028836346493097,0.04500084727634358,0.011432745226717719,0.035533613220721176,-0.009898326538934837,-0.01441995442052158,0.0077954311596027245,0.005827711493362822,-0.04165364962260089
6265,-0.00705068031488505,-0.011393867290126236,-0.11590460481722588,0.05124317997003793,0.0032907451204115317,-0.023469352093740858,-0.10149801106583249,-0.006931883166233118,0.02651400845181513,-0.0348009699639472,-0.06675284056767708
6266,0.003464516150391863,-0.00890250338905782,-0.23597703935012093,-0.06592341851270792,-0.0021622842907408815,-0.016507675882362304,0.08096048249706177,-0.018722008957461303,0.01987783359038348,0.004830027016087164,0.06435077803088851
6267,-0.014856238672378206,-0.0376415379204936,0.04723783560026931,0.013845525759638282,-0.004612002793345662,-0.01219601870948306,-0.0218089958858692,0.0006650722524669373,0.015342174044207542,-0.029067519942128542,0.04813204741490314
6268,0.0006197370634364026,-0.029522599063611363,0.31297034117058803,0.05628260094232054,0.001988358236306412,0.03414748045173388,0.07951410898908719,-0.0013337147069953663,-0.020367401915637004,0.008083050867740683,0.06257802649618448
6269,0.0056151918933102915,-0.016598314084838636,-0.11086223021969585,-0.04004591415128052,0.003709750941366677,0.00015727280639648672,-0.07353569354246793,0.007293794393827844,-0.029605311727445613,-0.03477745037486931,-0.04115078219019417
6270,-0.004520429146424179,-0.024422864473020375,-0.11023912725215479,-0.0053032569292559475,-0.004723126029470438,-0.022605141563985545,-0.0195524860447483,0.001567646165597501,0.03987661905475382,0.033144756197292506,-0.031362602858671186
6271,-0.00523097207656755,-0.005376514004133996,0.30731337260269015,-0.04677037470669152,-0.0013795722622047895,0.01861475316436327,0.08627333770164489,0.006708768435362617,-0.044715314400632644,0.024475057843583437,-0.053062827821314634
6272,-0.0007971497513546325,0.018722909487447866,0.053911394616943525,0.05587796284297845,0.007495410777940555,0.027739894155758157,0.029395549360526744,-0.0210680706414645,0.014442079506182296,0.008033708695555145,0.059593610259490344
6273,0.02824390300539008,-0.01863930318925572,0.30928320046793395,0.059250864063120585,-0.002146416251555549,0.003958060496903342,0.04321763310520464,0.00783083077625824,-0.045995801811183595,0.004225185165389133,0.032001243724403224
