,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2391,0.03104256114105955,0.23245207267909546,-0.011637492036559956,-0.002625618947859112,0.26985164336683526,-0.11208664291997061,0.14025431996865562,0.012000467349927144,0.05669721565390898
2392,0.04367717650774598,0.22285578414945506,0.026523283718660952,0.21919388907510975,0.19332730267556905,0.10483397742603388,0.15006504002861165,0.010589316039625912,0.08549277502270244
2393,0.017292553598390287,-0.19370888222320853,0.02814987810538661,-0.07673820588360376,0.23512363802859187,-0.11608408562727555,-0.15959044720376778,-0.001240478417147194,0.037982897768679066
2394,0.05671091067995554,0.058189876183675035,0.006257150842185619,0.21603696767742125,-0.21729062153556508,-0.10613446569237019,0.15687998143667817,-0.001261078786562078,0.08581016737387342
2395,0.02370949057248021,0.0597277069969261,-0.006096710130554717,-0.08375725456419487,0.2184189705041431,-0.0939814715519691,0.15472052994541086,-0.00429133951984555,0.0461245559630753
2396,0.062365108845260135,0.06379178993723111,0.019661381378994237,0.027577994563803915,-0.2236091122428502,-0.07952715090632355,-0.038248331706295643,0.008792825287234475,0.07041195512880555
2397,0.058809667647798484,0.246408436104789,-0.040589080444795006,-0.013684545772605219,0.24631447990032493,-0.07350066666856198,0.15791704970136042,-0.010739642237969287,-0.20265407159646545
2398,-0.05867362363215228,-0.18825936200937862,0.0003216495677375497,-0.0781821687799908,-0.21515840733632174,-0.09405278413583294,-0.18794510996532918,-0.0030395143543003184,-0.17527801488417047
2399,0.06054935111690021,-0.19308924160958743,0.002638278221522745,-0.08399735451586945,0.2761688381113096,-0.10976374011633735,-0.029850042650577852,-0.00036956040613235025,-0.1902999095656678
2400,0.06527066222006699,-0.18801211652388491,-0.015599575583514136,-0.14067377946778484,0.14165377391769315,-0.10768654166016998,-0.1868073289221093,0.004068567997044993,0.041840666681250555
2401,0.00931527815954247,-0.06829930496583668,-0.022774736256925953,0.2261939235099121,0.1760471089022701,-0.11398526099086646,0.04972258319637342,-0.0014879880015254772,-0.188571728376877
2402,0.04515044146537792,-0.19917264270093274,-0.017937669725972483,-0.16365159810340185,0.2393804791925021,-0.08371245419951356,-0.18148756821796375,0.014522652586355685,-0.1751869238119218
2403,0.021946741375009345,-0.19684552747349768,-0.002634647287857038,-0.0806633926529846,0.2433451421477731,-0.09538404057375174,0.058819959231345115,0.00027021244260748493,0.06814914162132348
2404,0.05239248733466687,-0.20462224978114552,-0.023068857393236643,0.005603681559153218,0.22406125379799094,-0.1114401338909149,-0.035310415630275725,0.004383023909514316,-0.19105299655292513
2405,0.0657824713872231,-0.20219258134939014,-0.00012091227699654736,-0.07232351994217204,0.2266314758317945,-0.0963965834425211,0.045294983798062516,0.013852889630384321,0.06465791438759876
2406,0.017026585934628788,-0.2015342542322076,-0.018703188642401444,0.004072193148164648,0.26820420813650403,-0.1186103645702034,-0.17059154328589946,-0.015400356734818774,-0.1669379924408322
2407,0.037027691790373296,0.05242688836586594,-0.009462929198160518,-0.0036603453350205354,0.23382303111045188,-0.11427333873119126,0.14963412368173726,-0.011566240275434847,0.07390932130098278
2408,0.033850889765355344,-0.060498376783502394,0.020972636050076873,0.010641859321130877,0.19909483422291538,-0.08451319701778266,0.0859711784610525,0.011239076042655593,0.08711536076781619
2409,0.037257635852238256,-0.20324315473555482,-0.025236977206262282,-0.0792125062422292,0.24450935259007034,-0.09533258127360549,-0.033404100042089865,0.002198419658000407,0.0821967092069807
2410,-0.056882356671663865,-0.19695336641383437,-0.007964762929949513,-0.07613871947220278,0.213214185346791,-0.08712456622101364,-0.037529850839513254,-0.00806074290393161,0.07503418962401069
2411,-0.04576435340616642,-0.20412677305141816,0.007948549920631758,-0.09451337439587289,0.24193122723563418,-0.09605041165740702,-0.03185254174950594,0.0001046869779485045,0.05244017475210939
2412,-0.032296949673173835,0.03858653247155005,0.03395632457697537,-0.09300856701058562,0.2299763146439952,-0.07858867702056646,0.06566049721651364,-0.01053488692969393,0.07737525617690522
2413,-0.05963803582830052,-0.19465456012083196,0.009944879014724442,-0.06126370675327717,0.25113202781108085,-0.08980537151759739,0.060524582336178225,-0.00685537501697187,0.08210729469789493
2414,0.05528797232125013,0.25452519293568937,-0.009273776891159389,0.006861002742242312,0.24091974501877536,0.08137584255144044,0.06685672053453687,0.012731474345656527,-0.207427232508699
2415,0.06293394291108816,0.25592839331271594,0.02048034663454048,0.23235420101203386,-0.22357025911425207,0.08464229030639754,-0.021873877218687342,-0.012286413009214073,0.06639407502170667
2416,-0.052483890155052844,-0.20620813272465424,0.03188247299673817,-0.07673413379908207,-0.2427321089038443,-0.08950906497098088,-0.181367305258175,-0.005163191882648093,-0.17971195976737495
2417,0.06736040395618566,-0.19753236768212698,-0.014662387940839709,0.21781517734776606,0.24638815306537995,-0.08106471117274408,-0.033942551341212275,0.005496705550265143,0.05668498973254364
2418,0.007269298883184628,-0.1956531183433951,0.020645648366619564,0.2388372586582087,0.21544503407652832,-0.09376045837680058,-0.030597767708245325,0.018773694382427014,0.053366377200439165
2419,-0.05458321969741007,0.24809975952484611,-0.011917016357357651,-0.08183273391715554,0.2790744887843523,0.08386303508222939,0.16852908681778125,0.01722793838157122,0.06079306226319117
2420,0.010210031233753384,0.05391181211394729,-0.01444837729973321,-0.08436133577237744,0.24726284400876752,0.11354680404300091,0.1462967260706814,0.004884737131312991,0.07226568031743787
2421,0.06396156009595358,0.247336327064681,-0.02227555205838109,0.007643525961110247,-0.24107815511214226,-0.10810943682546485,0.06585967309677387,-0.01513367303463397,0.05715930048522809
2422,0.0323908004075214,0.04277325584636104,-0.025041176322205795,-0.0629078188169639,0.21266431441565,-0.07503946821951944,0.16230400613520599,0.003246217498343775,0.05503639927509112
2423,0.014685797501263496,0.22781578149898327,0.008313998515628567,0.2565684547599988,0.215349203066489,-0.11496712585049736,0.060595952564845075,-0.0008998438877911157,0.024693625404600968
2424,0.030967121562835098,0.05189610830873855,0.011311761084426204,-0.14444053667353612,-0.2670622103346276,-0.09217025700329506,0.04740642880768885,0.0051926935410157565,0.06951647478839598
2425,0.024502398233197387,0.25812856224608083,-0.004790151055548937,0.23115783580180516,0.2807985852244887,0.10385297376467854,0.15790744250252012,0.018644152021687826,-0.17903459914295336
2426,-0.032473464469443,0.051695283364739,-0.035304971405925,0.012394143141878767,0.33178451921554974,0.09773961876686578,0.15853527804920264,-0.003655577913086776,0.05683340690949195
2427,0.02672922054040122,-0.1841180599339342,0.023835622543008708,-0.07701615374461349,0.21508573555339522,-0.0847584286844403,-0.19621052459469476,-0.011770918105725534,0.06205572940262752
2428,-0.0029130113083454066,0.25171982230095846,-0.010140948087572954,-0.01039502587574339,0.20726449969855523,-0.10116644258748757,0.15224517431071877,-0.009355061269768105,0.03726404507685843
2429,0.027245671667853324,0.040041503278044434,-0.030227758031473834,0.00201651863759798,0.26532081606348723,-0.0824550367179958,0.06086304125449483,0.02754479324965098,0.06476617750314013
2430,0.03762846434091398,0.06714411003660055,-0.010952155116751143,-0.08319649555572801,0.2744589626827916,-0.09181031090911253,-0.020830655868137104,-0.005064160939703425,0.09212520678707206
2431,-0.04227807668839644,-0.20737947057656028,-0.011328505840014704,-0.13906256647940063,-0.2417912280110367,-0.09717177080000822,-0.16935513627892676,-0.019900256897840005,-0.18423441220247422
2432,-0.018954455407231285,-0.2179633599674678,-0.024257430852136778,-0.09112203484418202,0.26876281305047656,-0.09063753296148892,0.0584141247421639,-0.010050756072117785,0.07472725809853412
2433,0.019896252964553347,0.25251072013239323,-0.032047395079721944,0.024455431051482637,0.19982619686990147,-0.09732418827686683,0.14930753029856436,-0.0053171979078803005,0.06004858314667078
2434,0.023069664883366574,0.23516644503400358,-0.025724317592775443,0.22966470574087983,0.19872805833944318,0.0894713331724621,0.16487334545084503,0.00415127064064711,0.08378215267604715
2435,0.04882586295012898,-0.2051330247635136,-0.01498816995939953,-0.06975406195670351,0.26422024386379883,-0.09932567649603,-0.04798616988014682,0.0016010710133817791,-0.19496807425936416
2436,-0.010618958261446754,-0.19758815117662762,-0.02815113359733257,-0.0868496672796149,0.2677105517370986,-0.10754265584644679,-0.02723139239623734,0.003012419555457935,0.05812663972758476
2437,0.025719129359574204,0.05467261612513855,-0.018946062174096317,-0.002129371339394491,0.2403013520341278,0.07107012214687394,0.16445933428124482,-0.005882371581147196,0.07231817547461421
2438,0.02236657876596893,-0.04902986078890179,-0.010329662486096748,-0.1550782558505124,0.2771740765130772,0.07253887126994706,0.06575208748763331,0.0015118016769552526,0.06610343727454374
2439,0.02487642079892353,0.044208514910332466,-0.025505886046705756,0.006884502261468342,0.2848461362600234,0.10612876132952014,0.18655169515053205,0.016005438154683867,0.03652844230751471
2440,0.010676025468376546,0.24283900615973897,0.024236882797919575,0.21572653472216974,0.24029765997297595,0.09829308167019893,0.1581678878376228,0.013845740319502094,0.06412484866939949
2441,0.035262213283974324,0.06651897368396117,-0.02375663315320232,0.00032738500882322906,0.271860088121606,0.0845240581219431,0.15847892705317718,0.022321065082805118,0.07352040203776224
2442,0.020216601043503323,0.24450972286311842,-0.015656852782895574,0.23890740028736857,0.26641682775466285,-0.09177232305351316,0.1612655669405671,-0.012545064525120695,0.06314317479724121
2443,0.0695219938531094,-0.06389469496358491,-0.004996411878126321,0.22647044866329707,0.22308509195186843,-0.09967446458415384,0.17443573537121373,0.0022053711519269955,0.06395597683713276
2444,-0.03166365232516409,0.05899334137522441,-0.001424041893480785,-0.08166715440722416,0.21047240758436206,0.09457123864418517,0.16370905072607583,0.014996939807695063,0.06793108660535695
2445,0.034423329246807174,0.05824529766034119,-0.01418678624871442,0.019627049805731434,0.18512243530101583,-0.11552581010669748,0.16706195822696646,0.006439928080160394,0.09520182423789852
2446,0.017115372823793454,-0.19639807616122198,-0.02702489471012177,0.21951630365852398,0.20207104516458158,-0.09585133839453397,0.1652831175716363,0.005786682138236915,0.06913336986711809
2447,0.019772343645364576,0.04833170621072924,-0.002846759458739364,0.24837151894530493,0.2936054379727359,-0.107577405052524,0.14043705152253275,0.022653206965631084,0.07063609668569974
2448,0.03933011414947118,0.24784938491286834,-0.034673589285708226,0.0011012439342659509,0.22030950660878998,0.08248423991114316,0.16678743942597082,0.02601829718770999,-0.19167214678263259
2449,0.030422221053837996,0.04566911611734285,-0.023833533611819453,0.219999290539904,0.18527045280627155,-0.14212963990675975,0.07208315826684748,0.002284903636088693,0.05539938604181321
2450,0.05525035179727853,0.24312669135324008,-0.022429929452853898,0.22867834280873284,0.24349635474039932,0.107155549122096,0.1424309210434554,0.010490786485496673,-0.19138048003219676
2451,0.015348703183495486,0.21701379740166332,-0.005796451717835365,0.005000667637616902,0.27614564517475665,-0.12729444440820348,0.1543682762580308,0.0004964592762628612,0.05718737620060402
2452,-0.013382051253923142,-0.21567914891144616,-0.025450325156785723,0.0043354540312681555,0.22878970758792808,-0.10181701690204661,-0.19003453920690822,-0.0030574945874951155,0.025840422769219006
2453,0.04273796307407143,0.051949662493993805,0.009648251136936173,0.0068087280000190264,0.23311415732058335,-0.08220008951654963,0.04520875215359512,-0.00791267032375494,0.01414298505808599
2454,0.033653776379346544,-0.19774262394736783,-0.026330767004836476,-0.08183885304006501,0.16697898735384653,-0.10759802489376154,-0.18396429969729639,-0.0012894182448578522,0.08972929761357012
2455,-0.06513301185607054,-0.19236046857391895,-0.017322823928013643,-0.16147939210293646,-0.21878354219705604,-0.10475636186922388,-0.18128180731572288,-0.008895884484431961,0.04940811753736919
2456,0.07157775794098495,0.053565685192486154,-0.027122409638562276,0.22660605111658544,0.24134656162047569,-0.09262745543270685,0.0775117538147783,-0.021189254921912804,0.06716109759304625
2457,0.007728529193898925,0.25013531376001497,-0.011378684620955634,-0.14707090286888544,-0.24853915580924443,-0.10527849502341469,-0.031567724629349536,-0.021998793355953613,0.039856518998289875
2458,0.006515754390308834,0.04600964177767151,0.021011938072255397,-0.08003551470301651,0.21043119769010052,0.0907831358799911,0.14956497083049367,-0.0008256231043197665,0.0597550538290192
2459,0.0031193889048348007,-0.1829928614036608,-0.007699561882006754,-0.056588667000118324,0.2676322229355319,-0.08548460701326568,-0.03733227387352872,0.020486571537936194,0.044369169966255784
2460,-0.03947243589493623,0.054447688347610976,0.003398946869484296,-0.08336513379550017,0.25413850791358683,0.10444663198486344,0.1681327300411101,-0.009003514537306266,0.05368187269459763
2461,-0.05627276130939692,-0.2236642087149128,0.011281379379829416,-0.14597291767461273,-0.23129615206188972,-0.09110943842538644,-0.16439172435509702,0.0024098149038025082,0.04991749481210162
2462,0.04014324061651798,0.22717628366641218,-0.027336596340941904,0.21490644437209983,0.2479307111979105,0.12078741844737242,0.15860706353756227,-0.0007291695595494726,0.07693343101811764
2463,0.06833280752449057,0.03935744406191273,-0.007956117684053736,-0.00170652198104448,0.2698032807724521,-0.12004371869593478,0.1651823376242458,-0.007141180187849946,0.06014186883924336
2464,-0.06499957867733913,0.23313102850111594,-0.023238937872120835,0.22649000804897468,0.27394021597696555,0.0792774487243201,0.16280318618504766,-0.0231231602047642,0.057060949660010976
2465,0.05419233417244391,-0.20598025478098156,-0.006610456826592134,-0.0700142029106969,0.20748364370970368,-0.08515841010326185,-0.02863294671661772,0.002238113813005424,-0.1917946502925803
2466,0.06341359373323219,0.25440162621956053,-0.030166537829047293,0.22719381383954176,0.1791770232238992,-0.09929807958554798,0.176562491453605,-0.0246680614394406,0.05592571639611979
2467,-0.025626600213963478,-0.06468159953705181,0.010051742131835963,0.21912973218612053,0.3031501470388146,-0.08544619269170466,0.04514432324963263,-0.0006297066759290442,0.04209873362205032
2468,-0.025473930194188133,0.07323422371566163,0.033931007748148806,-0.002444529032586638,0.2914552028478012,-0.11296186115530284,0.17318390961230842,-0.00022401207161440315,0.06953367150277169
2469,0.04335337770548605,0.2349682581586613,-0.02786274419189733,-0.08415555108807776,0.27003728251976733,0.09573772433312021,0.16300795158689269,-0.005943565980492404,0.054416401492663476
