,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1165,-0.025963230289560935,-0.001808577503515977,0.0020052343657676413,0.4222954892077444,-0.02389640629342822,0.1296250032055893,0.06901955308282899,-0.001600673733526851,-0.00099712789170783,0.15591123393667466,-0.027468154056854075
1166,0.0165082597423593,-0.007273964999311285,0.043146298610484336,0.4043304248074346,-0.011465653743169931,0.1358505509204678,0.05625402921586614,0.012717017985941296,0.0009704925279539823,0.17025589594819163,-0.04754123373904218
1167,0.0008908657735171397,0.013075889046366028,0.005924255297323909,-0.07952025472991296,-0.019898609101472536,0.12965491219775802,0.10296206239022018,-0.005865521347588075,-0.020315350725199702,0.17400319310806053,-0.06035111441245116
1168,0.0042344545544174585,0.012464955351107325,-0.00030135153556394513,0.1724725826397568,0.008976725890377521,-0.30293142307704685,0.03403948272920594,-0.01105950203107753,0.007364296676563951,-0.07983151709619749,0.15632109453505097
1169,-0.010229204834945018,-0.008137500764083191,-0.0014220495502659718,-0.5134245429191401,-0.004890608631268935,0.15491256697339892,-0.03984106709147276,-0.009260288469265937,-0.0021553332836254445,0.03159670193736838,-0.05442306261818241
1170,0.00281618592202849,-0.0007431025718748158,0.017529105471193775,0.403892309951678,-0.011835172731407216,0.14277911740266488,0.03848916148191411,0.009626737675299217,0.01265841363938953,0.17237988753640304,-0.007599978224655858
1171,-0.0014423495221425116,0.0020021451303036232,-0.0013554592557818012,0.17435076400258967,0.008732467434036452,-0.28776258616848865,-0.022025326368413065,-0.014606388951980312,-0.0015822444934025456,-0.09048721475950142,0.1444250656756881
1172,-0.004240313620426031,0.01942847811939563,0.025955414269429863,-0.5168884825867675,0.006384083348606671,0.14747842001940403,-0.01946283823439126,0.002246172215154586,0.008589677905478606,-0.11428847636369976,0.1532333732858516
1173,0.01301954713471239,0.007417431423901729,0.006500129477552225,-0.062113251657866686,-0.014768674739279727,0.1537579259758552,-0.22595050930091237,0.013724731397958136,-0.0046250326172875104,0.04540682741743182,-0.04366395601163284
1174,-0.006555559149075885,-0.012306324478894322,0.0014877781087990762,0.20570438888671655,-0.009889431864046177,0.15372728742599445,0.0022170640038117607,-0.00974404217169376,0.015309608004599662,-0.09931956157546507,-0.045753108346388426
1175,0.007972693522374018,0.011427187174951814,-0.011849396389697271,-0.08238862154519934,0.0014837533233761835,-0.06107876038710784,0.21285171790680335,-0.009507728246016594,-0.0020594637296852537,-0.11142157759290966,0.1596375384872129
1176,0.010322688428680643,0.014083408359282642,0.009782925407337226,0.17364497795089495,0.005188132642761575,-0.2651693598600034,-0.180322214327829,-0.014308736641020694,-0.008567614917953088,-0.11102422961442623,0.15344854901393956
1177,0.016392679620473565,-0.0021706200387192815,0.04536548403880644,0.21793602176522825,-0.00529348204924285,-0.03137193698020816,0.07917093787718725,-0.0004923045944751024,-0.014943986691806611,-0.08120209025031636,0.17629465824219165
1178,-0.0051736268960886995,-0.0016510007983338794,0.014975890352792589,0.4204788251974257,0.005495630218344802,0.16457292603239287,0.019106294633049997,-0.0003516491735691895,0.031613466076062385,0.18167250145351818,-0.04159154063624552
1179,0.0074107673989192435,0.008120722160727295,0.025381362851802067,0.39715000246159504,0.020734983140472313,-0.2832498497316602,0.20607001747118378,0.015575247877307186,0.005092164197230516,0.17672809787762417,-0.0756193679389606
1180,0.00784356029165593,-0.005574579567615607,0.02184505128391441,-0.08883816185273705,0.02748843332653049,0.1427471442514325,-0.22293305145607825,-0.027340297091468325,0.017975438284939298,0.014172538283789024,-0.049057401579745974
1181,-0.0030675160703318226,0.007891771856523141,-0.00010262560952650335,-0.5052677917875877,-0.0068034233747879605,-0.26997473764072766,0.028931201912250355,0.006815321941418056,0.0032488398381126417,0.03850238732729756,0.14317505658540464
1182,-0.015270993052497813,0.0009143707928192683,-0.00743189023402544,0.40589816503318776,-0.00851623798522625,0.20177070929940327,0.02797945462670135,0.020642980554716733,0.0034254589473174755,0.15660878905474934,-0.036134492518931804
1183,0.027149556861056724,-0.0009608161580125814,-0.013832327432642396,0.20306439267049312,0.0184333543001656,0.13127472722702138,-0.004129098593860628,0.01843318106197571,0.02869653189851978,0.014745599537519352,-0.06282559929571373
1184,-0.009504651759012347,0.024589753887794726,-0.006892350696034797,-0.5282744183069445,-0.01102147278453461,0.17349117559014895,0.004569955132739076,0.006496340144242744,-0.0014323333350313907,-0.08642582920384892,0.14003355383089414
1185,-0.0032043167705848746,0.007233678914526349,-0.06178987243958614,0.3836034156207468,-0.017430076519643165,-0.06720356241145696,-0.25357523565863355,0.0041151568634634145,0.004692528762946235,-0.09623936481696448,-0.03261879914433697
1186,-0.010368564998942712,0.0034313903832033097,0.01574389178049981,0.41356478609488556,-0.017460503976663926,0.171338460715856,-0.10091370288347544,0.016889264644119363,0.014607914222414512,0.17194548423909964,-0.06176159648800137
1187,-0.0038924465011202416,0.01149227434899769,0.039420066270043366,0.39882056195501225,-0.014032673018092138,0.20001305165955,-0.042053163939158686,0.0031350684680127995,0.028487131203597343,-0.08391729866957029,-0.026785496841700885
1188,-0.00076404816898361,0.0047481901663708834,-0.011865816517120478,0.39929960938851167,-0.004300052145881118,-0.03908911359777706,-0.09061485580457565,-0.011750956947192099,0.018292335209020946,0.1728219384802004,0.16171719531922651
1189,0.013549014055010373,-0.011075201091071891,0.028048485708630666,-0.534353698811144,0.01485514446500715,0.14810002248999823,-0.09672999000655452,-0.0035812951939018156,0.009614058697051434,0.15032574703473242,-0.06525932540264037
1190,0.0052071884508953364,0.013163264152883878,0.006831971920977371,0.4199889421125637,-0.008774129389837432,0.1869577986461401,0.03673955978325383,0.026155989061139206,-0.013091943947339587,0.16877929394263513,-0.05477774449577179
1191,0.017086540651157667,0.012059520806499725,0.03075361744453837,0.41774311969147043,-0.001087669274181578,-0.2668315873318047,0.18488067968782235,0.017839213287782867,-0.0009730144846176725,0.1693516338201194,-0.023233197703305657
1192,-0.0031833745453024543,-0.015423485278798752,0.010007922557320094,-0.08036137618706678,0.035789938872531395,-0.05038618294307402,0.18368174969114753,0.0024567274939583943,0.01421695940660717,0.022716192774619205,-0.04795389345973934
1193,-0.016416848966294226,-0.002656443632754538,0.010426902372059043,0.19080093707611936,-0.009516210574099897,0.18682578982609582,-0.0004521044214579091,-0.0040196730524338035,-0.007835584078909658,0.03076647980077763,-0.032387256773134226
1194,-0.029870325680024984,-0.013321345932956082,-0.010582744402563836,0.4033286002495446,-0.0047631140236940725,-0.029454949379254622,-0.37501908868940503,0.025415576968743813,-0.013565718885290663,0.2136132471705121,-0.07067374870481062
1195,-0.0187891576123926,9.109883434809815e-05,-0.015372522664755826,0.39136594361182303,-0.001437989898083187,0.17659311089045324,0.030602935884315913,0.015050694438991095,0.0012296917801649144,0.19347984457350673,-0.037549112699546666
1196,0.012578705183016044,0.009532627179030605,-0.003960427054230491,0.18081419912327107,-0.0015060805025765246,-0.06695680804122678,0.21376806198717185,0.017132203166048663,0.005693004316725085,0.18096509643515069,-0.07140632752425637
1197,0.015116692240427455,-0.02018500281199897,0.012700851704404685,0.4176252093979707,0.0004818960398795991,-0.2795007927207197,-0.030866785878432435,0.01030364641682604,-0.006846151947624204,-0.08762756458650806,-0.018152298207482893
1198,0.023557898810632364,-0.008645838623563452,0.04767010587692128,0.4225714263314984,0.024583509951823793,0.14713378227814,-0.47006814354680126,0.016985237011455552,-0.00774224928583574,0.172155145574245,-0.04520050375952106
1199,0.011940773003370351,-0.021216525442084685,-0.0220773986792569,0.19808294064471987,-0.008579833108406959,-0.058433218846826535,0.20918338023974264,-0.008015034101474286,0.0039910150106042845,0.1758237180796915,-0.041120880172186625
1200,0.011168602944701803,-0.0008682847060471206,-0.04620889301459773,0.38353104937818777,0.004026757285759012,-0.047384712901230204,0.1211862559432166,-0.0034499112152685187,0.002912393982026283,0.21175884065552464,-0.07841459543242979
1201,0.01400556997789464,0.004392877912305432,-0.015844779036466274,0.4160521051567802,0.016330386422119772,0.18469334247707175,-0.08680227175606427,0.027803816053369155,0.0005994744454175657,0.022834435893307366,-0.05955206991797418
1202,-0.010992188414821944,-0.007154276735712022,-0.01712610805952227,0.4028079484133666,-0.014438160021416992,-0.04729662430600369,0.047458506460837255,-0.002198339337610445,-0.012418785800722554,-0.10486907943495337,0.15974660464403478
1203,0.0032028832537728796,-0.004766118089706315,0.02714635278375006,0.3002736774230558,0.01861518828845279,0.00941902702274959,-0.03083458084586202,0.0004378849448757048,-0.00851832928525095,-0.0011814406889987898,-0.015849513404810188
1204,0.0026825050066658566,-0.017591202000597522,-0.009612275362180213,0.19227523191713763,-0.009517206991159845,0.010168095592717802,-0.022534282719358742,0.008729704917109449,0.00782620838340069,0.008707415845970965,0.009768779035572479
1205,-0.0027925090634286272,-0.0025522486523662153,-0.0028236038528637766,-0.7114272778733911,-0.0011311227039680794,-0.0026045923413622334,0.0038323234257361303,0.004925514465194216,0.0011183149191308483,0.002561263508538525,-0.0042742012182823514
1206,-0.009558317716923562,0.000564236421123364,-0.0061352117713256195,0.17352958155467865,-0.015410198664917376,0.005611944172488564,0.02968949388117423,-0.008169891366820982,-0.02166939331319718,-0.02278237819864729,-0.0037920200995944795
1207,0.01945125195198104,0.0051718242758689165,0.008046195769962043,0.3148076922484493,-0.007299367861783438,-0.0027047268220907524,0.008653497940448247,0.002161969871635697,0.003353573403865094,-0.016543970222996383,-0.014008858002976238
1208,0.02299775064707329,0.006374314529439144,0.009564190206737799,0.17026458607247383,0.015216522563571068,0.011175809840396697,-0.002457287817985391,-0.005342938029922093,-0.004133507038202688,-0.00025173598884360937,0.013014104300484114
1209,0.0017408975395192894,0.00856067407508657,0.030777417718305063,0.1658282424943871,0.015195557876359893,0.02451481407805075,0.01866398855957619,0.0049666447868267904,-0.0033042044509590646,0.0013076019145380645,-0.010162946761771107
1210,0.0037809779265450686,0.00456494859976851,-0.015575768565898032,0.3133906723716499,-0.0023796115303196955,-0.008590520132589903,-0.01793972807074557,0.015647348861372805,0.00789774790493651,-0.008690943606290356,-0.00869471256006682
1211,0.004253697576557778,0.013930388887998362,-0.03416952612029007,0.3127760756646008,-0.004240566353417016,0.010530400582269745,-0.037634295458823595,0.011968130179846846,-0.00012146653232835053,0.0012255458930044423,0.019152622730457248
1212,4.284204068984728e-05,0.018354174617784155,0.002565224080942345,0.30805070653791666,0.01000973067400655,0.0027251143892594526,0.03050590489649219,0.006360900552962963,-0.002912220093317322,0.00383153766443138,-0.0061760307036785285
1213,-0.0042755244456402575,0.004115145288907011,-0.013571731767353691,0.2998043364596207,0.007629810551471938,0.005070188934189756,-0.003506260260016804,0.0014010180844722156,0.009493324038173281,-0.01519964814133725,0.00666377952011791
1214,0.0036759692777732253,0.003608539954180428,-0.01498717007458465,0.31490267032218405,0.003946037083666095,0.005281683294005397,-0.03823803385883472,-0.014601771845190662,0.006966561825987761,-0.0018939010501274655,0.00534181406174709
1215,-0.015763623922639233,0.010350723663421754,0.013295996914512503,0.1703391410115499,0.0029868511837343585,0.0008919157626056985,-0.010453701241807358,-0.007962087225726682,-0.0016914758046713387,0.0203874130852089,0.010387673293268434
1216,-0.0027269706845095857,-0.008484306255880689,-0.023157203007937076,0.3220380220553133,-0.005164842546643977,-0.004969412095915689,0.000372626077061749,0.003146915251346328,0.007701623007151431,0.002523736919442031,-0.0010558987364651519
1217,0.0015160140591375193,-0.02752674179573465,-0.03974910200184654,0.16118769288877577,0.020635165983346963,-0.0012583948610369782,-0.027540758784076268,-0.003953634729586689,0.006702111015940883,-0.009876386808557857,0.008294509541036037
1218,-0.00303855575647424,0.010773600127025922,0.02635557772840282,0.30793773657648427,0.016609160438491803,0.006530929098585054,-0.012145856329677886,-0.014732274192567637,0.020516684100116863,0.001377966076073231,-0.01339443063263598
1219,0.021312593901596635,0.009056311745644832,0.014148663249139588,0.17568134885452777,-0.005867876981986605,-0.008999648646628321,-0.003710733420374352,0.020363451935975066,0.004400794924696055,0.006192823075267323,0.005355783654693756
1220,0.004955705109689153,-0.0032107355495163106,0.021636614478393112,0.17635521751754615,0.005090559346499077,0.0037128210308512936,-0.0021245306000167385,0.008113239838076656,-0.003981118854719557,-0.015483516390970141,0.01816333391096719
1221,-0.006372766464328476,-0.00896608434121678,-0.027928090006560945,0.16554446820642638,0.013098908885582803,-0.019550851520908012,-0.0450236861400396,-0.0012261043303033064,-0.009269572120272218,0.0054750165430768665,0.007993034669269638
1222,-0.0040276306584556614,-0.0040382334873415105,-0.012489038828839035,0.17033190990367236,-0.013881428321457277,-0.007273390494694142,0.008064492167115722,0.0008959656583276581,0.02657663361797636,0.004965346810812357,-0.01102300259982439
1223,0.0006858666269604437,0.01711332726214061,-0.0018259255713001354,0.17063969481463126,0.0013538443653222574,0.02046965876095071,-0.013546327172829546,0.009147452759161857,0.012024151088885719,0.006736831273730717,-0.0022066896753245766
1224,-0.0170642305422369,0.004991427073934623,0.0038805171845306893,0.31036622087722493,0.011222309753697054,-0.001946125048988462,0.007339979510031499,0.022613451728766935,-0.018568445447983715,0.002017082554621169,0.012704008406102151
1225,0.00170640353136023,0.009496808128445451,-0.011937074262093008,0.3015778103350801,0.0007764236593778749,-0.009530661273584403,0.0031390961078989746,-0.007642636581142374,0.011823579867325889,0.0026215923721236243,-0.014416408621961526
1226,-0.00639112617355067,-0.003992812299534506,-0.013085095191370175,0.31467196194523284,-0.009324917883159792,-0.021056790644908244,-0.027776713190787183,0.00990099727901843,-0.008279039473153806,-0.01211153844644174,0.0011557811846072922
