,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
5384,0.19766733946271264,-0.00037650025503239005,0.09560208752464901,-0.0776721756106044,0.0007649767573006625,-0.23550799232635233,0.0,-0.0611605582104166,-0.14832740574700343,-0.02322489934661979
5385,-0.17761958443285125,-0.0034919230262770236,0.10335512087394193,-0.23030198401921034,-0.0046931706121821695,0.16559364174264044,0.0,-0.06688738068649845,0.056445999365815076,-0.01303149823743695
5386,-0.17466525390283394,-0.0018332705130449502,0.10559906191328217,-0.2316323796456386,-0.009386630693999623,0.16333959339786566,0.0,-0.06525147973875614,0.0562738233399293,0.0439343244165351
5387,-0.1636986902887366,0.00427727610007346,-0.10279073009638731,0.2984627572508602,0.017771266622120353,0.16014670623635488,0.0,-0.05898580744988267,0.053999951841532896,0.04334415528629659
5388,-0.16158699442811772,-0.002460856485029669,0.109491949525918,-0.24084658769005376,-0.00281296059370644,-0.2407972205376259,0.0,-0.05686073037213904,0.32042411761583556,-0.010454359806695927
5389,0.05586220615408975,-0.01082082983294206,0.11429209294095034,-0.2443627627913749,-0.0002435120122102368,0.07419109831418069,0.0,-0.0493917877196259,0.0548417684342592,-0.015707052896027803
5390,0.0329216233201616,0.005169099329848092,-0.11175545254237028,0.2815547415332576,0.02111774093162057,0.08670629424052484,0.0,-0.06176783846242653,-0.15606421717959718,-0.00646110866419831
5391,0.052738637754364256,-2.75714006692838e-05,-0.12771308848272186,0.03454645948250915,0.00628322955459532,0.007645008372777221,0.0,-0.0642783448513165,0.05800696442864949,-0.016919301614900066
5392,0.19967246272359293,-0.02422210645488562,-0.113118737195479,0.2964599599361822,0.006550143987756797,-0.2454337825970842,0.0,-0.05927808581006255,0.05955492560612462,0.040535479618895684
5393,-0.16080803733181306,0.004173496833144541,-0.11309906468230992,0.2995726084809601,0.009776119988458561,0.09808013935013692,0.0,-0.04443921227174068,0.04881004009989347,0.03027104437995455
5394,-0.16217818561690164,-0.00427843739148918,-0.0991472372882329,-0.24111896173780017,0.00885574543154047,0.07759193334862226,0.0,-0.06241400837720985,0.05688321879886459,0.029641758209955175
5395,0.04449825835171327,-0.00025042313007970937,-0.10703952194330087,0.30130112869523973,0.007224542834473363,0.011906056296600931,0.0,-0.042905998176283246,0.06164842918332943,0.004400597115947458
5396,0.06066392604741589,-4.4898808175927455e-05,0.09703009836782904,0.2935676431080381,-0.012688614842707313,0.15280252990416826,0.0,0.05468392542140376,-0.2530574936479666,-9.977195361246686e-05
5397,0.054290706019184634,0.014112062406419091,0.10672110805997603,-0.08931644807519791,-0.0027820477448924318,0.15543442813986477,0.0,0.04367943775374515,-0.13343814478135468,-0.009538931565576076
5398,-0.16852455199542385,0.007186157832501445,0.09545143720068022,-0.23265797036962463,-0.014683409419036012,0.16218377952994145,0.0,-0.07063238657826094,0.06250040001410263,-0.02495818974962729
5399,-0.1604011108944745,0.01304865388075998,0.10723033146962727,-0.08902928059294904,-0.004227512773130521,0.17255345349743484,0.0,-0.05827505179485538,0.059889476214387505,-0.01979726590222984
5400,0.05261177716318956,0.0108585399172763,0.10687011527767358,-0.07267424210284608,-0.014800811999506664,0.16274552269808812,0.0,0.0536003601939667,-0.2634451114626858,-0.019830186532273635
5401,-0.171724801803515,-0.02213703607939403,-0.11247394107694908,0.2968877914573317,0.01073834903366361,0.16464523659734048,0.0,-0.05688192217085666,-0.14720893988772268,-0.002152015801819505
5402,0.20178623096953638,-0.0023241346473909545,0.09187679772836621,0.04284444855403359,-0.0016720404302789976,0.07893704450522153,0.0,-0.0629868839746137,0.05463903312657139,-0.017118056208982456
5403,0.05635778583972528,0.021209673737204428,-0.09140354792306246,0.05686519596484813,-0.003145132062687756,0.17565844966707378,0.0,0.04920903320125412,-0.1358076149384692,-0.012699269269198244
5404,0.18788663112645065,0.003348519451664013,-0.1012177839133135,0.28655356418891326,0.009650052163866624,0.0750452223635505,0.0,0.06000772391721043,-0.24239437432590707,-0.004347076943838813
5405,0.06361642707470053,0.0027633483645756727,-0.10311907182331288,-0.08439214897530503,-0.00838208138259235,0.15645795284501268,0.0,0.05383639855484174,-0.15292279791104524,-0.024361234085365065
5406,0.19975045433934094,-0.0029621352372970894,0.10934130434127917,0.029069848960913993,-0.01803237445528519,0.1597752550282263,0.0,0.052812816164390805,-0.15098111046516596,-0.021076088613587587
5407,-0.16853142573989502,0.012618100127248275,0.10823273638402799,-0.24149635448912857,-0.011963253761789343,0.1721474765186778,0.0,-0.049811997493541274,0.05432724050483433,0.03423387323714997
5408,0.19092757596935886,0.006005104200249367,-0.1027162299213317,0.2913483304373493,-0.007201845624091994,-0.006625047067301438,0.0,0.05826342757848563,-0.1518655292759826,-0.0065710239075527505
5409,0.18472108147051491,0.0076584887132358824,0.09456258668708849,-0.06507600319884654,-0.0043818066075665615,-0.24674858231259042,0.0,-0.055984081086987963,-0.15161364185044815,-0.018543629382423075
5410,0.03551910612572379,-0.0019538773754277207,0.10029756842285772,-0.07496271639703161,-0.023793182142571423,0.16290470972651147,0.0,0.04983462713088212,-0.1470260915344687,0.04790651319848393
5411,0.037308963054215896,0.011454215325241317,-0.10356106125110427,0.29486243082436314,0.003474152301866388,-0.0023387030136038088,0.0,-0.05646650882640924,0.32661305065363005,0.053980971005225725
5412,-0.02439182489415233,0.0038732179734476766,0.09182770085696905,0.28412189149207256,0.009437308231346982,-0.002775263436420602,0.0,0.043563971195470716,-0.15689474703836948,0.03259913268555324
5413,0.0697045764257828,-0.007197646591871229,0.10981293302456006,-0.07301296650980058,-0.002797310517634496,0.07892336816538204,0.0,0.04815690972395194,-0.14351108049619965,-0.009863626349335243
5414,0.18992009158707462,-0.0013558536197440776,0.10082999646897751,0.04955774953136526,-0.009483374972198814,0.07384486608903569,0.0,0.046046764761385486,-0.1584851789705733,-0.005144780934471513
5415,-0.16130869724873434,-0.006240909189212293,-0.1047124175937533,0.28122278788871913,0.01272389522861789,0.1659977734740401,0.0,-0.06093466326959675,0.3303002090633735,-0.007634974781573305
5416,-0.1587421458045959,-0.005593252893711097,0.1061281191337507,-0.0806873199588122,0.013893489878977464,0.07372055526177831,0.0,-0.05785438125041427,0.33270813625862666,0.03872039342176577
5417,-0.15753714452997622,-0.009887888740355257,-0.09496906880586652,-0.23469887432783249,0.00692969689491934,-0.22920490316186407,0.0,-0.06183916112946452,0.32906094534596647,-0.01509995288132945
5418,-0.16140547109266906,-0.007980720646674036,0.10877742792701792,-0.07321199671897305,-0.006995473899427999,0.1637284101248183,0.0,-0.0484065814392173,0.06791323893102852,-0.0029210966170336193
5419,-0.1594108958923762,0.012985933092045718,0.11100049518967406,0.057277353658138644,0.0011926782074539474,0.16111554530297414,0.0,-0.04520129495008884,0.048422985458428394,0.000502003177693363
5420,0.037111482062071224,-0.0009073861607396103,0.11205185146926941,0.055668976617007725,-0.015853655846131614,0.09238682953923352,0.0,0.047605124952145986,-0.1395472879455126,-0.01912777138130195
5421,0.0566890934705565,-0.01715649470964931,0.09898103768103428,-0.0726567787786236,-0.009368012678963263,0.08532469604506554,0.0,0.061480009345570776,-0.1358066920237735,0.0081785255808169
5422,0.04493025757778375,0.019794938708332287,0.11003515906208257,0.03403728727505273,-0.0013603697829207722,0.07742995024986114,0.0,-0.04499148098597697,-0.1463030661133539,0.03950318721441265
5423,-0.16685349115458914,-0.00036568459602776183,-0.10235645282474573,-0.2442290891571899,0.003070062190291803,0.15889477612542113,0.0,-0.07013206181206935,0.06024231305623678,0.018659590831266067
5424,-0.16932627868018438,0.001226707649866571,0.09989099726448598,-0.24931363435527373,-0.0007947698368804191,0.0770164809067625,0.0,-0.07086115241962335,0.31590727119280804,-0.01081148874332973
5425,0.1885747695208539,-0.01248539321337185,-0.09969790099612931,0.04707336166542797,-0.0040987881758189765,0.08638151808053388,0.0,0.07722808111362063,-0.24164642566349925,-0.009968221402818306
5426,0.17675978708589132,-0.014661422547335906,-0.110969069952185,-0.06336280091526766,0.01870069268185341,0.16426725914241078,0.0,-0.05567265841539341,-0.16406819766009662,-0.005945194501630799
5427,0.18788187585118246,0.0011559487463658113,0.10195332966329126,0.2917385903486224,0.009079475213559056,0.08163679420479178,0.0,0.07605881412812524,-0.2463822990749914,-0.005790827599470995
5428,0.172742538203422,0.008108389037736056,-0.09333134353537914,0.30540527193553235,0.015876286869210478,0.004148337849828385,0.0,-0.0649855078745917,-0.14360823078512588,-0.01388358863524678
5429,-0.060219579246595885,0.01577281467059133,-0.1083259674876228,0.3002643331518446,-0.0009299631044642606,0.09493670363539267,0.0,-0.06032295001155915,-0.14221298347758257,-0.01238242051595565
5430,0.04973766721696189,0.012416593672966943,-0.1070794989051563,-0.24331388232303486,-0.00716381096408898,0.007869362184080526,0.0,-0.04654982173916347,0.3315813531386724,-0.0051170513971135435
5431,0.2417708106416028,-0.001088981701619363,-0.1337402313894766,0.23556507395962772,0.05560998414319038,-0.002233019898795291,0.0,-0.02790331019715604,-0.1638576699403925,-0.02261702094290742
5432,0.21902100843796954,0.008684622888914285,-0.12843261051541208,0.2577065721764403,0.039568095454983666,-0.0044825685243752135,0.0,-0.05164802242756578,0.08441708550362259,-0.011245028495294502
5433,0.23266830515165435,0.014669039600168458,-0.14550435957840255,0.24202540916366558,0.05883537742638789,-0.26240515748483695,0.0,-0.04843497375007306,-0.16787112335143178,-0.019779455905052156
5434,0.22656344778331958,-0.002890246655744285,-0.13566718623232676,0.21925726163160097,0.047816519532530743,-0.02370474568160036,0.0,-0.04816735567544372,-0.17495237703024813,0.0006842789788943471
5435,0.2465757342401498,0.0022330521955756183,-0.12879771130802267,0.25332455672643767,0.047083410359278474,-0.270089935810206,0.0,-0.04843524816933381,-0.16429451798729788,0.0016323550370186024
5436,0.2378746766422428,-0.007871886456536883,-0.13613109890823893,0.251942770408537,0.03574014843704636,0.0016068379725555255,0.0,-0.05622885777869199,-0.289140778946617,-0.01921246030653486
5437,0.2284526669024425,0.014769636270361326,-0.12281137087070065,0.24554997443504142,0.03772718291985731,-0.2668545796660614,0.0,-0.05228892846455031,-0.17934476867918123,0.003240328104983557
5438,0.23241134165290317,0.003514963372366152,-0.1488545143674613,0.2336345073729685,0.03869433607530237,-0.0227348081647734,0.0,-0.056248982683966685,-0.168074069180991,-0.013937738119078056
5439,0.23294932680585678,-0.004016710004801619,-0.12450139631699528,0.2347495560194058,0.03542677882056513,-0.29303425813599854,0.0,-0.04441101652722338,-0.1733017044312415,-0.016077566317870485
5440,0.2287114641634511,0.003079643822278028,-0.12390631467235531,0.2394958379322837,0.027705522023818163,-0.27698223803888267,0.0,-0.04298102594583047,-0.16744527773586929,0.007440286899231861
5441,0.24022809031420594,0.012515024415552382,-0.13057418635806745,0.24317341019522926,0.035308343749032224,-0.26274249482136025,0.0,-0.03354398669264758,-0.154444103907791,-0.009470512672403276
5442,0.21514484591458824,0.014371256326797354,-0.12882629669362314,0.23745377953317442,0.04574996024625095,-0.0270691231879016,0.0,-0.058563092532157475,-0.18282413783998422,0.007428075551089769
5443,0.22796859957086055,0.017414178939367562,-0.13934972171762847,0.2449545765692843,0.03258050557112786,-0.2684103005016615,0.0,-0.04105605127524718,-0.2989219157855124,-0.01386931089298988
5444,0.21987169811541435,0.01891558405752452,-0.13247952681411868,0.23891508933928918,0.03084014240390763,-0.010861092964051064,0.0,-0.04701782483412184,-0.17803364681090839,-0.008353238564154644
5445,0.21996034359736394,0.00320999133984534,-0.13969365833162573,0.24571342050007217,0.04699532141966225,-0.019529335928387122,0.0,-0.04834965289349165,-0.1702159754954802,-0.01011451896538919
5446,0.22846046115697025,0.010986410834678589,-0.13068079547985353,0.24251484834020312,0.027391777804167294,-0.26760926340127306,0.0,-0.05065209610488792,-0.17032314394749318,-0.0055494996066309315
5447,0.2289731228698331,-0.003966844969385357,-0.11668663307292476,0.239604448180258,0.0448074638110723,-0.0190271981285754,0.0,-0.04999055564622932,-0.29400412112442237,-0.016368730498506956
5448,0.2354269061359622,0.01209237261123987,-0.13931974536553643,0.24803278342601576,0.04573683749178809,-0.2693756207955404,0.0,-0.038550902679051806,0.08955898792487121,0.00040522203751986976
5449,0.22967915581211618,0.002796601800051713,-0.1383600183970936,0.2338876651158728,0.024877468760719647,-0.27098433382541687,0.0,-0.04850557730872622,-0.2868713201927186,-0.007246837208368804
5450,0.22693692743522811,0.005859843269779626,-0.11561056423670538,0.23493656759563097,0.044686292331336995,-0.26563083706386487,0.0,-0.044817352376454525,-0.17062235761061018,0.003253650849053454
5451,0.22932738557314516,0.008700841681432979,-0.12260689161146568,0.23612517622358595,0.04886060466423282,-0.26672629161110856,0.0,-0.03576735614552554,-0.3061248805815991,-0.019106180303431388
5452,0.23108530879808403,0.006580147772749459,-0.1327869674850397,0.23865414417721736,0.029265345669485576,-0.2644113775779049,0.0,-0.04915065131877071,-0.29225657046012843,-0.010253844921891922
5453,-0.046944267696360724,0.0024542232078518297,0.1374304783645337,0.24078634101013158,0.033799931203458054,-0.01469527132828492,0.0,0.053207730394647185,-0.1764656611783441,0.024018789327358403
5454,-0.2111716925116372,0.0007578311152061892,-0.12864345524362686,0.23978042533043745,0.03150601016949356,-0.2684847482018001,0.0,-0.042653211680714495,0.38855418993933954,-0.0075938321386591805
5455,-0.20124845914296965,0.006831244762041794,0.12000638922370352,0.04328678844688917,0.008206706391201302,-0.2726317712778602,0.0,-0.04486478642606157,0.37869247394269945,0.02904603931007021
5456,0.05642607113259495,-0.005335494999190877,-0.13036952231268753,0.24741780835602262,0.04468532493401182,-0.005327160837380434,0.0,-0.05102546264899128,-0.16914979717566966,-0.011564354421395489
5457,0.22906323160599482,0.006397067718790202,-0.1121702254082224,0.2272495232202237,0.051033366265350426,-0.012026542340054455,0.0,0.04260450838138515,-0.1747631827006662,0.007708759129949154
5458,-0.22113447055226956,0.0026396062024623074,-0.13637816779393833,0.22223320316682726,0.04445544467665061,-0.26897221074981204,0.0,-0.051724962315373706,0.38150023008323913,-0.005620500945122942
5459,-0.21126083403803203,-0.0005875493063127738,-0.15344611083349038,-0.05249227921537231,-0.010185694364010189,0.20148369481029302,0.0,-0.038747785891437486,0.08552469082803764,-0.009984123785019948
5460,0.23536239719980578,-0.0036401143775159385,-0.1382969852081326,0.24900278852021357,0.052345929123370744,-0.02101362850561097,0.0,-0.03784863856732727,-0.14956314704101537,-0.0025154861541066146
5461,0.2284748511244047,0.024341416101416546,-0.12533764695026575,0.2477977501458015,0.030983237874449406,-0.0008199597650891859,0.0,-0.04001890190066867,0.07932686865659101,0.004150648589748895
5462,0.2256927539022121,0.004719523756043057,-0.12793885699057037,0.23065247639745862,0.03698411831980785,-0.015259298949586522,0.0,-0.04746841729063341,-0.1768381269580784,-0.013275985361085093
5463,0.21527249530165052,0.008989012737162724,-0.13155880740301173,0.2511247629325527,0.03613660991980082,-0.2919673325618997,0.0,-0.030502974155020145,-0.2954198952185761,-0.012360970732430749
5464,0.0596149902157722,0.022882369306704158,0.14309377565079381,-0.06457676788898438,-0.014403779909754548,0.18188482388171762,0.0,0.027893853268013344,-0.29534433593441445,-0.0068030266186518105
