,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5428,0.047949617611522416,0.02120238411969963,0.0017924895825507119,0.03681278661722195,0.08901671738244141,-0.21036711493702423,0.08848713586289333,-0.08857740284060091,-0.00610977595513393,0.005166598488482164,-0.021597000147447108,0.0041849572802378785
5429,0.05581864466584787,-0.022710044189111257,-0.0018686654212930834,0.06233322232264422,0.10892379448119724,0.07433214140350737,-0.23029960420803677,-0.030172860022241177,-0.045825814307275836,0.04820907995537587,-0.03300964236217257,0.006402438453636622
5430,-0.03629768919987691,0.009033493739629053,-0.014518600652987752,0.04313927076522282,-0.2905757989031611,-0.21535703293453418,0.09603947701113823,0.11202515319049555,0.005196853086987805,-0.024278975824296584,0.021631159107685326,0.011501971287675623
5431,-0.032727619894092314,0.029392050877966515,0.02838394669458869,0.041006992920129055,0.09371554450758661,0.07445584400131279,-0.2519273733432005,-0.028266960467225283,0.01029084530134199,0.015407099920433199,0.01711542399473153,0.008856788203312649
5432,-0.04859817634912799,-0.029247531034693967,-0.00927331580961236,0.030156921542758182,0.09928710978841443,0.0780313781531747,-0.24789433186102644,-0.027213233460057076,-0.05318666571622576,0.018788886455138216,-0.06798054922463435,0.018030466370526823
5433,0.04156871465983605,0.032811649261374025,0.011634904727523787,0.025850375341065025,0.10270577555576386,0.07533484254151807,0.08416950492762237,0.11276143753170814,0.041451911481267915,-0.027132326657547178,0.011239045202794071,0.019129711274126313
5434,-0.05374300070376654,-0.03825468096774731,-0.005380820381778217,0.03012526087158367,-0.30296621034951643,0.08359742646483385,0.08858861824854007,-0.020288738195743724,0.026616065523697104,0.015238121974143893,0.007883584702257302,-0.03322223043409702
5435,-0.04794214329519407,-0.032413107023666156,-0.02067033983845879,-0.032190596882597775,-0.3056499912877195,0.08030524600193532,-0.2487505340754294,-0.02931162982093069,-0.05244029134982985,0.005436304282031065,-0.013685786289053573,-0.009538199076822369
5436,0.046415442109924245,0.02987899537180164,-0.010797229341797727,-0.03574549380948923,-0.29604905379311675,-0.23348680413259693,0.0644977248798623,-0.014592351485985785,-0.05138519464318331,0.06525434196108362,0.029577703699507848,-0.030532249055277596
5437,-0.03269014374446024,0.012329730047734392,-0.016528917912931467,0.04177889582663041,-0.28986015881542226,-0.21262165784740528,-0.2461793684537046,-0.01935497144227028,-0.04383970133323058,0.043527726935222666,0.03377940916926625,-0.011994366608905202
5438,-0.04121052772617064,5.266774909016569e-05,-0.004592737528155686,0.027649981036369942,-0.27362692909766756,-0.2297743933248397,0.081056706414834,-0.07742994126518526,0.030580634653606217,0.027958145151938743,0.007278436318111391,0.025565993086839614
5439,-0.04590372772322113,0.016674732183031997,0.011491531475502146,0.01142316228278899,-0.32104379602328526,-0.2056448491826847,0.07827178451796808,0.10024270640217263,0.024626603845847632,0.022158999827418112,0.036145544136529484,0.02756758381505327
5440,-0.06297882403303777,-0.011487989489010432,-0.009799708971686742,0.03851064989912011,0.09718687857550005,0.0694927840917246,0.08036499428377882,-0.013422361871260207,0.037328484290329415,0.01582454806722649,-0.04626246966553215,-0.03218600302621419
5441,0.05100912444132151,-0.012129771084054147,-0.015380408940529567,0.03621331513850533,-0.3120402883190006,-0.22130656535859175,0.06972922691152017,-0.020378698256948807,0.01336851199648446,0.007367770172519798,-0.02022174562267244,-0.036092708256525594
5442,-0.03787321307149872,0.018597816780618108,0.021867050098269083,0.033218182504146244,0.09696915384224587,0.07827162718306183,0.059253292689467676,-0.0661637578038373,0.042077035369438215,0.03998164945866767,0.021200117572881053,-0.001382346055449464
5443,-0.03696852024421311,-0.03384873250874244,-0.006890296533954004,0.031223252272592962,0.10365386050474172,0.09344828212379093,0.07769131673254075,-0.026395822307557066,0.03976050554579775,0.04238852781214704,-0.05016950715530788,-0.003716606070707825
5444,-0.05936557144115815,0.01265893762781891,-0.0005559674150054735,0.027739793042051496,0.11539248032665374,0.08539082852435377,0.08395739627584617,0.0918526790100077,0.03416410994075549,-0.0347084694206027,0.03699814125868863,-0.005478122550508253
5445,-0.04542989982203584,0.008236812451417053,0.016930589176871746,0.032905440031493725,-0.31235031490387155,-0.21428928569597364,0.06973318566175346,-0.06970858999895302,0.02403611426900339,0.01083390842196796,0.02467720427734307,0.000729272627493403
5446,-0.04716639921600742,-0.03511021931964686,0.028751728557010497,0.05159379815548285,0.10558595192197885,0.08274531756122404,0.07786948213043668,-0.015314220302575685,0.0006173764532712084,0.031476916885151175,0.002140588615573218,0.0013034137730891474
5447,0.04471818423986283,0.035334894590497844,-0.014954544047303665,0.029622228818588187,-0.3004262600141595,0.08347114361510602,-0.20705159740919335,-0.08548819345969039,-0.06259071037724018,0.031574524398450876,-0.04409516591620824,-0.010406342849761418
5448,0.034939059924786874,0.005086453291066264,0.0058977061420284384,0.04203936669696756,0.1087304506148411,-0.22020685233493906,-0.24569359051501,-0.010192919179214744,0.03783828989927537,0.0321326395838491,0.018510951078065507,0.0018530581801899978
5449,-0.027314337374474404,-0.02970165624931462,0.014834950391184995,0.03152643556621829,0.116521357775615,0.05848947930306111,0.08408157003100385,-0.018306189559376705,0.0011894407245266903,0.020983046889987495,0.02394615345999912,0.006546725186160573
5450,-0.0380916560545504,-0.02186926631165506,-0.0006571172500869974,0.012026313557411478,0.09718882906765215,0.0677085589762007,0.07942317813594464,-0.028921528938069818,0.017761258109480697,0.04390345203730573,-0.03953337477067503,0.022331600271646265
5451,0.05069750656555855,0.0014756585643296456,0.010911441324142067,0.034172698301852024,0.08736584357991908,0.07557576717285876,0.07698513421369352,0.08989626723288768,0.0202958130630098,-0.023719284382211023,0.02956730594626946,-0.008830506242386666
5452,-0.02637252206269765,0.004597174856589132,0.01716513204062086,0.027435971853860774,-0.2897620225365034,-0.2251443032973861,0.07035257912303852,-0.020307942843941964,0.016213412317361793,0.01695631542830345,0.020517272638725513,0.020365366128002313
5453,-0.05561624761125272,-0.028153783373587614,0.008335637809108705,0.040887695735289456,0.08781872394063288,0.08515312521382831,0.09905843688810045,-0.029220259934408927,-0.04333788174311902,0.029429432389266496,-0.04446616444205308,-0.006568081436805574
5454,-0.048923262960103686,-0.02868677692100137,-0.0018631786497321908,-0.034406852891562846,0.11030651156326918,0.07488613526073658,0.07712155757087834,-0.004203664420558401,-0.050781430948689095,0.02524710977919032,-0.034042099702391436,-0.005040256950843971
5455,-0.02798248302775279,-0.032194865969268634,-0.006347402375270848,0.023022353902621022,0.11750511383296984,-0.21151593947706743,-0.23128577725555452,-0.00810923171413102,0.0020959157951147343,0.01741421710513456,0.02449092762668255,-0.01725025525605872
5456,-0.040253650991323976,0.008675387421302748,-0.012784852320359526,0.01374992962260936,-0.28385133995503586,-0.23702914928821106,0.06336077487477726,-0.09993459470158848,0.01210138452095542,0.04241700476260408,0.04839217491758219,-0.006366663509354635
5457,-0.04364631905080076,0.017730001549503133,0.03419812633829487,0.02713191209327095,-0.2818591962661829,-0.2072363515405762,0.07571561424691774,-0.020767894178610583,-0.0011442814777060206,0.026981319039075254,-0.006830041388314513,0.022352488727414487
5458,0.05883418882648675,-0.027383046569810235,-0.003214233642760669,-0.02070579981980278,0.09698663267851461,-0.23102700742933632,0.08745254072926864,-0.01414944878942254,0.01599517592023846,0.030074584317390626,0.01555074564850681,-0.017027622056832593
5459,0.0441747192789699,-0.010891738853677427,-0.003922110387287566,0.03052080531992228,0.09233946669272507,0.08184185548956013,0.0762177283418093,-0.026088849445328872,-0.03998427720508956,0.025412018300092532,-0.05271243474048989,0.003917634714568764
5460,-0.022371751873869288,-0.031911532023017684,0.0025902410512756873,-0.038222384041818,0.11959268083352045,0.08085902437867977,0.08841366875117881,-0.0343560011099677,-0.0011905541730711853,0.0371859168220725,-0.023636401991738457,-0.022055358896937202
5461,-0.061403136113051766,-0.024852054829245983,0.01441121399474318,0.03078928428194884,0.09670560818851492,-0.21951157469524743,-0.2278357295131047,-0.012894971033138216,-0.06306715263345247,0.028314421317620415,0.010129062325363015,-0.01628824418652532
5462,0.08947025136428773,0.016198436022639116,0.002643010197935384,0.040844795243846085,0.11387982278495748,0.07877350405323547,0.06911884840001029,0.09481005142068911,-0.04523532849820743,0.034634837796488786,0.031083793303147478,0.004371183020187346
5463,0.04296509013770037,-0.03349411352002021,-0.02397854443513149,0.02199779858075807,0.09870716003043296,0.06562868676328192,-0.25043646370825223,-0.030960073870158467,-0.051362692958579356,0.027577974892609554,-0.037435787083793734,0.02346687712134413
5464,-0.03293732532013809,-0.016332715114136965,-0.0006051303474064315,0.022854842368252342,0.08974685044860549,0.08181309289090183,-0.23072047063333498,-0.010550199678489317,-0.0648286863245715,0.02590612015233335,-0.05594918766204726,0.01591138533714906
5465,0.046851499254845684,0.011227412906971147,-0.000638141128636472,0.03285049577347971,0.08538891978471148,0.07982505999751724,0.0668355882013325,0.08540718338283447,0.0472308417418522,0.04062511946249932,0.01664616402328548,0.032506477033680106
5466,0.040161666720508395,0.014316775123316984,0.020086198804480933,0.010155865981276463,0.10343056820842567,0.06298966008342723,0.09301768694713046,-0.026954370525500603,-0.04545328602556739,0.04029772440152685,0.01876580880104992,0.007196966306374597
5467,-0.05171982592627719,-0.019792182251934055,-0.0068610615050032995,0.021115398444466846,-0.291275476700475,0.08026531212821286,0.0889052752079307,-0.006871552615243037,0.027130383035904163,0.023007157819304375,-0.040401531823471046,-0.03993027011297589
5468,0.06340888188873328,0.016713694077192018,0.014825229841960417,0.016246540368348515,0.08345308891207634,0.08256209646903417,0.09014373259473298,0.10237016687808524,0.02790770296490774,-0.018689518452229673,0.029992290665534584,0.009077625169006247
5469,0.04603736023879774,-0.0038369900857694785,0.013929751407690575,0.030561821047396402,0.10188102903783443,-0.23131598264104114,0.07504797848806755,0.10691662373331114,0.010730339923542382,0.02426142227669934,0.013442586916111518,-0.00445317908381685
5470,-0.03939181382853215,0.0074712401526989105,0.01193120183018924,0.02589316678774925,-0.28058703547320896,-0.22275614194630847,0.09176693608582717,-0.01020977595480026,0.012270861161846365,0.02458396291750273,0.04365031277546748,0.0024668357707619865
5471,-0.03625929615174639,0.02636237000506156,0.0031209729581103346,0.027094695963062652,0.08066621574164508,-0.20831509761863273,0.08809733560548462,0.11424636550270928,0.037891785953085594,0.031844819907675063,0.01874361977181768,0.01533983903306632
5472,-0.043790644757478854,0.018367165572955983,-0.012055857575633933,0.010839627937285623,0.09254171487177419,0.07930382711924001,0.07769566276869777,0.07945483859287435,0.03545929441956072,-0.03898621219597782,0.021318028619331644,-0.007260502594196668
5473,-0.04659513912361151,0.027199032207376468,0.013814615423190053,0.011617857858058545,0.09755329916216737,0.07593370503652062,0.09926609704259175,0.09764285836479851,0.01691752454258251,0.0022229369755548886,0.03569925045914862,-0.021535807352062442
5474,-0.0599310652987644,-0.03977742422047128,0.010023303212602586,0.032506581209765635,0.09904218532978298,0.0889418984443909,0.09026566718965057,-0.00594844796098932,-0.0036051143964378266,0.02613280466651432,-0.02795406849285132,0.003913962908176808
5475,0.026413404326059153,0.009277638570511866,0.007597559873008818,0.014871721538755153,-0.33783635116048705,-0.21353475517389997,0.08659696394364659,-0.09026723551589041,0.020459780565392473,0.023136065252800993,0.044353066129409986,0.01530566640908654
5476,-0.027960068325011123,-0.02462133994555567,-0.01538975294518564,0.01865389552294702,0.0903402964580222,0.07380695347641193,0.0861602584405997,-0.008793328439566895,0.013908946423222324,0.024803426236914058,-0.028309971961152453,-0.026930499254353868
5477,-0.04479596806429262,0.018689628499689366,0.01299483602548581,0.02048786488607289,-0.3013470196679229,-0.22116176668600096,0.0719039874542255,-0.07625379728248462,0.025606287576764284,0.024127999733303176,0.012953834862071127,0.038317927929091035
5478,-0.018375282174601035,0.014771749608669761,0.007364735609457947,0.0015140075905709465,0.007626008430005031,-0.007945737025645905,0.05352476576115666,-0.0029953714846763326,-0.022056407624439604,0.14137537466936415,0.00903021502831005,-0.008278807108103378
5479,-0.01610966211344596,0.004450593740631277,-0.025395344733723863,0.004446702300322215,0.013653535546870687,0.03841017427422957,0.058836370459096815,-0.008153832015647653,-0.003950577316557271,0.11951558380741928,-0.0028658732995677405,0.00398026360845497
5480,-0.020298629965528097,0.0013304312576239404,-0.004769323184674734,0.007911148466486015,0.021556589753265878,0.033152270864247,0.05816429066464665,-0.010112554886505656,-0.0006176820021417367,0.16106020707487415,-0.01151236549796346,0.005051711258255541
5481,-0.0206015566313119,0.009820949192263857,-0.0064228143023217716,0.014276094733013547,-0.004681236095336801,0.026179615823838317,-0.15798216052604555,0.03139085196997647,-0.005267530419531622,0.1269775746375783,0.02281872361339757,0.004841918571300287
5482,-0.014623279005327519,0.0025960274196630837,0.0034995630684253633,0.014335207945207437,-0.003950801170179942,-0.01496793082455895,0.05548140830163677,0.0375770166784878,0.01586078165825659,-0.13356842656407567,0.012214214754513232,-0.0037242109321971436
5483,-0.014572202711100185,-0.0038662225540227408,0.002115190707523093,0.016151773283731987,-0.0010110326738184997,-0.009015675628571548,0.062439726885621195,-0.008865785054066357,-0.01451769800640726,0.1439692497919726,-0.017682741294251483,-0.010891939708983202
5484,-0.01803478442700268,-0.011642753425326873,-0.011272968082799508,0.01529288678809678,-0.002026126791378403,0.017297110845523163,0.05742559955372176,-0.023258877294366216,0.012067954549278849,0.13028234742268424,-0.009004545115999393,-0.002134943471588277
