,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1748,-0.006185359881463997,-0.026894040854600808,-0.015937447830424018,-0.12349415365666255,0.017072808263895234,0.007478733852452187,-0.08555421465545535,0.03124186262765358,-0.008035989817101855,-0.012010616159050082
1749,-0.0020392874158433262,-0.02885869627879012,-0.013707057202043543,0.3736073090764313,-0.010334838532979165,0.0008519543936037229,-0.07573809777882784,0.025683351597240195,-0.010775129767457725,-0.005399684293605628
1750,-0.002208360527462945,-0.030645772291908777,0.030012421408613668,-0.35139260418837187,0.018852502494348368,0.0022098912229763143,0.07869285177505178,0.03212402427564964,-0.0483466287858716,0.007464724362330022
1751,-0.01330931128330942,0.04099582813832122,-0.011494457885088868,0.3697107694127244,-0.02672968122195667,0.00600908222391935,-0.08059606904988349,0.029957070246182417,-0.05572470467556317,0.0022056126982960187
1752,0.009509643488600901,-0.031383743173156016,-0.014013756655957057,0.3613092477699659,0.0007258535262278971,0.002852536348656948,-0.07985891847506159,0.03790331355306922,0.04003662812690379,0.009019581250248158
1753,-0.003451772156448118,-0.029737678984572358,-0.009906604527854463,0.3778408685306379,0.023571011836355515,-0.00491452881123769,-0.08513615405097326,0.02793854257739095,-0.054515265673934,-0.010844812177745336
1754,-0.019040648000767966,-0.0038408434661217766,-0.015200562697034032,0.378609816877011,-0.02688110184749636,0.00161151441282249,-0.08598419730515132,0.026235693002196317,0.017280709339526232,-0.02016122547969808
1755,0.014178971984020041,0.028635564584021053,-0.007278950253809671,0.3703485240194054,-0.025186713003260506,-0.004240327559132983,-0.0827694154115479,-0.030236644342413327,0.021102338567774562,0.011171253617329173
1756,0.005230947756659629,-0.024845957317699927,-0.004983157407077201,-0.12617370206938566,-0.02929248246991708,-0.002021101952621557,-0.08458956479836172,0.027107278919450462,0.020186369909364413,-0.006569596719708568
1757,-0.0069597701509916355,-0.022345294513655155,-0.0005094487914613149,0.10826163209589955,-0.02996342211882457,-0.001536969296577203,0.08829171668872055,0.030046162209568995,-0.043290612297869804,0.002670751938577589
1758,-0.009477644162706184,-0.026701400824489466,-0.016074345275813202,-0.3497239272123152,-0.00044008169377998256,0.00261478751761664,-0.0821357876252963,0.030218411214778793,0.04394634601236546,-0.026305831433638325
1759,0.00855250000718284,-0.02147080504739974,-0.017602021582820225,-0.12165298879748268,0.006764680622681501,-0.0011448482843822438,-0.08445857975971786,0.036599261854500374,-0.05366374920930696,0.016924380482435535
1760,0.008587661886831239,-0.024253774017258603,-0.013811462038870717,0.10422273063205578,0.014156765900862423,0.013225776971728739,-0.08219995644301367,0.0322693893211161,0.004031363310997676,0.0066165782481993505
1761,-0.002647295975314362,-0.032120095650620455,-0.010573342882893815,0.37315702802373546,-0.021265732496709176,-0.005621135326662349,-0.09167474780148956,0.025120693669003054,0.043284039899098514,0.001082607318955935
1762,-0.01802448631289486,-0.03113125185549354,-0.01670664058525899,-0.3483637116000866,0.01787856830358103,-0.0003003914144000219,-0.0847152009331952,0.031729654302144764,0.02207764365392714,-0.01608831598238645
1763,0.0020922696204820844,0.03639837837089139,-0.009339549054288689,0.3707469786272478,0.017230199683920568,-0.0012193048541641555,0.015595479711510778,-0.02896934252481386,0.03628592228012653,0.004037865721885375
1764,0.0051650344662905676,-0.027454888236502124,-0.016469037626244444,-0.11718417380639433,0.01398777591998393,0.007928140892509544,-0.08079547937544852,0.02587840308282567,0.024194505876727345,0.004034273255297805
1765,-0.0013047666199301855,-0.03359055701150616,-0.01826337958538154,0.11475585971064711,0.03193071972802683,-0.004711843725830149,-0.08217138555700186,0.028602486273298408,0.015034867606881693,-0.025343722887043122
1766,-0.01139885613514869,-0.025047686313182965,0.03034338515802046,0.3725296893425933,-0.021936019478971988,0.004525149198394139,0.08342594664540123,0.030491021444796977,-0.004137270149450758,-0.020027671834276346
1767,-0.0023071992071864,-0.03238506202029758,-0.008668290115093815,-0.35229254007087446,0.0028095783432487255,0.0045640000276606,-0.08084840324062902,0.033706666006078786,0.018130721931271195,0.0016882665962294242
1768,0.01305164489686282,0.005215461497769282,-0.007775744577802666,0.37227809560619946,-0.020216272491418198,-0.00027215843567524154,-0.07758215213934823,0.036851081462772384,0.015067839728653826,0.010086118894460221
1769,0.011308824222726945,-0.02312486287975908,-0.009588015845948743,0.10786351807782343,-0.033934322164101687,-0.007101875358481779,-0.06951208639604682,0.02121368204378175,0.024551001787044082,0.017693500258923085
1770,0.011846325378883882,-0.03811926267872407,-0.01886905710553437,0.3685494295444811,-0.026371492049993565,-0.002906321950557526,-0.08435605260263931,0.03135377886208822,0.016955510021395195,0.015144673126448037
1771,0.013943445240723454,-0.024062378995915675,-0.015139024887820717,0.3696988958419368,-0.01700505663037848,-0.004025024215486124,-0.08156424617380652,0.032176287412365286,-0.05470235725650221,0.002469579986838654
1772,0.01925415897656008,-0.025593701689540563,-0.010099541536766652,-0.1231647871201875,0.023098654269217544,0.006531441336416767,-0.0863914406368821,0.029450704351323242,0.02533902884732573,0.005329229727233642
1773,0.01210376958289825,0.015922156274406796,-0.016407935062661444,0.37075624187080064,-0.005849520153832459,-0.00067731684376182,-0.08809914750357171,-0.028574947815008467,0.04056806073289547,0.005168810464523639
1774,-0.016043490364967248,-0.025285923860252055,-0.0063810656242103084,0.36883423714539026,-0.028806937620349127,-0.004667431451769461,-0.08106439849118391,0.03163469472880743,0.037541339806183134,-0.024653097253644667
1775,-0.005339332769124668,0.013477650214428566,0.0321652668409844,0.3725674582571739,0.014215364063792422,0.006591791839146051,-0.020291172757926818,-0.032978780951561086,0.03502388793296751,0.011544817568862692
1776,0.013311728445969442,-0.029147127482668393,-0.009321011761640052,0.36969964821275786,-0.029219590688864875,0.0073910793907227025,0.030716666252871443,0.0321594316249639,-0.05140137649687103,0.0005967488470830065
1777,0.0037568901373652387,0.007140383186927872,-0.01681647762538713,0.3676437733015437,-0.01602101523177695,0.0012542407201243393,-0.038648376120461764,-0.032625823876785844,0.035259124547666,0.0095743127468606
1778,-0.005365425688819975,-0.02973826433266858,-0.021518360526440898,-0.11754187161893183,0.001326672956307973,0.004350025161896785,-0.08515089018387656,0.02295582323723147,0.03004468386140073,0.0062323044891905805
1779,-0.007863349904791945,-0.030684013058603243,-0.01539567851957538,-0.1256505199015996,0.018360207373059233,-0.001544180571466963,-0.08443554176709059,0.039394746852760204,-0.04897280028943987,0.005214084047597307
1780,0.010459036619920386,0.030579771150499754,-0.011436778544743053,0.3702871199532188,-0.01813877313157965,-0.0024534075929217368,-0.08657975393261422,-0.03333864833671396,0.01577282353013378,0.002258439617474952
1781,0.012868031430072055,-0.03202391937525948,-0.005185905262640189,0.11180854553860199,-0.022902702187224813,-0.00949621166060939,-0.07856738913966876,0.030236374306404055,0.041998804274945845,0.008416536850195484
1782,0.027780225651113356,-0.013265705444793439,-0.006549435826447047,-0.4552622597425179,-0.004825025510771982,0.07329751001079739,0.0,0.03219008512907405,0.010864031479276202,-0.03774187241189923
1783,-0.04382597604740609,0.004030766450217901,-0.01435748775000576,-0.18963592908564542,0.11272184001536929,0.008339366866026102,0.0,0.04074607122638205,-0.0014971668922272264,0.009782306752384982
1784,-0.05403941241353087,-0.027332870736128567,-0.027387517971704682,0.15768450411377924,0.10388291171226041,0.0473246144316693,0.0,0.004160447162540365,-0.0048145599949957615,-0.004455495322356444
1785,-0.007489171785648592,-0.007036179278168987,-0.009110507544319729,0.515957232734331,-0.14472585153964998,0.08308506849157718,0.0,0.01418217519367573,0.00641110320421428,0.0065388976734593
1786,0.028516405443705505,-0.0030158857365047255,-0.015668662084904642,-0.4605977581370441,0.10414177786395204,0.08174808365770235,0.0,0.023736986581295666,0.016604978863595698,-0.016594949743064014
1787,-0.009379618543605157,0.009771524105386554,-0.015487182390172079,0.515888175145404,0.11260187888731914,-0.0019767978792766083,0.019494643450033895,-0.03619539875132222,0.0005975802130091368,0.009472630308709961
1788,-0.026911308472389196,-0.015417599568336911,-0.004994931330297814,-0.19267607714434062,0.11603590807088925,0.07648011414061164,0.0,0.018069759376505626,-0.001956163337317473,0.01155531485941354
1789,0.03168338741473509,0.0017010388610400318,-0.019569913490734777,0.15168511483248814,0.10740312193471412,0.08557335110988488,0.0,0.020293652950318878,0.0035657090089213387,-0.01109993459773411
1790,0.02218250824784742,-0.01080630901255976,0.03745732837324149,0.5192122100111696,-0.1515851678686949,0.010349044497167613,0.0,0.031147291261572185,0.005535526039606605,-0.03479609042125967
1791,0.0003984522409108515,-0.0017367196232922133,-0.023481142727049098,-0.4582403733683368,-0.0005683851976979428,0.07874227599793597,0.0,0.014747427260671485,0.0015535618436769546,-0.005767650276164567
1792,-0.046446798900953774,0.012854522595786386,-0.013261589703336973,0.5147769276210952,-0.14492819118266345,0.038691781968852666,0.0,0.022017987052026004,0.000749573721921969,0.016511014731693224
1793,-0.022317395217403842,-0.01650216944224128,-0.02144339890457553,0.1543730038762512,-0.16081736083120257,0.07786270874585387,0.0,0.022674632623332268,-0.011289451243711624,0.02245122854384124
1794,-0.04032244521432381,-0.0007247534704002088,-0.017254667810748997,0.5199901707654325,-0.1396302401401441,0.08355313364318559,0.0,0.025611250469593196,-0.003729086243201257,0.014789967757251145
1795,-0.03520123055495285,-0.015591896225050982,-0.012336422206071647,0.5177856861225231,-0.14470846512521615,0.03814842040664048,0.0,0.0038475852238767294,0.0036066448244604825,0.0074892392688657595
1796,-0.03404112475112179,0.005331159192011219,-0.008058112995954146,-0.1886314111918561,0.09842435814897434,0.07574978157665263,0.0,0.01354147459664963,-0.006037991023688686,0.002673926624653005
1797,-0.052352824154374034,0.0056654475746189545,-0.01200486044972526,0.5147553763076657,0.019267422089928068,0.07397375286503201,0.0,-0.016939160809675745,0.009701882508299398,0.01349239640570119
1798,0.02346271619611713,-0.0021276546630791377,-0.015552048270308422,0.514463277276842,-0.15544497901831586,0.08253969803396297,0.0,0.00795440677113582,0.004779764737166322,-0.02969215887213894
1799,-0.015075154076835883,-0.017291412603999502,0.04913493443949576,0.5138317005196561,0.11631552741678751,0.0022734723397249434,-0.010385119174339914,-0.024336068085751818,0.006901884651711806,0.014900450207528448
1800,-0.0466175998438077,-0.010523919890409125,-0.01300932315702124,0.5222142402786074,-0.13657833633202215,-0.11623377345353644,0.10779879259697456,0.009344358519780415,-0.0047449003731289095,0.005253310277407503
1801,-0.049213022685150286,0.0023774348954471447,-0.01578143618961297,0.5143384826266463,-0.15653847259678752,0.04417149116631329,-0.0033189922992936426,-0.025904128074800248,-0.00502889993292137,0.015524335495828642
1802,0.0015418928014931635,-0.003766444560546237,-0.01977459748068742,-0.18553513290113538,-0.014342126240748739,0.06975006986012793,0.0,-0.0003076986255361852,-0.007128598515857554,-0.0027117502012800696
1803,-0.05703803446884789,-0.011596642330837278,-0.018162719520821317,-0.18488466719402918,0.11249854263691744,0.009930459882315027,0.0,0.01624389703590779,0.0035545670634427825,-0.002072244521863929
1804,-0.04820277259902544,0.012579707138596994,-0.01859011142189126,0.5213940317197883,-0.1402353995629915,0.08415411456367419,0.0,-0.023909962255552582,-0.006508185134309591,0.010052382286205907
1805,-0.047132884062541534,-0.015320755441735933,-0.02843951903490914,0.1414570752266999,-0.0033665207704886876,0.06613939021604406,0.0,0.02281164048962553,0.0020368492015563583,0.0226935227660755
1806,-0.03569681546134257,-0.013715708904784504,-0.0013901713950384591,0.14883116908876085,0.11022453997873018,0.08529506411920654,0.03139890433170298,-0.008125152337978546,-0.0026534908227285408,0.0013452858532867606
1807,0.032966361466880874,-0.005042950092084267,-0.00807852805823619,0.14673039923592315,-0.029778857987938893,0.05427140893397731,-0.09617263669160854,0.027346725482221442,-0.0032784568987727497,-0.02495859073984635
1808,-0.008283415156339855,-0.008148499810829867,-0.021811981865680466,0.5078887052069332,-0.006696333082084265,0.0005353589607248897,-0.002343017025079331,0.02191219055103129,-0.0017442342524468847,0.018357368285692423
1809,-0.05065451366498287,0.0032514777649037168,-0.025503329426479718,0.5136864382104159,0.04134687990384139,0.07568796347621565,0.0,-0.017056222640171165,0.006239936711218782,0.00772739821445333
1810,-0.046357503001374714,-0.01772284946026448,-0.007662771266648725,0.1527023786777083,-0.15877516770394257,-0.012068011265134994,0.0051861870818175095,-0.017383043218469747,-0.011025346178156658,0.006807641617730865
1811,-0.02987904240350955,-0.004257602750732454,-0.00569930155007713,0.14672702356684078,-0.1457903366769813,0.038908229880716204,0.03285011367649877,0.04842706950470165,-0.0032214540176017303,-0.03568955337863125
1812,-0.0471792717447719,0.008339531813444687,-0.007237410305299459,0.5187315369632786,-0.14466331836650223,0.03971485138172733,-0.07567517113261692,-0.001391977905990879,0.004390206203865009,0.004872050012416861
1813,-0.03967664712519663,0.009306871354179727,-0.013954012389876903,-0.45441056249167483,0.10393565166110809,0.0435737974961372,0.0,0.006687703477763359,-0.0021116287726548333,0.018092433740343684
1814,-0.04552101738603616,-0.0008924455553169124,-0.010639870026217524,0.5136648173812088,-0.15204515965657545,0.0359303819781086,-0.01136811293828615,0.02211556089370105,0.015710785759587842,-0.028391985936471863
1815,-0.043453259407485186,-0.004427666083818827,-0.016254116954039034,0.14030632322126782,-0.005385886441014796,0.0367249353924922,0.0,0.016988785224573262,-0.02271669375653879,0.020600491316041455
1816,-0.014730550098414166,-0.0019890303166819234,-0.017403706509328785,0.5138700463518394,0.0030781081191544706,0.004136458116853928,-0.007946062335269958,0.01822529448088579,0.0022692717268094904,0.014336300082291519
1817,-0.0023748590923236587,-0.01113512972986141,0.03355409304761895,-0.4585552789690328,0.11050103295280787,-0.004323295417446342,0.0,0.029488017025787062,-0.003422302401386453,0.013656203886016965
1818,-0.04288393515316871,-0.00506762735422384,-0.01384357227279262,0.15539209473971158,-0.004875726004140839,0.04451073760461428,0.0,0.024075259978078238,-0.011833356458741543,0.025449991708392995
1819,-0.02870319209537332,-0.008984454543627684,-0.014706295567044836,-0.18541393035673226,0.10167495441537636,-0.12217033674649405,0.0,0.02002213359494008,-0.014058730272078143,0.009738184533528363
