,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1742,0.006995492371338811,0.014603258831962665,0.02807258137414086,0.07532754651665466,0.2623545743656835,0.009319645205523726,0.0594369411752313,0.003587653361066729,0.047609823186239186,0.013531110269871539,-0.10028766428195078
1743,-0.0006709002740434253,-0.0025476154621424615,-0.000809611356182171,0.06277844969471784,0.23318683360656492,0.04751835821450528,0.06414385293649212,0.009869468674437255,0.07025926040175348,-0.009807980141870691,-0.0874066015006318
1744,-0.008367405669187906,-0.016384770301768683,0.004421925690996985,0.015542838938448761,0.010339931565231018,0.04248375905739578,-0.048441051431796875,0.0034082156068007004,0.051157808460779046,0.004761092124050517,-0.09046982190694638
1745,5.423450453268015e-05,-0.015589713347905253,0.02017034456677579,0.013458747861995085,0.02494142218069376,0.041623922023108745,-0.06548973967449484,0.011856388425727648,0.079640463750354,0.010398099705505374,-0.108571675306446
1746,-0.0028289839350185927,-0.017990692359432604,0.005382870525411149,0.06920234550047144,0.2318842315172935,0.04231697382651284,-0.02204658610452847,-0.01581103363746136,0.047228763904902375,0.009919007121166825,0.36571390534975695
1747,-0.0040771489421921984,-0.0032097644294776977,0.012261983301029398,0.055446783359263764,0.21150943198764557,0.026821142733482402,-0.013151032988534839,-0.0032644355807512166,0.0720116651412297,-0.013028561073162729,0.37085554267654297
1748,-0.013130342770753898,0.004373017661812833,0.00554812073074509,0.016681251246582568,0.21432529237351014,0.009278919596208274,-0.12674515443943532,0.002744234410674455,0.07333014130522882,0.00421623300945403,-0.0883035159212892
1749,0.03172992262260705,0.0028004488757877146,0.03242406818932882,0.017676722651116517,0.24252230694505852,0.021847389173218913,-0.14913232907611337,0.01962799445623656,0.04876734779687346,0.0028658951100100282,-0.0979831943446489
1750,-0.010967535741222422,-0.002447753030830411,0.0069737701957337615,0.05539018684506401,0.22650686794153796,0.03386344237136492,-0.02142468587671603,-0.011994082242137294,0.08064595383471584,-0.0015214638416504928,0.37292696185950786
1751,0.021890033108885664,-0.005234080551542999,-0.017034131126950465,0.05231444667135344,0.2330919579944507,0.020921099705138554,-0.046570725253390614,0.016675447208284802,0.10079036755764768,-0.004358840802178227,0.37425416644985005
1752,0.013051821657945896,0.0009980744363150345,-0.012752800431448375,0.02822804065911664,0.23909618655162299,0.026851897530895927,-0.027289601149881444,-0.013134110662073097,0.09142102118083632,-0.006727674968757437,0.38289580978790894
1753,-0.01951759994386337,0.015636477232883923,0.011405286578853494,0.01882086567969213,0.2110574653815599,0.029093177010987303,-0.021893253621757224,-0.004229472983315979,0.08594729059698335,0.013663840255306961,0.3906006364246838
1754,-0.014346541081718043,0.008466471782787694,-0.008845556685329114,0.05198428633760821,0.20266277951620015,0.04699416529520876,-0.0225550421577949,-0.008805237666434401,0.06052014381922415,0.0031669415779454944,0.39881328772971397
1755,-0.004618318240818094,0.012910751973551666,-0.012772848781941546,0.07198805129267286,0.20958527059918386,0.03265855628183482,-0.029017235331092142,-0.010668191754413612,0.059040285956027866,-0.0058790028238946065,0.3964095036628765
1756,-0.004548409981203828,0.004947948846395416,-0.007080666925396758,0.0666351729841255,0.2097751768560856,-0.17638288648135375,0.03703109673787501,0.016356793367496843,0.08516482094717176,-0.0024996203940736124,0.38363557047651003
1757,0.02892690638701177,0.02001313622529553,-0.01891274768234499,0.05335638338548194,0.2170473241889475,-0.159068281088093,0.022063959363415372,-0.0009034988407460348,0.06705278570545692,0.008902800775888077,0.39025985330324614
1758,-0.0027273089413670966,0.004604191210451638,0.006796710906709868,0.04583237314605516,0.23038053704897066,0.02620766014509222,0.07391148839739517,-0.008635318448425808,0.0680401182917302,-0.0036089895630103453,-0.07945381810437933
1759,-0.00039519949119642793,0.005999659375584577,-0.015192224702052181,0.05964411526521797,0.026792542584520757,0.0261522788134882,-0.0844001349605829,0.017083724312861343,0.06344993969187253,0.002444957856731119,-0.07117290323669637
1760,0.0221513244190108,-0.01107178083722994,0.008605515201102396,0.07353916026991902,0.024641646248327997,0.023263611214200005,-0.09181601899746251,-0.007458896272838707,0.07448829822510329,0.0006971401376790564,-0.07708779414066254
1761,0.010084507813158875,-0.0006919815745636425,0.0013499560019695825,0.016410972862665664,0.0011767030799195897,0.030519564474207048,-0.05268478368223805,0.0010670049657962191,0.06085161132419768,-0.003933773070831326,-0.09120716310168964
1762,0.023200333198454003,-0.004127241142465965,-0.012895189547821184,0.056194710702790494,0.23523828497462504,0.03673079499083575,0.04871695060336615,0.020939050954995767,0.07995210318629527,0.012131061137048075,-0.07930235834877884
1763,-0.0033476029857524856,0.0004760583642156442,0.0056437343256637166,0.013572117749164213,-0.007267200540308455,0.017506831766441622,-0.02934765280091385,-0.0076420998343071775,0.05149497794375603,-0.01694360828697122,-0.09306805049488022
1764,0.007392945491470791,-0.008158450518291909,0.0021099168957114185,-0.002471450140462796,-0.033765699465561495,0.052923207512786355,-0.035044482015887626,0.002558277422504933,0.05612143059417795,0.009195113433663415,-0.1066458290539415
1765,-0.018120028096510216,0.006754622508018055,-0.020527012180115604,0.029033466478993703,-0.16081522039724627,0.02674853279826705,0.0,0.013383478521586698,-0.02923469925122211,-0.0037352562340276113,0.37524618726224995
1766,-0.0014245796689228984,-0.014775738988186465,-0.007976161708878172,0.02666733480260812,-0.1533684969118652,0.027397334872039963,0.0,-0.002100294246147844,-0.03152273537746681,0.004647138228810747,0.37489017602874947
1767,0.03192529934844256,0.0074766214367731,-0.016863318923025773,0.06885438143001983,0.22400047532965017,0.016690201891822094,-0.02982275952935068,-0.003835696333281534,0.08411892461528891,-0.01360570468201728,0.36746643441233434
1768,-0.005403113242953719,-0.002805419699211241,-0.007411582988839068,0.07926558187558806,0.22721818021750867,0.03632829689173469,-0.04274729811610261,0.007162193466156226,0.08011391319354426,0.004639967026218297,0.3731668897826154
1769,-0.03414288961451044,0.0037393889536834614,0.00033736526648451935,-0.018720096902620033,-0.024449744139594696,-0.18173626080773625,0.0,-0.008252907088528013,-0.030387709588828662,0.0032881891182149044,0.3756599330073327
1770,0.017267300679355328,0.0019316221227393942,0.03294956837066682,-0.01654853755439671,-0.0207109781631269,-0.16846760858414994,0.0,-0.00027716923132078687,-0.01618380958117317,-0.002059797204227065,0.3862023894715521
1771,0.022561027794741596,-0.00022771513442899595,0.0074256340302939995,0.08794200791998445,-0.022183237699440684,0.03267264198297064,0.0,0.01703312013425041,-0.12957381991399425,0.0007765402360499096,0.3750364734624335
1772,-0.00486664953875541,0.003456283454293531,-0.001999246675545575,0.08613010696498946,-0.04369042938691374,0.02251699096212077,0.0,0.014019647799691917,-0.12051479181343396,-0.013670253995216593,0.3705126382369162
1773,-0.005845885146497704,0.010321458906095421,-0.01591950592549448,-0.09292264759640957,-0.1632781104300167,0.03909106116805779,-0.054977280046213974,0.006362935178976924,0.05024611827612223,0.00534336249079519,-0.08981865904737706
1774,-0.0038323411186088705,-0.02006519368708524,0.00290645122055009,0.026150522851290412,0.011321105036968962,-0.1530126010805996,0.15236227069772426,-0.012674083771775306,0.06351418041346281,0.003939947491402027,0.39757296384933555
1775,0.015915682452160084,-0.014619035403720629,-0.014323552990391912,0.019305676468691493,0.01279993962785273,-0.19045734726487326,0.15911260965714247,0.018487086362652522,0.05913301179159959,0.0008292118838840656,0.3801143950395367
1776,-0.002031193622474364,-0.025437372859792612,0.025746026857017337,0.045452955220456594,0.024108183019731805,0.0032084605256457684,-0.05525508346260277,0.003232577112440664,0.08563953838705651,-0.0038310158051676935,-0.10587021578616249
1777,-0.0006124355181955301,-0.013284414622443655,0.025295134216526953,0.0614667382377147,0.025586750143673325,0.029547238569903933,-0.08053049009339935,-0.0168466221417156,0.08194891393017305,0.006814308505116549,-0.09248503645168535
1778,-0.00040313387496267693,0.007063656696919496,0.005110002816202504,0.07035963529037983,0.22171468101993064,0.03799159025131623,0.0,-0.009239703845777698,0.09278506694397873,0.004581451918272701,0.3581632331913541
1779,-0.01892278720940236,0.007143227205193469,-0.010458261157510952,0.05899801122377902,0.23135763890408223,0.04170000497554397,0.0,-0.0009026334802700416,0.10010828073898048,0.010340808964617329,0.3654623533623718
1780,-0.02155750582807893,0.021919639577089332,0.03906349193879637,0.04098505273962251,-0.19024589461189412,-0.18448810195301216,-0.014067473654347155,0.007535630128198272,0.0724345506318768,-0.0035926108411023015,-0.10930025924389442
1781,-0.012398826009919612,0.014058739838525073,0.028625459861352964,0.07454262187493618,-0.16660941410748914,-0.1597607147313893,-0.0495965332833129,-0.001539863784213996,0.06725012271622928,-0.0017620349717290063,-0.10313768570638561
1782,-0.022738267007988026,-0.002818562340542154,-0.003998052714104658,0.06819682606441325,0.20426991689100668,0.030121812721251563,-0.020514140113690793,-0.0017800095743912552,0.09401441864731347,-0.004893887941154967,0.3709185992677997
1783,-0.006920104833258747,0.0049398900115570415,0.018723656203567272,0.06412756322030959,0.21409073266285694,0.027593527200080847,-0.032480094547087605,0.007034912778073708,0.09324400054412207,7.849065223452137e-05,0.3677319406240246
1784,-0.006752086656555849,-0.006296614989525789,0.012237582215565706,-0.07799895461875271,-0.20261602986870686,0.022592426890004624,-0.03962400887803188,-8.083158073537853e-06,0.04877215090786567,0.0029651178365983732,-0.09259760474994592
1785,-0.016920496341476816,-0.005244341982594549,-0.010397105704367507,-0.06470986730417397,-0.16345158222485914,0.037412872505672455,-0.06042375752574866,-0.015080100704598875,0.05995664621162896,0.01109543779056239,-0.09292448136089379
1786,-0.01893859020150245,-0.033014392798424476,0.03283676872640893,0.022177284707104755,0.21715944681813623,0.0374380537506655,0.10184427390829183,0.0077789449984689415,0.0737498502248314,-0.0044853550222171325,-0.07158399674145381
1787,0.0011789309048437758,0.008477491946740438,-0.020456846767150472,0.0699173763795196,0.25033539227420126,0.0368202817520014,0.0,-0.019661603345857245,0.08106437646452035,0.004192152262303579,-0.20981247350900561
1788,-0.0029976718992684812,0.011665831699380477,-0.012282473978112229,0.045236752455564654,0.2566788445738392,0.02944944248110965,0.0,-0.032875364796610775,0.09479550799348845,0.002510950609973758,-0.2025377736009354
1789,-0.029937714872417052,0.00304347316515741,0.011595537888381153,0.028883608125681273,0.21483231456901006,0.028909727955803176,0.09344816278483652,0.009190819930782263,0.07248418003921818,0.00030283766479057586,-0.08060771620607492
1790,-0.009770162719799578,0.01987364163934892,0.007175956115642234,-0.07406341930557941,-0.18623702686653237,0.03299263716563508,-0.05885760091135378,0.006358919976122018,0.06750658181028385,-0.004280787442658988,-0.08490180665811306
1791,0.01183280999565848,-0.0029452856581385417,-0.005176986031934598,0.08328880287655625,0.023298372275375553,0.025417267027555798,-0.07469122644037164,0.004180700171138932,0.055544105816268875,-0.006870582837624676,-0.10361959474925903
1792,-0.0016188127735943618,0.012657008392330128,-0.00858227614866094,0.010485337265358777,-0.16826452287696206,0.02616995416582913,0.0,0.01171555667995446,-0.02578034583649276,0.005334908779727401,0.35866345958733825
1793,-0.012274693584604453,0.0021973791068727513,-0.007841999053609248,-0.012253277640609907,-0.011613348290117283,0.025047102802693122,-0.03065314537959332,-0.015232866290574217,0.05975881970396211,0.015192893910977359,-0.07982407455861396
1794,0.004968300127043769,-0.006636465608184131,-0.003228134431758006,0.004704948025642142,-0.033363184038848435,0.006186148022026974,-0.010641342018168852,0.0012867538241037699,0.04357938501574742,-0.024230847771273756,-0.09034483518035238
1795,-0.014499139398753925,0.0023969274598538053,-0.002385314354299384,0.06710872924066513,0.02138888886133273,0.027653709874389587,-0.06193587353626364,0.011407721774947593,0.04367684441769245,0.00020327374691140934,-0.0936099982039457
1796,-0.024159418370935475,-0.0039171006044296745,-0.01556523753231939,-0.0009732266743644426,-0.023849059005677995,0.01771072885367863,-0.018744193056809567,0.007876051986753896,0.05635526651606303,0.011887863571684145,-0.09999330380969378
1797,0.0034008820872190163,-0.0050859133449064915,0.0017205095686468543,0.022892729217690363,0.25309266976260064,0.03967706917128194,0.07382144018610105,-0.006718488606180409,0.061105909108074806,0.00684032797304986,-0.09965561198007204
1798,-0.013565943083953771,0.00940636033196976,-0.02618767514726122,0.01938128541163874,0.23786691967832613,0.029084220985830956,0.10975590472519153,0.016030432138718093,0.03858048729058308,-0.007258612158198424,-0.09109541678778674
1799,-0.013585926964686234,-0.014253398284614261,-0.023508872747237692,0.02046630195109021,-0.003894618624806568,0.015785483436832736,-0.03677289838064393,-0.023249199222467737,0.07229173082295935,-0.011329117022525587,-0.09767923679358255
1800,-0.011870660798558131,0.0015728729389765522,0.00403331995374615,0.07408078706690523,0.2275345478859462,0.030343482615434687,-0.04439050050604185,0.00423182205891551,0.09223039135716059,-0.013679579537740731,0.3786652803372
1801,0.032022523345968015,-0.0062998594443607735,0.014037410294066651,0.07237946956977859,0.2227406726236363,0.03946120572654012,-0.06772362303506309,0.003932882977833175,0.10554590375186315,0.009216591488847896,0.38304652722747123
1802,0.0003800968387685311,-0.002096689738600093,-0.0520614531604623,0.03281250270738139,0.0052608026942712344,0.018244142701053054,-0.047779319846965526,-0.01665745611939769,0.0629606320612939,-0.013004177268204476,-0.09141555666560937
1803,-0.007475102374914526,-0.0029189054142507056,-0.014563857726863565,0.034082982511404104,-0.16801611212202416,0.046704975054626265,0.0,0.02235660457779782,-0.01724969134810237,0.0036897609070339174,0.36430093596178786
1804,-0.023583896706572845,0.002181125995552495,0.019896952579773714,-0.09295530714835112,-0.02238596308631486,-0.18794207105782793,0.0,-0.005001264234714695,-0.020155531627291237,-0.009684707087865972,-0.0859357353782918
1805,-0.01007762227569234,-0.019597462570423226,0.0026641364786174526,-0.08500975403923616,-0.013140443419097656,-0.16751928333153415,0.0,0.016045731886641733,-0.11186954860921755,-0.00583974712127991,-0.0673842881432969
