,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2582,0.0,-0.003022958110751876,-0.003799895004690477,0.0007985201648797725,0.010425669648735742,0.003089293887675275,-0.06200217380527061,0.0017600871529140723,-0.08291177059559168,0.0001263354752581709,0.008236044616657329
2583,0.0,0.0010531567784138425,-0.00023251627374445036,0.005979089265935457,-0.0004493551706750791,-0.00302830644249268,-0.05159796983312474,-0.0014865948127048367,-0.08674539457350001,0.005221229734073207,-0.0010000793416057626
2584,0.0,0.0030626679293911073,0.0008258827032498123,0.0006755909214604775,0.004180842568343489,-0.004018940731255241,0.06015109813028265,-0.0030694418227311805,-0.08824511115816809,0.0011021803601449175,0.007990113749303356
2585,0.0,-0.00430240349452327,0.001104368669444387,0.004686057059728442,0.002353641519981274,0.0033137521679826552,-0.06352147418027397,0.002473298015039121,-0.13396471110568314,0.0015477490285894823,0.007043574368333737
2586,0.0,-0.00033701180106382233,-0.0006543099022782437,-0.0027779170820107233,-0.0033519841728571155,0.005402103545587612,-0.061514765698266256,-0.005176515946153074,-0.06984582754960336,0.0019987770722673386,-0.0033181030880052977
2587,0.0,0.002053173450455219,-0.0012715192519431402,0.005835173575853995,0.003924152866531102,0.0038936206338266157,0.05949080412223619,0.0032371508230684483,-0.020129588721027894,0.007780997357895355,0.0007016630409065491
2588,0.0,0.00043682753312470956,-0.00021317599129151607,-0.0010551759749241633,0.004322450705908756,-0.0011850638075071689,0.05577127028754645,0.0038851883366656514,-0.0795265403082497,0.0022692894783766892,-0.005615440628633786
2589,0.0,-0.0012949104551069075,-9.905911124171328e-05,-0.004663226803275282,0.0022661992522103793,0.0006150709479475864,-0.055072007716303134,-0.0024713642315352916,-0.051999324070892396,0.003236791003596602,-0.0011922392934917167
2590,0.0,0.002101522080595558,-0.0032276599000816905,0.00011206230913245962,-0.001367489792592307,-0.0011884027514987698,0.042547277411728736,0.004883456511717108,-0.04486468409546332,0.0032097455144223797,-0.0018344465102453568
2591,0.0,-0.0055105473503235325,-0.0028726988433578765,-0.00032477926420844785,-0.0006074180047198678,0.006140401250013752,-0.05226510807545425,0.005617360447183449,-0.036675188460743816,0.0014150946086244158,-0.0036013992585054847
2592,0.0,-0.0023839427679839295,0.0003255652766351249,0.0019040529751247984,-0.0038930020454326147,0.003909369850706989,-0.051889780401914276,-0.006093631415523789,-0.047981089723899854,-0.003066911061504486,-0.0033421455153418715
2593,0.0,0.004154535722077658,-0.0027075859547263776,-0.0005690263390747412,-0.002183579793942258,-0.004437185109139006,-0.04729318829957105,0.002713722462774004,-0.04196636203279529,-9.16917045270221e-05,-0.0028150361252460288
2594,0.0,0.00473283280578822,0.0031341457067918144,0.00433604500671737,0.0077893829732326,0.009779400704257212,0.05335079490752776,0.0021262740154122124,-0.10075094543757979,-0.0005137573096832999,0.0024274478866528385
2595,0.0,-0.003407327285046432,0.00531518704380445,0.0011461444461529952,-0.0008786202287938759,-0.0027604896363412038,-0.06638547963704404,-9.23398074527588e-05,-0.06656541142511337,-0.004888635629585348,0.003506503077617454
2596,0.0,-0.0007672138997266325,-0.004392762837676603,-0.001953303098197196,-0.0025146223132363273,0.00014299299557870388,-0.05422559010205565,0.005747231138443823,-0.056944590286340684,0.0024923492419286933,-0.002807253004262426
2597,0.0,-0.0007221390620407504,0.0022165873373232955,0.0028958263838469254,0.009814612792341476,9.695393145604213e-05,-0.05977295601052534,-0.0031829250015644444,-0.06264881501368294,-0.0036764902227863785,-0.0001066819481191261
2598,0.0,-0.004060637230972912,0.0017755750420987346,-0.0011666339311265518,0.0065627739043307085,-0.004498695288689868,-0.051389705419656956,-0.0031569247780067994,-0.08335418544070236,-0.000981557928247482,-0.0010527041267050948
2599,0.0,-0.0006396027369190981,-0.0034711475930072023,0.008814380546809875,0.001797284826982485,0.0005790718390116786,-0.05337676704873499,3.4518245227818588e-06,-0.06450922771238386,-0.0024575961775511646,-0.0021057678863895726
2600,0.0,0.006765108906109638,0.0018583203868786332,0.004504462656052333,-0.0007582069997951344,0.003997399327065112,-0.06401113184166046,0.007161764423560728,-0.07415221041660575,0.004298417062308391,-0.005060245643399528
2601,0.0,-0.00065664632838345,-0.003210799499762712,0.006282807256013036,-0.0031247431884917653,0.0018905629177639325,0.05502645138142793,0.004539555295705482,-0.039178599533568004,0.0002470760051544812,-0.00042331899388878985
2602,0.0,-0.0037730324758985,-0.0015008314893987312,0.009257749699663928,0.009938373018678275,0.0077961848662727925,0.06443699830996354,-0.00048354981723318315,-0.11223283607131902,-0.0010924206841832244,0.00136336020737181
2603,0.0,-0.004038293193026561,0.004723234517813371,-0.007992058196156632,-0.002412372240702141,-0.0023706429977909255,-0.04799818002615402,0.00249025259717901,-0.04429880500924441,0.001883726849322382,-0.0013105247002132615
2604,0.0,-0.002259445477840153,0.0013705299018489448,0.00022683904967627655,-0.0034436951709536363,0.0045669469254973295,-0.05138210989231805,0.005788228180855647,-0.021165337773953588,-0.0012827906264000406,-0.0020283937347548913
2605,0.0,0.0027575088880966484,0.0012533632536394512,-0.006714361356179798,8.66272869393009e-05,0.00962702575369954,-0.054602298810460914,-0.005596978731778854,-0.05813458086459827,0.0028085907652651344,-6.652495057129094e-05
2606,0.0,-0.005659223902861404,0.0015257039807352137,-0.0038576622938602343,-0.005909474277407434,0.0031999310246185785,0.045680999721324875,0.0015986089928551209,-0.03138784342314313,-0.002365533080130951,0.001755038853574069
2607,0.0,0.005951278428093007,-0.004044651581953461,-3.001857030245614e-05,-0.0006205325328644284,-0.0015540579257636365,0.044465824250675016,-0.006344514168277731,-0.07027538505197152,-0.00038037348470030364,0.0013082643206568192
2608,0.0,0.0015078550824459912,-0.0027516078886192902,0.003841509129316062,0.004666585364891261,-0.005226663180562195,-0.046738908761560595,0.0026712319331280722,-0.03586572014071595,-0.0033843735633548103,-0.0007023831622152326
2609,0.0,0.006770519653599541,0.00308535872680181,-0.002218587818669121,0.001615267150214422,0.0006595794021467841,0.05135465029517266,0.0006103449691523471,-0.04283743375017853,-0.0012496526221120658,0.008066314344296707
2610,0.0,-0.00825837263226992,0.0019902979799467126,-0.0009892466751848677,-0.0050508514165388835,-0.0017067908206157346,-0.04468807302455033,-0.0019925770004610445,-0.03209085227861553,0.0005119586304490324,0.0039616373223635174
2611,0.0,0.0008565236123233286,-0.0022614126517495063,-0.004882126295181904,-0.005770562272461205,0.006456829741346041,-0.056089697684849296,-0.0019893792035756046,-0.04523137053193993,0.0004873078562045132,0.002559787385901019
2612,0.0,0.00029570164267775237,-0.007386229776233174,0.0059534842164387205,0.0013773786054990464,0.0013594304870617236,0.055680253661978554,0.005026973863963164,-0.0625810897326289,0.0032570891207333377,0.0037096961708626077
2613,0.0,0.0067605317350849055,-0.0011271650268488568,0.001820803898646152,0.010263854861591277,0.00495133474802008,0.0641788433316238,0.007089780925599074,-0.04959775504861413,0.00911288361522294,-0.005685573785724877
2614,0.0,0.0003817542993774241,-0.0028565868077507746,0.010566257394678365,0.003230581168473143,0.003076324294517492,-0.05967915512959702,0.0036153299649487737,-0.081509143132188,0.0016682856731266174,-0.0007781468401345538
2615,0.0,0.0005894181705431162,-0.0037472046143702735,-6.99064143893702e-05,0.0011376496940343594,-0.002176658095509341,-0.04793769095310995,0.0003232874159336004,-0.09257605311455618,-0.0023575578192061774,0.0012222474997213397
2616,0.0,-0.003528420477711078,0.00531541098032783,0.0035478499006039257,-0.002749231659788474,0.0055772440389591105,-0.06180075906825685,-0.003600028432175817,-0.07537711845750909,-0.00036804886701666343,-0.002524448134739857
2617,0.0,-0.00020686217843325115,0.0004906951247226886,0.0030479292837653333,0.001571450537054793,0.0005828011869040517,0.05726649921117107,0.003263702376953086,-0.06982030023548,0.005551731733674665,0.0016146856857023448
2618,0.0,-0.00026496616405780813,-0.002176313634055881,-0.002490592936383624,-0.0002836616649303022,0.0023525621812940313,-0.05595456537636494,0.0011789460790509367,-0.06103714283892341,0.00015527296164961186,-0.0012569754498064172
2619,0.0,0.004323044992181894,-0.0013280041655040528,-0.003521351222947046,-0.004496062643995492,0.002453798827575383,-0.06046237997519428,0.0041410341588480155,-0.07431239091989247,-0.0006611586279396581,-0.0028068687762560283
2620,0.0,0.0034310399872783007,0.00014504309248033825,-0.002072123779905723,-0.0006129050086991269,0.003827144043965583,-0.050308367237928996,0.0037672446642291824,-0.055449126534271795,0.0001931734446503379,0.0018781225353749799
2621,0.0,0.005806340030908705,0.0039479407621615436,0.007586705844204547,0.00505676908470846,-0.0004196937442235616,0.05460663865341095,-0.0006794765322549198,-0.06084209394401037,0.0011898051593619815,0.0017478158196792453
2622,0.0,-0.00199426208428236,0.0013715250270647467,0.0030134778099511154,-0.0004332362092670223,-0.009740141925589403,-0.06635479745345489,0.0011964016568697992,-0.053364361601356894,-0.002982146263007733,0.0036191500214399646
2623,0.0,-0.004719865355501048,0.003482390670800611,0.0012986702243756145,0.003316148002519013,0.002325590151338618,-0.04632952359083682,-0.00267350007143355,-0.045338785053210484,0.0017137802022805639,0.0005124777710904696
2624,0.0,-0.006453108080579052,0.0028311617288040852,0.005605070084313819,0.0009452659338241605,-0.003989118169498564,-0.06114740652095196,0.0009881827135938812,-0.06841429269336387,-0.001468673421719141,-0.0006128155657302067
2625,0.0,0.0006426109943422762,0.0001926096865859701,0.001484639157532468,-0.004302210098185855,0.0032922753644154343,0.04690137881453779,-0.0005289949018131451,-0.022807618727702112,-0.0037627869602507415,0.00010752647655890482
2626,0.0,-0.007650383463066581,0.0008340667196030236,0.0024709473882009044,-0.0010096468752557515,0.0028074054672515866,-0.0505100963278288,-0.003640314073702985,-0.04313790808175203,-0.00034790080575600375,0.0023026865710911986
2627,0.0,-0.0039762036631466454,-0.0003919416934567561,-0.004354277485104733,-0.001324702341768002,-0.004391473782294337,-0.040273040073099224,-0.000796290680203143,-0.046978278714100555,0.00017301004807985222,-0.0016010429906323327
2628,0.0,0.0030828048808462824,-0.002471781378852551,-0.0021544080287971583,-0.004224413219948529,-0.00230692019224336,-0.05199243810475429,0.0025443455264519566,-0.038024780807339745,0.004495163334338966,-0.005317748930633246
2629,0.0,-0.000428526188890984,-0.001104019241325619,-0.0020189061044499483,-0.005169972342865959,-0.002903673250269636,0.050700897418226275,0.0016111252523406043,-0.095149885981679,0.0029759716238350713,0.001592415568351169
2630,0.0,-0.0042663265256908224,0.0018431428751990008,0.0020275238517971895,0.005241742567897641,-0.0039166619877735375,0.062268382526413854,0.004653894117781351,-0.052436374651220356,-0.002638856682570742,-0.005043154804998196
2631,0.0,-0.001543341464864328,-0.0008995792821355577,-0.0003223831469736358,0.0009276976504102004,0.0020262326925352763,-0.05798146318509163,-0.0033739602757623974,-0.03760637652971679,0.0016048527101499518,0.0020312234651428877
2632,0.0,-0.00015584086900811617,-0.0026252938831795958,-0.001728412122473844,0.005810288339052747,0.002835246005342783,0.06787678315870913,0.001553179246992944,-0.0314528940410279,-0.0010485733280183318,0.0040852375590360755
2633,0.0,-0.005427152643385978,0.006850260447456307,-0.004294080535906865,-0.005901529914215528,-0.0015050213195609472,-0.05553735447372002,-0.0033897558505834426,-0.01809279302319658,0.00442349239678571,-0.00291496598436353
2634,0.0,-0.010192135952982876,0.0016825148756090477,-0.0037935710124604323,0.0012024816874334082,0.0001139720334967081,-0.060530043961636436,-0.0008873166518856798,-0.008215311366772192,0.002656432642109067,-0.0026491705646380695
2635,0.0,0.003274686765471991,0.0027014917262245673,-0.006738096952515777,-0.004582865666550158,-0.002081079879680329,-0.0523802397285506,-0.0027615501376958987,-0.05038863619105263,0.0073618113717997735,-0.0016151959815598447
2636,0.0,0.0010238331056023403,-0.002439703874322153,-0.0016289434057585588,4.161479057078828e-05,0.003025870009343271,-0.06590919122314039,-0.002265447645468087,-0.04809282900984488,0.002063036095276196,-0.000820263298661041
2637,0.0,-0.0018122617458886886,0.004166999602104689,0.001303161522456819,-0.0009085310034199238,-0.0004279858128727613,-0.05243110977862735,-0.0006332249851639073,-0.08398104934486224,-0.0005638571190417362,-0.0036055384778892023
2638,0.0,0.0047250236346109455,0.001606510726004337,0.005528572778820097,0.0034562393499085377,0.000673789187352171,-0.054621847490643236,-0.0005744106564772346,-0.04464937588965427,0.0004342795948147713,-0.0016142518523107273
2639,0.0,-0.00022591448443705546,0.0005934417357150449,-0.002563793268943246,0.0030686524837007434,0.002117345359669994,0.043828923491531564,0.0012882788057368647,-0.03800000397896117,0.0007995738665341533,-0.0019875652839294418
2640,0.0,0.0010286677575137917,-0.0016448032575139032,0.003195443651467683,0.0063767218061381685,0.0011241610138744682,-0.050858366886095144,-0.002321864411505917,-0.0672606111874611,0.0038983958430187536,-0.0007361426752776996
2641,0.0,-0.004182114375185793,-0.0023399355182711955,0.004302156083699602,0.0030813491280787947,0.007173484192663444,-0.05910129967015214,0.0017794573115049788,-0.03199687950839547,0.001987538026552296,-0.000667696290733428
2642,0.0,-0.0024375702843988448,-0.0026011997800894,0.002362982093764407,0.0016523479993150983,-0.001171964163521981,-0.04525300149021124,0.0010638253858411696,-0.05994869575977395,-0.0006219130924622334,-0.001738863333047364
2643,0.0,0.0014805594047552805,0.004539227328921825,-0.0029457764430083685,0.0028580691256866945,0.004273808504079627,-0.05244479653805713,-0.008715904796307912,-0.03190982316988605,0.001978905732295604,0.00018766188117416217
2644,0.0,0.001712859392211239,0.0009623308011132294,0.0019758440233690255,0.008206435141817518,0.0004944412747790377,0.06495283363741063,0.0032128596078707873,-0.05982015196522213,0.006502138653372581,0.0012235535649217021
2645,0.0,0.004384072081362271,0.0006903527710942204,-0.004354734533893226,0.0010622086079214183,0.0030767106639720534,-0.056931111251919665,-0.004587430898896487,-0.04774434938551743,-0.0006299696318551924,0.0007363888960404616
2646,0.0,-0.002366240624655917,-0.0009017753633698189,0.005346159395491531,0.005615244247417092,-0.0009269296338412735,-0.04528905004560321,-0.002887039373251028,-0.0907635227807208,-0.0004450606550171364,-0.0017599275687497791
2647,0.0,-0.001850021992070948,0.003512837916895471,0.006425918048890418,-0.0014093856131509363,0.004391363825049562,-0.04453012998806271,0.0011308385150336946,-0.07842512821734031,-0.005510399506544025,-0.004811080409735875
2648,0.0,0.0036207690094535614,0.0016957785557197758,0.006178114018166422,-0.006387330215801894,-0.002009214741209676,0.0616235968406593,-0.004452271832248052,-0.054074102094390716,0.00276231014641849,0.003503268913003299
2649,0.0,0.007194882987225678,-0.002985795752199731,0.008968444985265708,0.0047872733417017345,0.0028977216635105046,-0.056488785497012216,-0.004131101033583288,-0.07297823982771966,0.0030244342286126578,-0.0016545971932365117
