,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
3335,0.06239523165307406,0.05856437853719788,0.03562689713022754,0.08724856063434885,0.0038272818521636696,0.041026472538749754,-0.11041065422077487,-0.0015323323736632242,-0.005823000907614789,0.019133100427214177,-0.015239250830438944
3336,-0.06256602635271973,0.053891880976762924,-0.032807800364373876,-0.017815322780354324,-0.02070365677547972,0.029767260759345857,0.09995448397775973,-0.01456324742309378,-0.009176787007801926,0.03387924932072224,-0.016069338708628846
3337,-0.06905694969988813,-0.08051175535798756,0.02720994374430181,0.08267201182495544,0.03640058376139515,0.018955492938857395,-0.11520194185851605,-0.004478173457912904,-0.021609120402255662,0.04654136609226021,-0.014626170028559704
3338,-0.06408838607131681,0.05909822915706737,0.030598253128638633,-0.01848541169892294,0.00044265883079299073,0.015840266983184772,-0.107148329144867,0.0030845049860130434,-0.015370511367897948,0.025609156199743247,-0.018842515986593582
3339,0.06656278037176576,0.06213601176980497,-0.02913074001391492,-0.02484295146715268,-0.021218192338732844,0.02134803878460033,-0.1147884725606042,-0.00047734943269595845,-0.019515768098745636,0.04527823856965776,-0.017559973971716828
3340,-0.06253748917265418,0.05465322794632293,-0.028557095125289107,0.059210297950145,0.007207689169208539,0.040124855510032226,0.09941543636022174,0.003990226528068661,-0.012588342547344741,0.029586128744031832,-0.014712097668652748
3341,-0.06352610810065366,-0.08468405022245737,0.03323593849310848,0.08700645841188517,0.048755034052679995,0.017344840089281603,-0.11505275951598645,-0.008516747265904357,-0.0019181457804457423,0.018997831872081764,-0.016932764388368167
3342,-0.0670208160904707,0.060368122309492935,-0.028122881066620573,-0.016836917175676404,-0.023903500318593476,0.0370751753625812,0.09236321298703243,0.0060959903272560755,-0.020068576983235976,0.042842747475580444,-0.011762371567398575
3343,-0.06444754269444992,0.06253348171026325,-0.02325533424547418,-0.02221559479113878,0.010243166097154588,0.03784225514633328,0.08420072220529494,0.0019716392975298418,-0.0181701179589803,0.040044283154728126,-0.01685976462029403
3344,-0.06592587052679583,-0.07501123575988579,0.03528400780622255,0.09107662624958898,0.05107728865589496,0.009354321933145865,-0.1135813608110478,0.007472085247657465,-0.02395788908013101,0.0226451260961586,-0.005383179238175497
3345,0.06060404908205932,0.05184858522991162,-0.030152470628135666,0.059324071645478794,-0.020686907631446087,0.03164971495849894,-0.11609325029094356,0.0161618807327004,-0.00984367380730517,-0.08512881504575495,0.03147738259021233
3346,-0.06857028097307376,-0.07223465404556079,0.0375709149521275,-0.02288627518054487,-0.024712650519633412,0.010544776027251195,-0.10832157105982594,0.004638851879751318,-0.010412533694407913,-0.0807391354252504,-0.011250392286233668
3347,-0.06360483056702891,-0.08135293979366456,0.03506682870131553,-0.02425609415921232,-0.028137883488212296,0.01710604080594576,-0.11541628660254487,0.002391320876083227,-0.003890902389815853,0.04674734759292333,-0.007235237855414943
3348,0.06268000016461184,0.0618137434755139,0.03227320734738441,0.08149145554668531,0.05390307708165897,-0.08383720095329496,-0.11533490455577979,0.0026996281128553517,-0.014996888674820621,0.016970546145281394,-0.013013251370381092
3349,0.06926198898472156,-0.07531727600505618,0.03435367228447274,-0.11164561009791032,-0.021322080588122974,-0.077771206247366,-0.1191521740140583,0.008128948821617956,-0.019280390611951338,-0.07736701026999697,-0.009945727476897832
3350,-0.06957537119866913,-0.0741074011931382,-0.030161465734425602,-0.11873713420360388,-0.025274954535041416,0.01085565799523683,-0.11544203941326159,0.009757776515384129,-0.02637103150762094,0.045411129062175655,-0.0008588590734872734
3351,-0.06648085985211982,0.06539694851297259,-0.03094684747138192,0.05957398561742952,0.043760298182949464,0.03397596604701461,-0.10692867495793519,-0.004608491831891174,-0.027646547799749104,0.03099373505419467,-0.015141676732996963
3352,0.0646326092193123,0.05238765283797561,-0.03455269735883086,0.054451446205986,-0.028575672466334464,0.04209626781772825,-0.1140562526002929,-0.011571990456713697,-0.015225001489666126,0.022665980670342076,0.02416760610869765
3353,-0.06585740304419091,-0.08028792013765687,0.03269009080746022,-0.023023566755368235,0.04304397649639942,-0.08360132005965264,-0.11477877136539331,0.008954450653179085,-0.007917790223650956,-0.08199230852401886,-0.013137887106395808
3354,-0.05972525832749728,-0.08052123883327766,0.035388814120944675,0.08657124786007195,0.049220934194294165,-0.08757781720269653,0.08926976096704657,0.006083556611682471,0.023402011096503264,0.026896463940454213,-0.014677207826402848
3355,-0.06538024554259954,-0.07706392550454924,0.029432201254956863,0.08408343924920686,0.04658405700020533,-0.08544041400722728,-0.11036096615643307,0.0015512561713520911,-0.012997162890157635,0.043501136759855855,0.002194610921415563
3356,0.06521237597109153,0.06041973211322612,0.028704034589839725,0.061527537020656504,-0.029387160805347964,-0.09051539355081958,-0.11122133278698004,0.00775268867840679,-0.005762073257463839,0.03429602300362946,-0.011780478450561634
3357,0.0626579753179757,0.06806780462139193,-0.032957043926512004,0.057785829396145745,0.0546050969281879,0.03862796642246347,0.09182387155922071,0.004920818274801879,-0.008546839408392607,0.033676068174792344,0.031003002616981506
3358,-0.06285906355766596,0.05430717077954899,-0.03628634388160907,0.05750850835896063,-0.024496589146824146,0.03415951593186621,-0.11048272205323262,0.0070538667935097134,-0.017536345979191875,0.04488415259819701,0.034465799836522606
3359,0.06481071418868739,0.056392318833741434,0.03078658619086787,0.06012449845780094,0.008907735885765527,0.03952523433741086,0.08743714064473117,-0.017506800530615353,-0.01124809490830039,0.049739919321751765,0.004722092162705913
3360,-0.06469966215758091,-0.07596358520489987,0.02984818309336983,-0.11981450153085076,-0.02922506045976637,-0.08454138670430103,-0.11396206612149865,0.011127299793689783,-0.014539640293951701,-0.07871735913536171,-0.016738986598519558
3361,-0.0687507018668085,-0.0752566952893358,-0.031917441863945996,0.061188466676487606,0.04874237748130268,-0.09124577817324903,-0.11015241476207957,0.007394275178558036,-0.010491864192642935,0.02160259020018979,0.035507485071417294
3362,-0.06205457366577021,0.06532407931160338,-0.03057523655987153,0.08136532939323951,0.04518367282117097,-0.0827402654709324,-0.11087512015918996,0.0016436421012850156,-0.008650120089514072,0.045091307270250895,0.02953918907465254
3363,-0.06496882293471831,-0.08027584797256572,0.03337859220156762,-0.019515982334637045,0.01096103696836329,0.029793572829432704,-0.1124559424716861,-0.0018046734941487093,-0.015406031969411661,0.017101428036158186,-0.011602383458866963
3364,-0.06794590256423076,0.06759254761769763,0.03121090974554945,-0.024002648054371804,0.006062550307879148,0.02776235302748084,0.09429181296650008,-0.003100205891063045,0.008347000471087487,0.03415690755535687,-0.019018372478039565
3365,-0.06231190677576448,0.05706608756151572,-0.027770975074492114,0.0832627051055557,0.04978739434052243,0.03754945892542959,0.09813748996921426,-0.016561595539257533,-0.009665570601840891,0.04940531897510186,0.02779139128346896
3366,0.05933782645288145,0.059854016939925495,-0.031113227679109474,0.06423939234788553,0.002222186908753196,0.018800210705130466,0.08760295682627531,0.004633011355273027,-0.010915683430899735,0.037282956178916415,-0.012694192709427938
3367,0.06540345720523263,-0.07209979119325052,0.029997823179610254,-0.11690451387353047,-0.024137701552238364,-0.07920204278959343,-0.11087581492565614,0.010563847370812632,-0.013660101674064909,-0.08451581743483118,-0.014559378150848111
3368,0.05952093794624782,0.05823531445312088,-0.025134636936527836,0.08261616043195735,0.055272585095707656,0.03769548435686883,0.09636060408262632,-0.0023212405537753012,-0.006628034833709877,0.04598123231284177,-0.01509080475094012
3369,-0.07125997915747756,-0.07892069074824494,0.02934297205466696,0.05978779138928827,-0.022982468019240667,0.01753384662357089,-0.1226185183515531,0.0035600124288792914,-0.019357381393463196,0.017686208221578615,-0.0033308657849690387
3370,-0.06618581546169858,0.057595415004260894,0.02532088819493575,0.06192180433445512,0.006760703281425644,0.012901528525265273,-0.11626082734835473,0.004957355163478013,-0.011043875633985834,-0.0877694745727432,-0.0032137637069043533
3371,-0.06038495101839511,0.0673095671293244,0.030408645768085617,0.056255824649851516,0.04746876162460234,0.03967535483646786,0.09605104523035402,0.0074736924339730264,-0.007419780466043097,0.04189402189634262,-0.018974194202786926
3372,-0.06389145892283608,-0.0798542878601645,0.03193140941385692,0.07990409705487077,0.048807070750389626,-0.08570757643295228,-0.10961695176629298,0.002841155583862051,-0.004639686277341032,-0.08446666903968056,-0.015038858441956248
3373,-0.0657107136558773,-0.07582717388586242,0.032849778091250025,-0.025937372690769296,-0.02256498651405418,0.028110625247131055,-0.11178216451992397,-0.0022123331702155356,-0.014372915738830993,0.049556016087590124,-0.022417459484367724
3374,-0.06743161542604807,-0.07901480187373681,-0.03376005865981238,0.06238784066370692,0.045476412883645644,0.016514914035278817,-0.11114864646596859,-0.015202414646299482,-0.008874303603631346,-0.0802361450066984,0.030098882763332016
3375,0.06306577320542495,0.06279303348303071,0.02966700789836053,0.08453393062335347,0.052678680650328484,-0.08783017637208533,0.09090490613239652,0.00928762116728742,0.0007241650921073107,0.027512808837002654,-0.016934694338874734
3376,-0.06732531939133275,-0.07814419022180068,-0.03253423972778478,0.0591580516467861,0.006851529412282642,0.0382546888440973,-0.1138343529725922,0.002745923263485969,0.0017066389328734253,0.014796835825316134,-0.018150310282088737
3377,-0.06772941635352323,0.056920070603753044,-0.025698884462508176,-0.02413083715651266,0.0007903044238186831,0.03618832544192717,0.0982204405533572,0.0021818314091913114,-0.013907645944896527,0.04621635201350222,-0.01013540848209665
3378,0.06793225314246902,0.06053976684707297,-0.028021154695033457,-0.020571706926592548,0.006029475138902368,0.038079856721516085,-0.11844615196651577,-0.017267746628930398,-0.01908039648782787,0.0269555772874293,0.03358690052928506
3379,-0.06607382166720828,-0.0742452314581197,0.030488036620094243,-0.113181639549511,-0.0283416409753322,0.03351968157542296,-0.11758283457834905,0.010617019443451576,-0.004335331088777197,-0.0777613803217007,0.0006981627244546329
3380,0.06308376786846952,0.06229669501497015,0.03325287168977456,0.05438835402906906,0.008876348256016141,0.016104138666203312,0.09686461156493872,-0.0049457056072673465,0.00622080174131484,-0.08461599143245167,-0.013698134333240667
3381,0.06599906801307129,0.05154037925331769,0.03103204323536481,0.07714325556385525,0.05214591748075334,0.040606098035896494,0.1010814712097258,-0.016890170369461752,-0.0139165838834107,0.028921832942845085,-0.012545754113103831
3382,0.06908971942012573,0.059449291521757264,-0.032253028939247225,0.055431221036311956,-0.0211718945673808,-0.08625881734062579,0.08719176670374194,0.009069787993583893,0.004321961142717739,0.03208173373127499,0.03517971604475271
3383,-0.06277766082657919,-0.08306375661260217,-0.03762448669062252,0.05885326945991264,0.0568731035135164,0.03582107691385805,-0.11632380434335572,0.002957969617553304,-0.011043452238677915,-0.08149312401622393,0.0032091534867057753
3384,-0.0693242410036846,-0.0834811862522363,-0.02795947710439178,-0.01768175727809681,-0.022117397901979936,0.014005897165281321,-0.1188137953355247,0.006850654290644442,-0.025125483984557054,0.015243866293669127,0.003444846609721439
3385,-0.06753092279331017,0.061106453122653503,-0.03520556582442833,-0.02416501089894026,0.004031569141475756,0.042285948369109025,-0.12038047052202405,-0.009577053789937107,-0.02489427608725068,0.032143072571627136,-0.002974630084991387
3386,-0.07068566972587315,-0.07927094959215722,-0.03486874004173132,0.057398293968855325,0.05390467275811078,0.03171695344030975,-0.11455398213075635,0.0062986382237476745,-0.021912887235870794,0.043874460758456246,0.030546903627755785
3387,0.06401881637120002,0.06095244390383861,0.0287679305999297,0.0607252747854604,0.046451641409822934,0.03172763158819687,0.0916904420225959,-0.01620343760634766,-0.006212021346325213,0.04920310382053402,-0.0003823106368313832
3388,0.06422570766290508,0.06226654236827921,-0.03222149115719796,0.06389499475988278,0.010005812962545806,0.036449213233223476,0.11080890095483986,-0.01622217964809838,-0.01657662740494034,0.02966649155199619,0.03800688878681142
3389,-0.06688015732136644,-0.07973517726806147,-0.033680921622620465,-0.02313511643173415,-0.024342574839167266,0.013309302004323648,-0.11873017551267136,-0.011784049693094314,-0.017584102010652882,-0.08072691031506325,-0.00762383245508452
3390,-0.06606637570812779,-0.07588578700932327,-0.032800651503816246,-0.02307606227660779,-0.027336370860933813,0.035944646483489766,-0.11691298529748043,0.01039830671446762,-0.01299643312630471,0.0420460210007148,0.0029040511499042287
3391,-0.06653061675398386,-0.07903908751134771,-0.02406982033164092,0.06064682363645573,-0.015472007062544034,0.030787179563242523,-0.1175229622808711,0.0027396294512941986,-0.02356035714566363,0.04720874433902573,-0.011383715929308725
3392,-0.06820738975427303,-0.07226446588923134,-0.030725448097451445,0.05946354756167097,0.04657376398268954,0.0318240206264313,-0.11333106366686516,0.01141885641766465,-0.007312581886715969,-0.08021829919647404,-0.02268869509592138
3393,-0.06428548247312366,0.06149207335311013,-0.03317522251490282,0.06411406399163327,-0.023886920226766917,0.01664289916369834,0.09947214133745261,-0.012350348642999373,-0.022043407011365777,0.03070716144312725,0.002256859707783684
3394,0.07214233613366128,0.06486902074077967,-0.027657459284759742,0.06155925071944797,0.048580981163053684,0.03624606653448918,-0.11170422206753805,-0.004918173897912942,-0.002632763318112741,0.0446574967836918,0.0007303897450390281
3395,-0.06787251930679351,-0.07932581231410528,0.03273888601917163,0.08614698136928245,0.051500345656261395,0.02755902557518023,-0.11607159189823996,0.0005018632269468775,-0.011367996799304367,0.020659279706723134,-0.0022978599845782555
3396,-0.0721031425158963,-0.0750649138638205,0.03165213567429755,0.08490396898160273,0.04427928285595073,0.03745876801833407,-0.1144834207251527,0.0033344801975816905,-0.016886529678004854,0.04597931717765927,-0.012845253568108464
3397,-0.06675317024398404,0.05792722671976288,-0.03363385354218682,-0.024138749727836403,0.008120063972322105,0.015205025706228179,-0.11315293443383738,-0.005303168237961564,-0.02819036500567033,0.023557311027363446,0.0023979185464196094
