,age,entrophy,fix,ld,ndev,rexp,sexp
8834,-0.004372039606802155,-0.1822883527181523,0.0,0.10786175290142738,-0.013365960181405236,0.04162918744552785,0.05429274996350107
8835,-0.0008588597803184441,0.06315399462986122,0.0,0.11184054570102736,-0.048345016696501895,0.025273095136561008,0.035481412862742395
8836,0.09622396757375512,0.18003393782276206,0.0,0.2629637908968852,-0.014283483855551206,-0.0539305948097093,0.04401173453656756
8837,-0.021350636626221702,0.17473939244813685,0.0,0.28057331416250475,-0.006927676078499463,-0.046698454692166096,0.04790357055451321
8838,-0.033477825259141135,0.18798431827121098,0.0,0.10784727193156778,-0.011778702315048451,-0.04607809935371574,0.02148792540509424
8839,-0.012674968123833948,0.1859748663292787,0.0,-0.07578522150993616,-0.020709560884874953,-0.044358018398413794,0.02708693122174808
8840,-0.018379368236897092,-0.18096106586006494,0.0,0.2674612507062209,-0.015456436100449085,-0.042508500028840136,-0.012180412923555562
8841,-0.0016253409857653496,0.17014840647658874,0.0,0.27439434973598037,-0.01501074957264256,-0.03990090740452736,0.030290536351773926
8842,0.0969706943129151,-0.18334873995044798,0.0,0.0991606405219939,0.00011418591431441078,-0.03185752403066017,-0.0016933858301344815
8843,0.10079647318092935,0.1877657187489085,0.0,-0.07521927426799675,-0.019264247763708296,-0.05368313617873166,-0.014170888041177457
8844,0.09906062226645937,0.18290012662292882,0.0,0.2679689689024822,-0.015527484792365567,-0.0335850339804121,-0.001455139539269109
8845,-0.019861487552233693,0.1732913164685719,0.0,0.10406966381472439,-0.032440925798971676,-0.05221130253545078,0.0499503487160004
8846,-0.016730999344926344,0.17251486667024116,0.0,0.2761485358034006,0.012645581019992068,-0.03974518459572731,-0.01061558411256361
8847,0.10187534454923201,0.19287323197199438,0.0,0.26532476572319846,-0.03171722819394279,-0.03456680133129706,-0.005059485766859976
8848,0.08922819421255726,0.1921334689906264,0.0,0.2549475074805959,-0.004205605954998172,-0.04424125239935514,-0.01546705501881072
8849,0.08282260642751137,0.06979566580266472,0.0,0.26374633804957076,-0.011405502027645465,-0.04110731370041878,0.040531072913333924
8850,0.10099338275413325,0.18961919808456643,0.0,0.27007859709401266,-0.017330935305072223,-0.0411937932812791,-0.017827741864036593
8851,0.08761769419780066,0.06949508974770666,0.0,-0.08272815448592884,-0.0166986038462792,-0.0527366954659743,-0.00527342595098728
8852,0.10271845390513824,-0.1719352428501444,0.0,-0.07060938623350684,-0.0008521161478816788,-0.05614001952446086,-0.004236612046618062
8853,0.0009633208939331692,0.19489482549477546,0.0,0.10657055079913083,-0.0052963906115223326,0.021035010931163025,0.0349743125425263
8854,-0.009813905946103662,-0.176735470127641,0.0,-0.06625222037038316,-0.05162887514791933,0.03542999667906945,-0.009351920828696418
8855,0.07778679999061631,0.18665310188576434,0.0,0.2588791779319302,-0.02451829433161431,-0.043534709645939945,0.04421833031982916
8856,0.0870270947436789,0.17960554988997024,0.0,0.2741138814449722,-0.02773180921267469,-0.03292342988505618,0.043846643435327015
8857,0.10761384221226444,-0.1876928020192555,0.0,-0.07282398479557499,-0.00039389507670844234,0.05372404604345206,-0.06593368793323313
8858,-0.012905356209691098,-0.1757360965749822,0.0,0.2646418626899048,-0.022036440307764263,0.026871743372408642,-0.015830804419035317
8859,-0.01059553078042442,-0.18155246253543963,0.0,-0.07103350884231464,-0.006391492406093134,0.02619462773243044,-0.011535265126723027
8860,-0.008746087076779306,-0.1790284117284644,0.0,-0.0776771335589689,-0.0024929307550358394,0.032305672185323916,-0.008708447134634265
8861,0.001976463174472235,-0.1867986210663415,0.0,-0.06414860003744902,-0.02318823778948207,0.03795751122204105,-0.021900269694820593
8862,0.09694554350835338,0.17496403886735115,0.0,0.26579018653420566,-0.026025214593667287,0.021177998138315352,-0.015747288272367578
8863,0.09891113895275279,-0.17869837778915673,0.0,0.10792927723080162,-0.0031752297472266476,-0.031806659901753194,0.03186351084613071
8864,0.0011391393876373542,-0.19016910222328265,0.0,-0.07987850509083974,-0.021633436707309297,0.037187278544047346,-0.007166197173827262
8865,-0.014404881322019827,-0.1795309428945344,0.0,-0.06470699452785789,-0.026265111285888276,0.028186989723456502,-0.013114324184773344
8866,0.0981240093454998,0.18705666579487168,0.0,0.2652562465472038,-0.011182168152969298,-0.03796523039325123,0.047892907396912626
8867,-0.0029910936974983375,-0.17895107765832322,0.0,-0.07527849271147212,-0.02528513560717625,0.03551420806762801,-0.017001594812963264
8868,-0.010566070288010296,-0.17648054463120857,0.0,0.2693550350412873,-0.0063163664026589005,-0.05030256760566084,0.05162999878938632
8869,-0.01087891072457208,-0.18088242145003272,0.0,-0.24880839805542077,0.004711669834243607,-0.0513046674917692,0.04015600695443736
8870,0.10086365145958341,-0.18730193312431045,0.0,0.1108231778353925,-0.020978094098067817,-0.03866268312701486,-0.007279498400365146
8871,-0.07265642822665515,-0.1863759464969259,0.0,-0.24633682067797116,-0.1942763768516431,0.05088674731302862,-0.06505142439897979
8872,0.10511513049150265,0.18659487619151593,0.0,0.2622071296835522,-0.038096493720815326,-0.05523796672806964,0.04418043743740623
8873,0.0981008325653168,0.07990878364697983,0.0,-0.08378014887796391,-0.01769161468865938,-0.047789342998361684,0.001067705005387276
8874,0.07966034078420813,0.18180498031481934,0.0,0.10926973969523536,-0.030428656349702463,-0.04364751733523164,0.042407490007177306
8875,-0.00258616374386727,-0.18838451780603577,0.0,-0.07537361921478099,-0.018535762688885245,0.04372273049243843,-0.004759280705251282
8876,-0.011395373783295408,-0.1771318541447458,0.0,-0.07152066372194157,-0.020181875306275666,0.03144550857197049,-0.010100873050525823
8877,-0.017834595237565854,-0.19618879899485012,0.0,0.10423387815402105,-0.02238023994163527,-0.03457775541722722,-0.0040833717276999824
8878,-0.011809739944075987,-0.1840179492805285,0.0,-0.06787485862838068,-0.017145894704024063,0.02616163665329898,-0.010950208473310857
8879,-0.004494218834490671,0.17280505987040004,0.0,0.11572183686815218,-0.01804466385411122,0.03898440472104535,-0.019521770410879793
8880,0.00367067008976646,-0.1828027234142499,0.0,0.10087801370519614,-0.011363823658901652,0.02278221814491569,-0.014890396793577025
8881,-0.01638128185890491,-0.16882222284917106,0.0,-0.0735123396305812,-0.009010532121101367,0.03360111766125587,-0.003783088827584585
8882,-0.0156455489136189,0.18245112133287375,0.0,0.26531938448300074,-0.02832584742328211,-0.035889530805432675,-0.008479680191054932
8883,-0.0030520734651243247,-0.1742907159554391,0.0,0.09478099899981483,-0.02513111640668548,0.030808635637828652,0.0378267513710205
8884,0.09814837228761437,0.04671881398183942,0.0,0.2559900750793535,0.017013805373954773,-0.04310939658036081,-0.013775389237406274
8885,-0.07076519686867237,-0.17665932233087273,0.0,-0.24236456922890337,-0.1961322132331665,0.05052365829181394,-0.06931005340164
8886,0.09785523269341956,0.20004667981477814,0.0,0.2521020206312521,0.0038430157234497905,-0.0372597709203439,-0.009782948270604651
8887,0.09383341699770535,-0.1752075524232897,0.0,0.26884232747426884,-0.011950084724253492,-0.0387661175329378,0.032049597859357785
8888,-0.019995488703038102,-0.18410029309968454,0.0,-0.07970695650926184,-0.03318060000913302,0.03077094359887367,-0.0056128844579877825
8889,-0.01029860882048308,0.0704016569646559,0.0,0.2565979158284886,-0.024899232502748052,-0.05330291096614241,-0.017286577040246942
8890,-0.07070184793022206,-0.18506003937798457,0.0,-0.2445609048932956,-0.19473864212685435,0.04604484360507234,-0.07094657096896297
8891,-0.08951843017826552,-0.18924931920237928,0.0,0.09600575228444262,-0.0007423900466619016,-0.05214031724027869,-0.007479943409422652
8892,-0.004030054552917149,-0.17364019624688234,0.0,-0.06561186083079482,0.003639749912642054,0.040686416581637415,-0.0711762207700383
8893,-0.00916949427324604,-0.1720657735112879,0.0,0.267088071239892,-0.01564627588852571,-0.04089923940710837,0.042173466243954745
8894,0.09970499831906711,-0.18652031087982082,0.0,-0.2467802907773684,0.1745426357154179,-0.0369519468348677,-0.009241289868916442
8895,0.10872450967336247,0.06151078595176521,0.0,0.24744192485930785,-0.016953683210466922,-0.041023904439624996,0.0372594506597487
8896,0.01251330385122599,-0.1797223819067147,0.0,0.09909540309863518,-0.041076253996857486,0.03918632404606832,0.05326100293573224
8897,-0.015829877933201255,-0.18383633092244647,0.0,0.11219371204848697,-0.027274252515283856,-0.04387512913627198,0.0008783116458098513
8898,-0.012480516246385907,0.057907419012727265,0.0,0.2636566909029272,-0.03650739684271493,-0.04259599819568405,-0.01608126946539437
8899,-0.07570233207187226,-0.17922781435178337,0.0,-0.23698117281355607,-0.18929421976387828,0.05575376062797526,-0.07555791473969511
8900,-0.009940261468934147,0.060629075208986825,0.0,0.26209780714170333,-0.00847757117580525,-0.036877071252523576,0.0351107925991546
8901,-0.02034554465573444,-0.1784111123961594,0.0,-0.061834772056922255,0.0002539404367413343,-0.044891834538515044,0.04028164403941683
8902,-0.016597832239301658,0.18935032037896893,0.0,0.2535786623739931,0.002724635789478853,-0.03384551118814319,0.05318517504310382
8903,-0.07368646734953332,-0.18465871551287777,0.0,0.26268904906963325,-0.014338239140258814,0.06304669798575861,-0.01609171634009461
8904,-0.007077703293518686,-0.18010404869012783,0.0,0.2660880164639655,-0.02674378526207697,0.03651851141942288,-0.007896586873048617
8905,-0.002913468908943872,-0.18155962775662116,0.0,0.10997385169015984,-0.00531223605487804,0.0338717486102593,0.03820244900907754
8906,-0.009957178629273743,0.05826522101923746,0.0,0.2602173486887275,-0.013524313072908252,-0.041389408635294396,0.0571820843816974
8907,-0.01358067284762691,0.051817547765232286,0.0,0.26433845746955503,-0.011070033769886042,-0.03357831570334446,-0.022096379214545762
8908,-0.025174122228856278,-0.18305630135069595,0.0,0.09567730231976335,-0.031828101161859676,-0.03585907427277553,-0.0018462113040128851
8909,-0.032057481183356246,-0.17782628460831917,0.0,0.26326368504083464,-0.019335941644498745,-0.04066481819087215,0.041633945465206955
8910,-0.021808641535161113,0.06323363948941417,0.0,0.271055915561253,-0.013767446654815454,-0.02517089501605758,0.053517891172697174
8911,-0.013869498921552773,-0.17449320877423027,0.0,-0.08436052790357877,0.010750830588349298,0.029499288036443472,0.030582735085528504
8912,-0.07604174720895666,-0.19152258952827386,0.0,0.1017905587076775,0.0025554379871986156,0.05973350985903385,-0.07980145676525423
8913,-0.008957941523906745,-0.18502241353019427,0.0,-0.07012236470368471,-0.02141845514217781,0.022083975178622987,0.032332635324706864
8914,0.0981167672105421,0.18879407748743543,0.0,0.26306960575897026,-0.015496656746916115,-0.04426586981945619,0.0383962111416626
8915,0.10166068312462723,0.1941465549287633,0.0,0.26581070159358466,-0.02128243712936938,-0.04867811324189728,-0.0060576595462267895
8916,0.08385620746534321,0.06913891443075315,0.0,0.27007813345940596,0.003349811894254629,-0.04847166315591167,0.042067209709832264
8917,-0.027995341735841537,0.18552269920638345,0.0,0.10162174424124584,0.00784562866629328,-0.04667231045194737,0.0256370151692339
8918,0.09766082557558663,0.19250194857509595,0.0,0.2630307472494854,0.002484112150243069,-0.047657158780091004,0.04035461461325926
8919,-0.01635170364683005,0.06729959297323446,0.0,0.24941957448273275,-0.0034638195434426883,-0.048634734412178665,-0.006234678124369593
8920,-0.0595578795751655,0.18373907959589553,0.0,0.2637389210688869,-0.007157533368225386,-0.050475281687533714,0.0005016239616430552
8921,-0.006427398556861094,-0.1754278164063773,0.0,0.10686123765457109,-0.013403192379015116,-0.03853475200024908,0.047564327419427954
8922,-0.06914843430178849,-0.18395409307713997,0.0,0.26987190694677854,-0.021501980937931507,-0.045613198354243385,0.0347317511554005
8923,0.09961097213206474,-0.17828430911252124,0.0,0.09942269641749363,-0.007729812523996579,-0.04002778505968208,-0.01992829719171726
8924,0.09608968935694792,0.18026420825300754,0.0,0.262784257957105,-0.018499984016098793,-0.04364510586568959,0.04098800512634155
8925,0.10180541528523011,-0.18349784330888386,0.0,-0.24459201665340446,-0.00841663705780232,-0.04022137059661995,-0.07224983976871788
8926,0.09887711482541654,-0.17581484377104192,0.0,-0.0771978159342286,-0.018452772269259187,-0.0488494106465168,0.0028227590731429836
8927,0.10013857959526432,0.0709224000708554,0.0,0.2553385964071237,-0.025239146619054267,-0.048395943626595085,-0.004274864525924222
8928,-0.02213598831345059,0.18141139819398883,0.0,0.2636874280711177,-0.01830406968415581,-0.04440002941841963,0.038084225220490424
8929,-0.025199726751905162,-0.18103505463163294,0.0,0.26779362867193085,0.16798011162864857,-0.037676938364777854,0.038288637031588996
8930,0.10536220478456379,-0.17323091329396945,0.0,-0.08072783612715484,0.004721814702279633,-0.04845044140781281,-0.02509629878673453
8931,-0.013556901165443173,0.05434527137465449,0.0,0.10664756125287479,-0.02720554130481734,-0.044925992040182945,-0.008832613185834915
8932,-0.007490945247383762,-0.179915422440137,0.0,0.10536342624541604,-0.017140026486858643,-0.050544350583401586,0.009954015952766987
8933,0.09432994405849644,-0.1905386694689843,0.0,-0.2426862965617915,-0.01851472933830168,0.05374131853537597,-0.06945585702239429
8934,-0.006700280804627867,0.16776088488286944,0.0,0.2625238105639888,0.17602383738189512,0.02503638986484925,0.04881867969022774
8935,0.10182144700666046,0.17659696573203135,0.0,0.2663024122196391,-0.03695001661917795,0.017167646869461886,0.03739755194133389
8936,0.10092779385084528,0.1899896126953718,0.0,0.2636630619430707,-0.008786231067432456,-0.04514495289198347,-0.013247603745463065
8937,-0.005893858083258642,0.05819828877516151,0.0,0.09501166890544203,-0.014466736812510561,0.02720719488559605,0.04702973571374585
8938,0.0959367681601167,-0.18925842205851837,0.0,0.11161580571676218,-0.014140172434314972,-0.047982515927004234,0.0025650706859976706
8939,-0.016057324299626582,-0.17183090042607596,0.0,-0.07872529979951544,0.1845472299815979,0.02580446198747493,-0.012622423915664762
8940,0.09347023000628857,-0.18009686565894392,0.0,0.25935193326388295,-0.01012319590328557,-0.041454235154329666,-0.022928933705673584
8941,-0.01901651965204445,-0.18748802600367678,0.0,0.2686961254709747,-0.014049814180003771,-0.03906048539768667,0.04676389806988646
8942,-0.03950304998628157,-0.17964763244719612,0.0,0.10532481473335702,-0.038190424222700525,0.03205132414713927,0.04457612837673941
8943,-0.020881540995340963,-0.17628677093329997,0.0,-0.07276395541848114,-0.039027628220316905,-0.034726539406118515,0.05962649799862466
8944,0.10147334548181033,-0.18491997777037383,0.0,0.09705337656150143,-0.016371587581566458,-0.04580383739181313,0.04440620522949375
8945,0.0988356006037291,-0.17720042191348864,0.0,0.2591448289856219,-0.019312033864158754,-0.03317291657551599,0.046174010190688154
8946,0.08489883067575588,0.20124921610496435,0.0,-0.06888409355675726,0.1801823179219171,-0.03751873873695258,0.04474746881329597
8947,-0.017384773067235557,0.18308736698254907,0.0,0.2618937409305173,0.17805804690514623,0.018766150502753043,0.05114782341591725
8948,-0.0741042597306058,0.194694927582175,0.0,0.2516562460666083,-0.011806358985553041,-0.03966719639993605,-0.010712342031507865
8949,-0.007925690097509765,-0.1765051474527951,0.0,-0.25031248488321006,0.1710105050503922,0.037508492019719064,0.0459748225103182
8950,0.10011959423403573,-0.1841468578108784,0.0,0.09923311354268223,-0.03073942470210983,-0.028768665778345453,0.039364173195378105
8951,-0.018237313738284473,0.07241524282634235,0.0,0.26679773251645517,-0.011095123358709012,-0.034715095158290674,-0.01405656632552796
8952,0.09643012062512198,-0.1818015315325965,0.0,0.10349634671376247,-0.03002979412208186,-0.03587242248809667,0.03328119464089617
8953,0.09605588100462345,-0.17713752741272618,0.0,0.2694297596430721,0.174435808090352,-0.04289360052922899,-0.012476301986005382
8954,0.08444033212194413,-0.17628835748683294,0.0,0.10446705190808232,0.005362280818786522,-0.04288976528751879,-0.01083587891137374
