,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
506,-0.0430103513781995,-0.019049366137703354,0.022905272191262194,-0.04669435675628621,0.014651377029217537,-0.2032890085122414,-0.09819907875935645,0.13580113970069507,0.08375266948474765
507,0.0343164017438444,-0.01217330619757511,0.0011423344444753995,-0.08599033349177303,0.0032086133364868786,0.39666871944523724,0.10952640738209,0.10671921437853614,0.06447191498128955
508,0.043911931554403746,0.006957599354933415,-0.0006072472328400036,0.029055871847703765,-0.003706492513994653,-0.19876671558861878,-0.08888554971936151,-0.025448675044344195,0.07194559791107275
509,0.03690798472186979,-0.004081851926117085,0.0003121105732452667,-0.03788714149519403,0.0023246029437588786,0.3929253811179483,0.08781704318032534,-0.033743329442136864,0.07335500568434879
510,-0.027980788907972644,-0.013991467589962288,0.007572189205694642,-0.040552963216614384,-0.010440209047352302,-0.12923121366013182,-0.0866648854641907,-0.049177873231566575,0.06358038501450763
511,0.03195129210913361,0.009340165895537707,0.025513086087364155,-0.08761939467182621,-0.004927402940255944,0.37685339235200316,-0.10347005569527265,0.1367459840175118,0.06076951825633629
512,-0.03939976140546803,-0.004255054015381454,-0.007735305234396578,0.11047381135998009,-0.001380265906392443,-0.19963195549510326,0.10895592719672259,-0.041790244312141414,0.0722061705296137
513,-0.05041144629260823,0.021763073355630436,-0.009826623242877147,0.08829287018112367,-0.0020657224840194095,0.38956687363621123,0.09191115665147247,0.14239756154405614,0.07826099817601646
514,0.04010783254361321,0.005403713739476658,0.0018482628471431998,0.014473960425951412,-0.00019507505353937737,-0.1986777862576959,-0.08482731125355668,-0.036379281056973155,0.05934901422105944
515,0.04517315875618225,0.014031718147038994,-0.013471481096417407,-0.05242974953268907,0.003638083340744089,-0.2007414954951062,-0.0946383066600532,0.13297528216888388,-0.15227644044783742
516,0.04213760893801107,0.005136010665831531,-0.0004214044538253448,-0.08013207530691399,0.010293505024205108,0.39387541755455924,0.07085414308940233,0.12408246014331226,0.06355587089830861
517,0.044342293074600386,0.014236685776983168,0.0010910829403029002,0.10888289304591758,0.00442690989176662,-0.21396868924409487,0.0727188803234687,0.15493618742301526,0.06699260418876286
518,0.045930723102569224,0.006666434700572954,-0.002581965092439332,0.017136079536479255,-0.010828632579429042,-0.20436433943214752,-0.10221426350534309,-0.040762652854283904,0.06239120826222576
519,0.03717615880311852,0.008061079433875165,-0.006541527393553582,-0.05010447338773198,0.00283971169990709,-0.125510118995616,-0.0946548481505605,0.1443852539246496,-0.1722070626584636
520,0.05528814206833284,0.004478622259619406,0.008730883491311518,0.09469762326778094,0.00907066081839112,0.3793479115390369,-0.11756032900562434,-0.040790036480979626,-0.14774690059617424
521,-0.03180449047924436,-0.002463473366328248,-0.005260351627925512,-0.034964282589037506,0.006111319131148028,0.40153288288654126,0.11045414997369056,-0.05543205581455298,0.06104556615821111
522,-0.03681604638991354,0.007418832546036389,0.0004999828755157817,-0.08305033091849312,-0.010548338576387135,0.40428655256679236,0.11667399550015811,-0.0382600550447662,0.0744514809932868
523,0.037437924753098914,-0.0011825323999059183,0.0003307403714735929,0.03523374795186777,0.001162140105669286,0.3938714887941492,-0.10810655507803367,-0.03026761997205764,-0.16555148075421428
524,-0.05519703642202797,-0.0020343438837728766,-0.0035976083257834115,0.12188135530362289,0.0016969699539518299,-0.19626866131523255,0.07958141043676153,0.15603227604199782,0.06630041678538562
525,-0.06058162633378153,0.005800427070926116,-0.0009124412181426118,0.022191646803502097,0.003691716902944235,-0.19356510086861337,0.06849495123631495,-0.04220012464080219,0.0791997989716564
526,-0.04184106612229432,-0.0024747859333548875,-0.00194825061138422,-0.08187916302248584,-0.0018586253042353383,-0.1391522933261065,0.09306488874816092,0.14652684198470406,0.07771622055180921
527,0.05249474554869147,-0.0032517272783386033,-0.012808431329011955,0.028900645702778748,0.002495134533957818,-0.1970722225329319,-0.10824697739527672,-0.03093900890554141,0.07726429362826341
528,-0.03917711952284733,0.0043019518314209365,-0.007566654707582252,-0.07938347414565669,-0.0016603653735844425,0.40753110993733527,0.12481895517666163,-0.03997135305447537,0.07070339738236765
529,-0.051259381434946794,0.009006579321462621,0.0011885909964692723,0.11111733984284944,-0.006755827134763274,0.39198043530986454,0.0804926544851336,0.13552243331577057,0.06961027538139368
530,0.035372503308513485,0.015258130466221403,0.002409271250777801,0.09477035682154468,0.0005544984227005569,-0.20615453465741315,-0.0993992539665445,-0.04423350229842294,0.08327551272929976
531,0.02427475779097024,-0.002395578199876097,0.004387666182685463,0.11777957209885845,0.009236337743055344,-0.19260997978757674,-0.1013184689655308,0.15192073544532747,0.06034793698324657
532,0.0457031500151197,0.012103980617973098,-0.01999333720700901,0.1062480336342726,-0.013745203146530795,-0.12289521282965078,-0.11091422028783761,-0.05883241995671187,-0.17012008285773864
533,0.05692323837355422,-0.010747824714768083,0.012891851819545434,-0.07157648103219891,-0.00011264345042293875,-0.21483246721745936,-0.10599862762110115,-0.03996853580107966,0.05789161878434635
534,0.027000182060274307,0.0007551754861659532,0.0030296311938266037,-0.08935616218639131,0.024348315657707023,-0.20958120151899187,-0.1023880239895843,-0.03890339564339676,0.07753387518611866
535,0.04030009112850258,-0.0028643425023759,-0.005642306087897035,0.11924998685511047,0.0027863141875284192,-0.13070095600618506,-0.09501072219393743,0.1492051035875827,-0.14307919972162633
536,0.03798177679348212,-0.0034642853975254298,-0.009693152619309739,-0.04134843796952855,-0.01143109843722293,-0.13807560324934184,-0.11126221236486568,-0.038583102315229344,-0.18545703526186977
537,-0.04382380111288159,0.0003128836613321725,-0.006955560098185919,0.019226212386128334,-0.002395446151666318,-0.18201921088046763,-0.09769039967352053,-0.04549934036407706,0.07428210542104192
538,-0.049172986531033525,-0.005742833381848693,0.009339830751027324,0.03079902243452239,-0.003949032151629658,-0.21294404283993768,-0.10425920679465242,-0.043576757156370535,0.05996605673967899
539,-0.04622563319529562,-0.005248400341129715,0.0013722794696823081,0.020110678375076376,0.01298162838927357,-0.20059231638482378,-0.09174944859778278,-0.0476888071040718,0.06514932614055428
540,-0.04458884041171801,-0.007339679576374834,-0.0061629056334307,-0.08432788957959333,-0.021731526537220082,0.39564484827751367,0.10543273281852379,0.12194781545855128,0.0457276138280461
541,-0.04562388153626863,-0.005247457072828178,-0.003721487862604758,0.019193188691164927,-0.0005542637609374947,-0.19772137282175292,-0.08871069266807265,-0.054492521428742315,0.07854223270006368
542,0.02428502420732696,-0.01163705707603807,-0.00503272647176877,0.110958804516883,-0.007103431822504297,0.39581042461855176,0.09637137408883177,0.1382024345101436,0.07091112438523715
543,0.040764631962329864,0.0032553022502757596,-0.019911467069624468,-0.08669571313763906,0.0006935319653426537,0.3968566429319459,0.08631415262247608,-0.03555167575164588,0.07071795322826803
544,-0.029115836460186232,0.014774234033751688,-0.004394883964707304,0.10793507530687273,0.0016645804561644798,0.38066978256817513,0.07979667959662484,-0.040460926351966735,0.0576823045986086
545,-0.04221858384492868,0.0018828491948632941,0.011161609241329562,0.01917322275561211,-0.0022669467006548667,0.3979929575800101,0.1069291234931538,-0.051675374210408076,0.07111473743920387
546,-0.03592836541570477,0.007335507397856292,-0.017059453590682658,0.016317305044897226,0.0037655261467991184,-0.2058847377823354,-0.08879046318949083,-0.04082317364632746,0.0821222118009411
547,0.0328326747471712,-0.0031821887502121718,-0.0009369771920701509,0.1006273550569136,-0.012100939882779356,0.36960161369234357,-0.10142292480065737,0.1260766407089749,0.059549654822992355
548,0.0,0.00230242622415829,0.003089364765374402,0.0012724113450322243,0.00018675589261926063,0.000588328210110365,-0.4759226144005112,0.0006004657947099608,0.0018216774119230094
549,0.0,-0.0025715277752809827,-0.003010613345450184,0.0003452222252391175,0.0003499118658645512,-0.00013827824963810777,-0.4787695366559837,0.0005873416271117466,-0.0011010595428339437
550,0.0,0.0015152303056371423,-0.000638457561150327,-0.003171875643691892,0.0011014165046760553,0.0035363662927401585,0.4786306954066783,-0.0007826833899439248,0.00021172823457042705
551,0.0,0.0017764345036734993,0.0003401133260176522,0.0030878685665209006,0.00047269112431157765,0.0021183754971430603,0.47768909683655947,-0.00019542383455748856,-0.00120426108987472
552,0.0,0.0008262998956212062,-0.0033693210561276366,-0.0020032342774236388,-0.0012134353196213033,0.001104629046151957,-0.4735338921364265,0.0032781481512385016,0.001458706393572409
553,0.0,-0.0005695922219387597,-0.0011196801650748824,-0.002499310374197603,-0.0032794878783457106,0.000676660607850179,-0.4715076437064003,0.0024575311009415956,0.00046281606182897364
554,0.0,0.0018779155283720375,-0.0017785546566160687,-0.0018062911009205334,0.0026519473230857122,-0.001510286595350712,0.47665463870656444,0.002337336589470816,0.0019302156327619363
555,0.0,-0.0004702352555469847,-0.0033745724472369113,-0.0019421117808547837,0.0006629741396426332,8.504047835570255e-05,0.476363478196728,0.002600038564549393,-0.0015629584663969284
556,0.0,0.0011629225344048405,-0.001936355074736787,0.0008567954093760786,-0.002762344347786395,0.0018933927652793822,-0.47901442304792313,0.001770607707069748,0.0033339817391682793
557,0.0,-0.00013776379476344985,-0.001111486522270589,4.420604488150187e-05,-0.0007937312870968708,0.00032694633931506096,-0.47741691100585587,0.00046220562886095315,0.0018658935833736829
558,0.0,0.002896040131996046,-0.0022887777984918326,-0.0016124094930785153,0.0012248911615708282,0.001844471224299329,-0.4739028626026477,-0.0003681055717069653,0.00120792760401536
559,0.0,0.0027106359237733984,0.0009607865725987896,0.000984608139369486,-0.0007759316594285276,0.0008564119953247439,0.4707635585246982,-0.0015906137703542292,0.00013602966400308653
560,0.0,-0.0015593756413764725,-0.0026345412336895367,0.0010200634962432948,0.001912537713750846,0.002452144359001436,0.47366443448099016,0.002602142235118404,0.0036918541296688183
561,0.0,0.000206288792650948,0.0010705900010699804,-0.0008047607067861843,-0.001068024881001384,-0.000547911591094816,-0.47660395535059547,-0.005710767673761139,0.0015753559295983524
562,0.0,0.0011756407545274526,0.0005752697821323553,-0.0037537625746636803,-0.0023706657532173206,0.0005109968081119955,0.4763354754526555,-6.239259888613695e-05,0.003431077419047189
563,0.0,0.0013738270448437671,0.0030097232540602136,0.0022763443901205743,0.0025069629164974866,-0.0007927830999148996,0.46829466670661274,0.0013703580175218162,0.0007161528942418001
564,0.0,0.0034643927904246257,0.002254236608521932,0.0025915224797948993,-0.0008848715060568492,0.0007566607885469618,0.47277817289490637,-0.0034581591976817444,-0.0009119211128098128
565,0.0,-0.0019375286095269255,0.0015445317729699893,0.00010257297014051834,-0.0023708236147163553,-0.00042056180343836257,-0.47107268349505876,0.002630700328183551,-0.000187193306468491
566,0.0,0.0017567120354262335,-0.0016291645056880164,-0.002029785061667011,-0.002037638004301107,0.004077313736054922,0.47196151030352396,-0.0015592316763984584,0.0006390405711306737
567,0.0,0.0012694587527766678,0.000593788138924879,-0.0005499184554733825,0.0018312623771761874,-0.005711933278927028,0.4743636305850245,0.0008113898976341699,0.0008993695585145584
568,0.0,-0.0007993631729814491,0.0015682246516770333,0.0020188526494547402,0.0004445479025995951,0.0005929901773085814,-0.4780093480701827,0.00028191148612115335,-0.0007653323479566123
569,0.0,0.00012502597657895032,0.0033494990653871893,-0.0020757753750144945,-0.0013109093469078294,-0.00012873451994113865,-0.47418969412784673,0.0006931329993079959,0.0017197102135918785
570,0.0,-0.0012274685642913717,0.0009217986617300984,-0.000339819309967652,-0.0015754861204635758,-0.0022335152683960894,-0.47095799500366065,-0.0023412161987250765,0.0028710770128545756
571,0.0,7.472053685946818e-05,0.0006247424413424942,-0.0017725636338188299,-0.001569497950624612,0.0025825054580579914,-0.47430127666379435,0.0026218331459957676,-8.624890016043949e-05
572,0.0,0.002003948615412498,0.0004115838994693007,0.0015391154581067036,-0.00019394010694875476,0.0014642522262272733,-0.47788761360720566,0.0002858493908515652,0.0021379358294509624
573,0.0,-0.001792789259813518,0.0001510973239444519,0.002568085600856344,0.005381206044624583,-8.78302268345125e-05,-0.47326634594706274,-0.004728234191526522,9.361877691940747e-05
574,0.0,0.0012413810090238446,0.0005139047598887382,-0.0008700071204951426,0.004097053039344691,-0.0008837302826704678,-0.473589570115708,0.0007269239276408981,0.0025170379496339762
575,0.0,0.0006971691682354079,0.0013435705068692363,-0.001225839291164261,-1.603024980675624e-05,0.001145574329841653,-0.4762949250619782,0.0005273931766308167,0.001660780612194461
576,0.0,0.0006759720734782872,0.004539431618115362,-0.00030949607361252545,-0.00017212834353204102,0.0014290791533777794,-0.47347294688517727,-0.0011706027246626155,-0.0007314470046320904
577,0.0,-0.0008338112157780835,-0.000445608826336519,-0.0006072171909340867,0.0011533113348534427,-0.000910421785034547,-0.47056447315262073,-0.0022885328271659605,0.0008417998550829838
578,0.0,-0.0015601275425232832,-0.0018176626156790794,-0.0024676918998436078,0.0009942646914489304,-0.000978358971041432,0.4798327234179275,0.0010729652695743005,0.0010025455682160598
579,0.0,-0.001295684312727709,0.0005192874956208541,-0.0008832577270593359,0.0010898832316385229,0.0030387511315500128,-0.47390616211911174,-0.00021022945607784076,-0.002779036345235599
580,0.0,-0.0001524450232134133,0.002569233239127001,-0.0005932605480557186,-0.0002680163707704465,0.0003960274105014729,0.47931563777915553,-0.002282823749493533,-0.0012941967892662388
581,0.0,0.001272278033942855,8.613290454159758e-06,-0.0009614514416357668,-0.001896325814983668,-0.00012491745069099963,0.4739944058949361,0.00036452257005868265,-0.00035587358717996653
582,0.0,0.00080483662307949,0.0008332435411439538,-0.00157356357169962,-0.004710509745337345,-0.0021978587379700132,0.4762840784832899,-0.00040181267346252135,-0.0018872703763025075
583,0.0,0.00039864270740875906,0.001167755447594718,-0.0007086703742666997,0.005083692700095152,-0.0007553079106611106,0.47586121154951033,-0.001123460957867225,0.0030847065650651093
584,0.0,-0.0001805621097960165,-0.0020071012075405866,0.002795787003270979,-0.0006488548278614396,0.0006735045394376421,-0.47872977809640277,0.00084589716756851,0.00042669168545277607
585,0.0,-0.0017626075010791482,-0.0022779165651620947,0.00021433366154688475,-0.00021510350241099038,-0.0010109717750171172,-0.47543374893927715,0.00010680347975492223,0.00020905635470651026
586,0.0,-0.002174850742544597,-0.0009075820208934817,0.0025539983860546106,-0.004253130933553758,-0.00019607190358599783,-0.4709068981090419,0.0018289349028802458,-0.0008192026352423011
587,0.0,0.002456265821261587,0.00331872385499293,0.0015744316963117013,-0.0020244840461106778,-0.0017303096066290024,0.46690032921001273,-0.0014919796450087765,0.0029878210534222873
