,age,entrophy,fix,ld,ndev,rexp,sexp
1815,0.061111983069175264,-0.18266844448134287,0.0,0.07448498238985828,0.029218169632601924,-0.00014972739649042719,0.019356893116346183
1816,0.061266315365117764,-0.1748747999143078,0.0,-0.08930725028376327,0.026251234703177685,0.002928437820138448,0.030289121956318582
1817,0.05660296583711563,-0.1853133837777267,0.0,-0.18266921362610897,0.016608445672227298,0.0015815659476951212,0.02152063051606253
1818,0.005659622824807212,-0.17329059378629727,0.0,0.2084116494871956,0.01835634220123868,-0.0015751174666898888,0.026960787819576525
1819,0.06657055231770108,-0.18054831911453245,0.0,-0.09148495895889312,-0.009500659118470672,0.004117868878592528,0.014381218582862726
1820,0.0030340592376573924,-0.1784364580078406,0.0,0.07985422404841169,0.024045660503986946,0.0028799154616078017,0.024928198712358074
1821,-0.003011624355955431,0.1491730451365773,0.0,0.07133067958105295,0.030376358975977548,0.002313652297625882,0.015110015070693901
1822,0.059388982103529324,0.12854949453463804,0.0,0.20220778710361556,0.003143526761367773,0.003992238097038991,0.023384025047567862
1823,0.05818629123871628,-0.1790705661305359,0.0,0.07647651742561541,-0.03303363749279704,1.7672127465934566e-05,0.02160764461843306
1824,0.009652989963271017,-0.18313854632320273,0.0,0.07613251101606672,0.022721334664415768,0.002415879989777693,0.02312384729786542
1825,0.061114185624150066,-0.18140630156965537,0.0,-0.09176174852525382,-0.006307164780649238,-0.00046810662653386443,0.015381841296369545
1826,0.005290405470186728,-0.17814676690197032,0.0,-0.09647379531871766,0.007152812544433305,-0.002503720445322898,0.022711978913511496
1827,0.06453261621490422,0.1509531967737249,0.0,0.07900975019981775,0.020424836856540188,-0.0017382186422417508,0.01686853835783084
1828,0.05566618485318234,0.12799155349197372,0.0,0.07604872107343677,0.02191767581113953,0.003387068131339621,0.016526316364753144
1829,0.05401660206157688,-0.18295898468495947,0.0,0.0818388562868194,-0.03693419823234555,0.0020223831169340636,0.03140246643901244
1830,0.05990546526830482,-0.1822021404900631,0.0,-0.1814100846276255,0.016132718194504632,-0.008056392828847523,0.024936175783787897
1831,0.057521117254501083,0.1504295024032762,0.0,0.07351009194021506,-0.02801082331149566,-0.007505433920460797,0.024356608241062196
1832,0.009776163343735125,-0.1788288779046338,0.0,-0.18267235233880855,0.059669278676960924,0.008655343622427683,0.023004062192874448
1833,0.048702375100352156,-0.182961235854476,0.0,-0.09032477843670161,0.03728488637238709,-0.0019592838004038353,0.026571411545579786
1834,0.008748857422713977,0.1120764553861771,0.0,0.07337938205838053,-0.01230571890845157,-0.0027215774902608248,0.029512040638830013
1835,0.06356152872545803,0.15018771183880544,0.0,0.07759099408609278,0.052106164221494236,0.0014706556501898685,0.016893899641385154
1836,0.06156755176708428,-0.18730221577849465,0.0,-0.09077587721928172,-0.008568090190119471,-0.0002936419178003722,0.018156904879629662
1837,0.0621732193472325,0.1430129950767882,0.0,0.07908932330695898,0.025092758327770425,-0.00592268549755381,0.021882774823680742
1838,0.054837140679736635,0.12651085636798462,0.0,0.2047351940076026,0.0022604491230050062,0.006477150112444533,0.02433008906072666
1839,0.058026596124324814,-0.18065452918446553,0.0,-0.08990832970721656,-0.008294858743978636,-0.0028838496333235147,-0.0652784981784579
1840,0.0565342993948533,0.1273636043948402,0.0,0.07544430057369854,-9.261070981661969e-05,0.0002604916355311091,0.01278667859510109
1841,0.061395242747332705,-0.18266059745699548,0.0,-0.09538658014988188,0.038194833008669195,-0.00685936236551241,0.020306578576826575
1842,0.03385741799651922,0.18144396966816193,0.0,0.1955352719678366,0.0577124194435572,-0.020932371754707375,-0.004133985413835906
1843,-0.06133965798569261,-0.2102161466725971,0.0,-0.1779137037199282,-0.23337679454191346,0.013442406274446457,-0.013576931700823544
1844,0.036196996352812816,-0.2026466877729983,0.0,-0.05973372427506833,0.06032548105335074,-0.02252599898475294,-0.012104404533018556
1845,0.003138916440567876,-0.20301267220568237,0.0,0.06967021700536351,0.06489658941984038,0.006090499435872299,0.019141862650214832
1846,0.03248825411401629,0.17061098515828396,0.0,0.18543979025465285,0.053010889333755515,0.021007754833742183,0.02801011401022063
1847,0.03844140100953523,0.183358906254239,0.0,0.07881071957895745,0.07236448048652176,0.003998500385471699,-0.001565434327993586
1848,0.02838358384027085,0.10387772665123834,0.0,0.05607577998808111,0.16132502059488785,-0.030733197572582395,0.009867418597905445
1849,0.022850670604380254,-0.20550869923631568,0.0,0.07883501320926796,0.062427477040229384,-0.011570249856760688,-0.014448564337721143
1850,0.02918763563069122,0.11735478540915979,0.0,-0.17969836220360397,0.057860351989157725,-0.03396502325457255,-0.001255215060773216
1851,0.017602145213794,-0.19560454256018914,0.0,0.07253843753848348,0.059645603603900414,-0.027013119839549852,0.02585862261785095
1852,0.02111404561116548,0.1792076791872639,0.0,0.17911274416939968,0.06920120423590159,-0.01045495946187857,-0.0014033288143566532
1853,0.027553094745699218,0.18672229178807156,0.0,0.18970424806355143,0.06046401910792573,-0.026293358692526254,0.022364464671052332
1854,0.027794864381198457,0.1802953912005636,0.0,0.06907795346395901,0.05301118146706225,-0.017434520769594605,0.02576814770366671
1855,0.021279508454623678,-0.20909343945353184,0.0,-0.0648461957758888,0.05889729876814492,0.008181108184209819,0.03527124539254076
1856,0.02886750295701514,0.17856868018591418,0.0,0.1766628863654796,0.0731171979206896,-0.020191166507291664,0.025992682835457793
1857,0.02777912714618008,0.11611999558168337,0.0,0.07439389094413393,0.15311629451685593,-0.026000831007727297,-0.010011535084946807
1858,0.02647914677880743,0.17977126082864212,0.0,0.19577036039372023,0.05197618894498551,-0.015365288570946293,-0.01208926283632073
1859,0.01067577163567105,-0.199527550215229,0.0,-0.05715366384826023,0.055640830931575534,-0.007546869553387466,0.04168498184431353
1860,-0.0032031607633471776,-0.21045720927659137,0.0,-0.17958875921277886,0.06504160310744733,-0.011079263870828953,0.013689023662500292
1861,0.038847288137266775,0.1762803207240174,0.0,0.17641392270727524,0.058579136886514095,-0.015163601586641966,0.026181090548480224
1862,0.03503046747262926,0.1735654255652686,0.0,0.18844997271104685,0.0697621085534494,0.00393266390731586,0.0028795416451189238
1863,0.005225671060680435,-0.20419049960376212,0.0,0.07434793360250279,0.06535173523187209,-0.006053564269771766,0.029636332905531262
1864,0.028110569786677798,0.18502479100863498,0.0,0.19354296226088508,0.056447057019035136,-0.02451588843783047,-0.005260312168087276
1865,0.026785506362523186,0.18368309643098524,0.0,0.18842008223761297,0.06427686499639955,-0.02881774534435985,0.024392567574373684
1866,0.035875574711254875,0.1767478328912928,0.0,0.08486309456812235,0.06131603811691485,0.015132186438488442,0.02667562109477663
1867,0.030306963740247543,-0.20260925564008397,0.0,0.19593075306032162,0.06476049986382815,0.021174442078065084,0.02131815185939976
1868,0.03753793590445667,0.10367571192545867,0.0,0.06940728851451423,0.06092172229675044,-0.022672171686052008,0.019189293332370804
1869,0.038129798075637274,-0.20114985584882436,0.0,-0.06254256441714277,0.05446035933659003,0.016856992284183893,-0.011886088822870233
1870,0.03646106321263361,0.17907569448550234,0.0,-0.05532427708817317,0.04478348281898206,-0.021681432910677572,-0.011110319274288108
1871,0.011992492879697569,-0.19587550312978763,0.0,0.06946555551732343,0.07140937614939234,0.0013812789832705165,0.02317597264677522
1872,0.03802960759156442,0.1810106769607544,0.0,0.06805579762040227,0.06821175153287638,0.010993819305855737,0.0237564785627624
1873,0.017083045052945684,0.17441035115295134,0.0,0.07207896011713523,0.054859145152719814,-0.0002973949919389962,0.028552091026173444
1874,0.00645488681424314,0.16464537995901937,0.0,0.19129478161378885,0.059811285635411826,0.023933461283007794,0.027065381261597743
1875,0.040105492147870965,0.10909967478144547,0.0,-0.06679261065034812,0.06150469656182262,-0.01874698158824204,-0.007705401054223292
1876,0.026674618077701908,-0.2093975171905171,0.0,-0.052524381652700486,0.0422752817108185,0.0029435996828824805,-0.012788657235715394
1877,0.029363039273421987,0.1908412705037365,0.0,0.07198111905927919,0.06294310770610417,0.02498771528616446,0.03507273825365044
1878,0.02415591058062518,0.11590786538031754,0.0,0.18848678424303744,0.06434111822440426,-0.008986993690282464,0.0012033712542613897
1879,0.029979718169897293,0.10729407249456493,0.0,0.1938696975326614,0.07076543276289958,-0.015913729256498397,0.019387278599893334
1880,0.02073635386962757,0.10322048150410104,0.0,0.18488214860398097,0.06294315575007031,-0.012832774674877548,0.010554049475819087
1881,0.02861664053046749,-0.209129418415828,0.0,-0.06252358590395017,0.05690638307742218,0.020579621659012448,0.010998287172341472
1882,0.02323891477581345,0.10856102182061832,0.0,0.19084533164495826,0.0690421588024817,0.008786658704349594,-0.005471525069867655
1883,0.029256997500774776,0.10755733763071436,0.0,-0.17788126299041845,0.05484723923971756,-0.017485109356451523,-0.010691424760817305
1884,0.03403528207933963,0.17605945602826967,0.0,0.06270359683470406,0.054783200934533184,0.004747952648827911,-0.003378465757151463
1885,0.03272924042286453,-0.20665582150893563,0.0,0.1914317620150193,0.05761307525062226,-0.007337447252282278,0.015313735118622725
1886,0.029843791232212903,0.11140926357605924,0.0,-0.06020471034556083,0.055760870965457635,0.012589624175614381,0.017614542958012586
1887,0.02181144257190497,0.18158194463689903,0.0,0.17278181493207137,0.06637071738528666,0.0038741041535592454,-0.0035600499485691694
1888,0.03206498485099425,-0.1955091696543888,0.0,0.07255510469136245,0.0674645047914486,0.004325406896942838,-0.01743176402798596
1889,0.01623577798342609,-0.20705458324667075,0.0,0.07404535646451742,0.05594422228441985,-0.004596856706123596,0.021243623214132517
1890,0.02911808289946187,0.1682499676560017,0.0,0.1899512557737423,0.06276694309096918,-0.026432946335827788,-0.014905273248247503
1891,0.020773778918995657,0.17968970763740533,0.0,0.1943359058229445,0.056389788724214115,-0.023218887545664948,-0.014640705933188721
1892,0.025786623004972007,0.11726322634737898,0.0,0.18961147968195086,0.058381222805308754,0.01622693881925922,-0.016731099566478305
1893,0.013643654427944409,0.10162814688622847,0.0,0.19631479398097512,0.06168385788972623,-0.02412278166632926,-0.007649798085725876
1894,0.008954794956480617,0.17585492540332776,0.0,0.07102613993043042,0.06518798589884628,-0.006251370505477179,-0.014003129024727865
1895,0.027468002892536127,-0.19262320424778298,0.0,0.08751197381889861,0.05391743728607234,0.012543202704581766,-0.012650711574533208
1896,0.027025490925970935,0.17334477228232523,0.0,0.1965137317057428,0.05123071761482493,-0.019944009914466907,-0.006466044622311772
1897,0.020038629756600507,0.17781209081226737,0.0,0.18199447452571385,0.05780886073896043,-0.025043687317496392,0.021086158997435166
1898,0.03777814351488118,0.170632927271497,0.0,0.18920470463315667,0.06184080584245342,-0.01474652159744833,-0.015501605095210896
1899,0.012613357380904551,-0.20807513272613587,0.0,0.07084952552844796,0.06874233290338365,0.004878648337723899,0.027646917087138182
1900,0.029399665334203785,0.1882887709287019,0.0,0.06616409104375844,0.04627128628503832,0.009036885471576519,0.031143226689843557
1901,0.039913096705788666,-0.206428864803304,0.0,-0.05903908449983199,0.06093994493462932,0.007236520047157829,0.024113287869880852
1902,0.021661894948563316,0.11652544536863613,0.0,0.19635919525614845,0.05953397217554068,-0.020900347021289435,-0.0038502718627523177
1903,0.02987622890804412,-0.19524459522985327,0.0,0.07129911134988093,0.0680083124293215,0.014688160047345722,-0.01400014877359141
1904,0.016899386388606597,0.11007082981617215,0.0,0.0762615813843991,0.05495694915283437,0.005916208457927218,-0.01545744898439952
1905,0.02516687908976535,0.17529369004256173,0.0,0.19385932686300217,0.05593619087678881,-0.01453741820921692,-0.011310553213389194
1906,0.02069427732821393,-0.20433161818343076,0.0,-0.05043036129259402,0.057283852520657985,-0.0046166170990843015,0.021434697698006808
1907,0.028282612125347426,0.17561815768100975,0.0,0.1942843002760097,0.06687033671196206,-0.024023656975596254,0.03642874595225703
1908,0.03328792427335281,0.18482213053101562,0.0,0.06809767600077331,0.0763528043930206,-0.018358489012142695,0.023902738599615236
1909,0.022994486045020246,-0.20760908576119638,0.0,0.0645130718619157,0.06709471337131802,-0.0009350953179083352,-0.005632438421793176
1910,0.03725263731991398,0.17462067244701204,0.0,0.189328588807786,0.056406889331930186,-0.017615366530810923,-0.007743174813897093
1911,0.013907853175088207,0.10074116368175456,0.0,0.08093265852352474,0.0673247542112932,0.004112139297799956,-0.012493178341744678
1912,0.007267858899212033,-0.20135548070146334,0.0,0.07670802010031724,0.06450709668931177,-4.42478847890532e-06,-0.014774407126924065
1913,0.024374170301259233,-0.19741826628900466,0.0,0.1998259953029669,0.06300946346122627,-0.004176031336181173,-0.005518833027517917
1914,0.01955076268496702,0.17556147166101183,0.0,0.19654946773246937,0.06148070751596882,-0.017165549219098228,-0.0036486796380895263
1915,0.007076547123084715,-0.19163559890161724,0.0,0.07101448584004565,0.06081716561856579,-0.006444026426069638,0.030588524407668446
1916,0.016210735808081262,-0.19333100611793025,0.0,0.05889427153497313,0.06580938944909598,-0.0031857009376706127,0.038174283960625464
1917,0.038854800226375316,-0.19807825660191358,0.0,0.18473003582709552,0.06712215770037719,-0.020114402088332043,-0.014226303693588665
1918,0.02220698560092223,0.18047443754992806,0.0,0.19886683594957888,0.05874071982931038,-0.014237073407191757,-0.00844428103704405
1919,0.0293185210549257,0.18722099731967004,0.0,0.059345810914303194,0.053945812583949954,-0.020638546244214226,0.019560983818997926
1920,0.03738594409116201,0.17814287119277764,0.0,0.1861399193662453,0.06312737001376142,-0.011902039030655483,0.034027247585810404
1921,0.02096365680836219,0.09972259771806168,0.0,0.07399342828976704,0.07117290398097977,-0.026380207107392865,-0.015792887976543105
1922,0.017726308171306278,-0.20004532924356766,0.0,0.1835717954640216,0.0675446382499077,-0.00856664213030986,0.031125612690493548
1923,0.033805694300245805,-0.2047909217314489,0.0,0.0780588292240602,0.061698442061693,-0.03434282458243109,-0.00426290182153523
1924,0.029939260773447995,-0.1976163462134269,0.0,0.0748516468734198,0.06831953952539759,-0.017879691781962095,0.027440382011961233
1925,0.02922503453539289,0.10128436528813356,0.0,0.19530407973887381,0.06106070617784415,-0.0020851241687969133,0.013964346613890932
1926,0.02391615972052763,0.10621155756725487,0.0,0.18661906734632677,0.05644746697492879,-0.019172232411029014,-0.007031111938711826
1927,0.00536802609046048,0.10673186392184907,0.0,-0.06266607213222031,0.05702371998219932,-0.01270590933439979,-0.0033454936984589558
1928,0.021784262104831902,0.17618945924879315,0.0,0.1799353419031029,0.06376599668580801,-0.01781461716368733,0.02370164634339827
1929,0.0388117598768622,0.10298822089694697,0.0,0.1915728836485018,0.062168682837755826,0.0038701184790677274,0.020150299176038427
1930,-0.06521631526137042,-0.2143595051469723,0.0,-0.18564673200269113,-0.23867022834981183,0.010365377142368213,-0.011473347248025286
1931,0.013937973791926765,-0.19839893080263327,0.0,-0.05489985801595519,0.05987263325418038,-0.017638379196897723,0.021900593868822798
1932,-0.06531059097201725,-0.20504540582775865,0.0,-0.182811608510698,-0.24178996954223705,0.0083653336569212,-0.009759746544469526
