,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
3899,-0.1636685527677954,0.05764857451451068,0.14654047316762037,0.3454084343194012,-0.16284134261383204,-0.107928342010675,0.012297955886220397,-0.13039060526045845,-0.002137590042276546,0.0964804993476042
3900,-0.001640503373903838,-0.12856270726464486,-0.13811888059848026,0.344747474153387,-0.10861841507095922,0.04155562560533894,0.007560143669947392,-0.11413146594591309,-0.009868480403781533,0.10573116399323736
3901,0.22819266298414584,0.0641813015426788,-0.14815328239729572,0.34710223756856556,0.30326891257928,0.016121326078034567,0.011941793292074801,-0.10835444692430692,0.012256188692365612,0.08593477414479886
3902,-0.00953232663672899,-0.13292827312582287,-0.1317201186527803,0.3555145141444458,-0.018910428838432466,0.03443210623915478,-0.03811096357853591,0.11070884907070204,0.010181306268230722,0.10132867534286255
3903,-0.005073996156350132,-0.1372202504962322,-0.15345795626407524,0.363628500677173,0.3000172930602546,0.04843801419462343,-0.028344188409599416,0.11159638185783996,0.007190317615550741,0.10548052035062362
3904,0.01782396243850077,0.030975494647556643,0.1454372777401168,0.043453503393960126,-0.10333656709273677,0.034861499529341984,-0.03481611288520826,-0.13682067555509891,-0.011726732544607672,0.10239632199777372
3905,0.22608119481128025,-0.13866836814649755,0.14507757981904748,0.3348208519493297,-0.007690938398964956,0.015153704412751483,-0.01015361971749434,0.12459851957843368,0.0015516649328257924,0.09763546234426697
3906,0.010633625005057813,0.04931022217397424,0.16758449575283388,0.05038198748349442,-0.10098755601582565,0.019458080650240166,-0.006480496976230203,-0.11461359436225939,-0.007142341303377384,0.10282241025824994
3907,0.22537592821834268,-0.1288178587743781,0.1512253939751023,0.34191229398593675,0.31176930088980587,0.03650089455824579,-0.03179231936881172,0.10853144415112505,0.005202798177008548,0.09839742260671185
3908,0.2421846944874473,-0.14192413072439733,0.15128380058514812,0.3467828731718654,0.00402219074910797,0.029525617638263533,-0.01008934717777766,0.11782494906231655,0.014182561119148585,0.10429172785117544
3909,-0.014356260924378996,0.05695203529534186,0.15376537848261876,-0.1299004018516066,-0.17371840847295103,0.020943954803263432,-0.008743365031886673,0.09838422207119189,-0.00032377413257779025,0.10304555379258011
3910,-0.007667781043873484,0.052996553954244574,0.14629982824211765,0.04598247106863751,0.30244137172068564,0.006644650225363425,9.027716748219171e-07,0.11084537808389326,0.022512397380016036,0.10248323612268029
3911,-0.1607732823151706,0.03583103719139149,0.14292058883026623,0.3552857590959568,0.29401579430190683,0.03784536075202058,0.009832461867519088,-0.11372048371953161,-0.005058974170039115,0.10833419098334972
3912,0.21561136009855944,0.05505848822152395,-0.14933147411271372,0.3457094430915693,0.30283835275054666,0.032978690760181575,-0.007924216274380622,0.11469920497994493,0.01425258309839996,0.09210860788929992
3913,0.0124080502247515,-0.14262199670648645,0.12145243404480312,0.3471911173658316,-0.11161933582214008,-0.12192742994793856,0.01452686351849694,-0.10812646592367126,0.004785086077590056,0.10290904016308376
3914,0.2209086342386613,0.054468807666790776,0.1346526578687748,0.3481010060471169,0.28605361991191447,0.05023137596854027,-0.0423868504777369,0.12803043261294195,0.010917517564804123,0.11421410115631653
3915,-0.005879086770472296,0.04671157904666285,0.14735353546464577,-0.11720027801289118,-0.16008754432530903,0.027164373829172417,-0.022480367277654033,0.12354460432011768,-0.0014659213300449042,-0.2892725886183706
3916,0.21832643327998233,0.04706073253474019,-0.14594788359019872,0.3565362617794172,0.2925233444766057,0.03590553657857751,-0.042314681239993,0.12184322495533668,0.016624600449956263,0.09861854610910627
3917,0.21176444691806615,0.05457546609060436,0.150719962797298,0.35380284040852333,0.2963414756371386,0.05203651585616659,0.0076527531687119316,0.11472864673053193,-0.01035810592939475,0.09125489791352955
3918,-0.00014034601813258583,-0.1281897857909173,0.14725505213908383,-0.11361267792637313,-0.1749871561593379,0.005714543466036112,-0.027872013273204013,0.14340088977336155,0.02494733592241934,0.10772700691920903
3919,-0.003649003588880368,-0.14433763046408934,-0.14610534472658698,0.35907153146700654,-0.1506149808012019,0.04936437170706619,-0.046008178068214244,0.12379303255208361,0.005675999477292716,-0.2808798117382111
3920,-0.16235108331975076,0.04832251304088227,-0.14139778995633645,-0.2632602410580034,-0.1741201744388936,-0.09383455243817918,-0.03255887163559067,-0.10989264758195953,-0.0024631650327698188,0.08210260566671629
3921,0.008516313676381101,-0.1276402642229653,-0.13878287296512645,0.04322209674168514,-0.007681553393839715,0.035609027465691855,0.0005551968035862033,0.09791176201822255,0.005710283258933464,-0.2948493965471035
3922,0.21744629548042035,0.04602956230456352,0.15157607679189897,0.3515365163326026,0.2931568760776407,-0.11812166157751693,-0.034961468107224426,0.10628189796655071,0.0185568382224163,0.08913700765277685
3923,0.22191471206580313,0.047479483191925305,-0.15648609828935292,-0.25172894331562673,-0.11174145999853065,0.034743651197703666,-0.011657952914795417,-0.13298022739744372,0.013340668549343002,0.08127935401630478
3924,0.21975752357519052,0.04078047433477285,0.15228495863485453,-0.12376535333855047,0.3036807756545489,0.040039440036512504,-0.009132442277735681,-0.1175314762067733,0.014547341356379638,0.0851670156080401
3925,0.22344043669889802,-0.13849347296857678,-0.14449357909849084,0.042687847597990165,0.3124549888228252,0.04367081008814771,0.008701621987425176,-0.11678159369670794,0.011864950225761431,0.09237061408932958
3926,-0.1643805183765696,0.04745250161841691,-0.14455713604083767,-0.2719045035516188,-0.15885530918425617,-0.12094513008286652,0.015805412155269923,-0.11639748034343456,-0.0003604645256629169,-0.27985172214780935
3927,0.2320279132213156,-0.13559133684357733,0.1427358848702497,0.3535258074684424,-0.15604958291974483,0.04793910046584392,-0.015207093180514091,0.11846202580480075,0.00294466881201012,0.09982090924047578
3928,-0.0008444408738984697,-0.14034015604891584,-0.13799341869663087,0.35220467269230993,-0.16842455161238326,0.04302313917202771,-0.009100328437419215,0.10158640602565609,0.005610871183763146,-0.2965230446265725
3929,0.014057133578937734,0.03350906307709613,0.13575017835515912,0.05627615404707703,0.28654757212450943,-0.0868793773894772,0.009282877153339399,0.11916127564131772,-0.017329623699613286,0.10797187144297135
3930,0.2323691302712988,0.04214312236798827,0.1357613467170664,0.36794064740500787,-0.0022792347261766607,0.031033953488251657,-0.008113925513005682,0.12362332393399676,0.029035864402694463,0.09196496845846769
3931,0.24141743559340426,-0.13407108678648513,-0.13891594666922952,0.3492686922284919,0.2911409316016185,0.026814549478499285,0.005793042662438519,-0.10721103485625705,0.0031327649691121704,0.09028102840777412
3932,0.23176236218914392,-0.13669508760794355,-0.14737870485625812,-0.14124128013757375,-0.00987785123457485,-0.10023495103109861,-0.02682786709168878,0.11038616738054241,-0.010958671763904032,0.09501469457113963
3933,-0.013425601230291778,0.05948722282479452,-0.14176373924788238,0.3707538441992588,-0.018702300692004053,0.03844589259438875,-0.03664622669256655,-0.1044242060862304,0.004815603505753919,0.0909169203301831
3934,-0.010731671141062587,-0.1500557137485629,-0.14702531502157015,0.05443770306739522,0.010408063856391602,0.05166441157259414,0.011766007041582049,-0.10623768049259931,-0.003273955656238228,0.1053434288231646
3935,0.009352273364012221,0.04210376041986115,0.14409930728956222,0.03278207563619343,0.006926587796620716,0.025533652369679954,-0.02004105331948399,0.13539341317034703,-0.00030572905919221924,0.09597250578578219
3936,0.012827845697033711,-0.13911485078085312,-0.16646757688652883,0.03814341254892142,-0.015968281477223713,-0.1115965050542234,0.012413848352059519,-0.0957369904955255,0.01612763172765505,0.08595535563886834
3937,0.22737470603280088,0.06159439159565522,0.1527295343761543,-0.13327122033669403,0.29353308688761154,0.03981263212873108,-0.011341873211073522,-0.08798115933918109,-0.009079440848493834,0.08961453914550922
3938,-0.004298129394844318,0.03453352732741267,0.13859372493974628,0.051447735328970526,0.31525905696891926,-0.11190613903142195,0.013374296440265318,0.11964321886411629,0.0040443673916202095,0.11229399424406394
3939,-0.16719648201179219,0.04455102892033579,-0.15529377630731223,-0.2552385322722408,-0.17607295542221726,-0.090956327844269,-0.019437450614683202,-0.12092618661152234,-0.002268367715412454,0.08795482439140165
3940,0.23102676719812018,0.0487856843125788,0.14322097701617414,0.34846968189841926,-0.00638876742917113,-0.11003996273688914,-0.022843603268788103,0.0914613732567441,0.022238343118189233,0.10629120280067567
3941,-0.16273992028921172,-0.13282901502837038,-0.14214243847371613,0.37061969729488153,-0.1640793308813832,-0.1127326141334217,0.006594228480428819,-0.11896873847991352,-0.0043047944291960015,0.09610852763696766
3942,0.23003931049838808,0.05764016959804958,-0.14990193144679195,0.3511482784715051,-0.0026825523775113784,0.05165096355419509,-0.010081438198514904,0.11137397634937235,0.01194952255052138,0.09013821987571921
3943,0.20140751457892828,-0.13665194993990137,-0.14263307978666057,0.3521687994720831,-0.01069152084298557,-0.10665456230116396,0.011026517133994069,-0.10217579898351585,-0.0005382783643762671,0.1052496469340363
3944,-0.1649327764794768,0.05068111159231467,0.15340286791846983,-0.25843571888909367,-0.10969461067657327,-0.08603991723504201,-0.02056235962401684,-0.1050828787668479,-0.024545591395651704,0.10132850672145871
3945,-0.0026464707362269554,0.054846821846948016,0.14158641375128117,0.3360929662951258,0.30150196190282624,0.01846189890468691,-0.018771457940680344,0.09349851744661179,0.018891404068908574,-0.29139764296232146
3946,-0.17024505563207118,0.05112072223856108,0.13270572312965256,0.3494757505514808,0.31733431767422504,0.02643407760743702,-0.014510806402019759,-0.12068338540233481,0.010396661955127593,0.08387167437614357
3947,-0.1674996180926148,-0.12228601304133481,-0.14590005707813467,-0.13481596532733361,-0.1241119844490508,0.018979982398390636,-0.03285469853984215,-0.12412546825361943,0.013652930697918272,0.09770067828957761
3948,-0.014918360923437152,0.05178940199830557,-0.1453592967302768,0.34472704608666127,-0.02401182140628035,0.05996594499442711,0.0011523808490891696,-0.09995885273911491,-0.010717309735534248,0.09909825402785023
3949,0.23347104119491863,-0.1334031288897658,-0.13836191084728033,0.3567546891004856,-0.0033092871574206166,-0.09977979765585081,0.0041234441647879806,-0.09944213469553835,0.0014748004808244136,0.10196920333355446
3950,-0.1567967303955178,0.04001063188409612,0.138328497506813,0.030912509413127332,-0.09926685023109709,0.0206132389713945,0.02038760153187662,-0.11782613535813038,-0.00557674740077354,0.0967551289684927
3951,-7.224397397101562e-05,0.04109413485421833,-0.1609803040219356,-0.12378798080984223,-0.0014708323543429897,0.029254192859559998,-0.014883565399252043,0.10182037281593316,-0.007456516965447985,-0.26778814727230377
3952,-0.15748608277607498,-0.1147766050667286,0.15714813323791743,-0.2557899100936254,-0.11411192773207728,-0.10103262363040716,-0.024672949214912303,-0.11831869425178126,-0.0022024318262898984,0.0994609283127299
3953,-0.017664650165447982,0.06309684174159957,0.13431189099479815,0.04139439601767463,0.0020360558115738265,0.04029787182839127,-0.0013056569230885254,0.11571964593006766,0.008159970277768724,0.08814305449227634
3954,0.23006256789280197,0.033191785408917776,0.14050507749028796,0.35702937880211716,0.2876401310706511,0.03653065611543518,-0.008815601453547265,0.0965373904140162,-0.00573604097627364,0.10765337025274976
3955,0.23121629644478078,0.04730815406522563,-0.14352376217768015,0.3509147178635144,0.3083532067372886,0.04949356452656272,-0.02634145349577744,0.11010386062379324,-0.00248111580549846,0.09583133920022736
3956,-0.0033967098542738183,0.05008953143927282,-0.1383425579858967,0.3484703334727694,0.3100939315199861,0.042819217788186925,0.01612501828373221,-0.10218337950798641,0.0033184421179991755,-0.2803992236614478
3957,0.227492429398702,-0.14136109817699502,-0.1307294301236248,0.05984534174768214,0.3027271575965219,0.027066300317708934,0.013134115129916253,-0.1158534358120372,-0.001310463874728005,0.08360219503811205
3958,-0.17426921216414523,-0.14403836495103275,-0.14455443853784114,0.04622134362418178,0.3096804551758206,0.03158744678713289,0.023160539906740118,-0.12761918037128508,-0.002160757844200936,0.09803140923633812
3959,-0.15667092465546603,0.042995504532499874,0.14507391980879986,0.3672929485298433,0.2914845275895181,0.01496254976306935,-0.027416387001158025,-0.10106943457843613,0.00043576839103517864,0.0924422114648774
3960,-0.16807471307571611,-0.1417304352281002,0.1583405171292442,-0.2563772844596371,-0.11400812147830046,0.018202356230932883,0.012538196853453205,-0.12779253713909833,-0.009267942463930864,0.10650551128008727
3961,0.2285316339068499,0.047354481967419905,0.13718665298062893,0.35952177419966486,0.2934081572503765,0.03906340813254293,-0.029870358570318084,0.11878050307120476,0.01449112431756239,0.08705097455978544
3962,-0.008475786074049894,0.03996775870188915,-0.1533081682954135,0.03416602744558133,0.29565131665527533,0.014126277818990661,-0.04087167449164132,0.10882511366214866,0.025992273369963643,0.08843510700784409
3963,0.23487084547881273,0.04854432734907637,0.13360123147730282,0.34267008863475007,0.2857770634877707,0.04747237295724201,-0.03287899797444647,0.10169452027679024,-5.6707752295670364e-05,0.10691428621958189
3964,0.22859333521402167,-0.13860275434711689,-0.139479338024974,0.3550292456408963,0.29234544114131694,0.04490009685527743,0.006304590213288289,-0.12051342354951192,0.00022781168607366854,0.10176188559608658
3965,-0.007181952967067239,0.05632001838365122,-0.15290700778329205,0.02772576721934931,0.005727453594920163,-0.09692116909588419,-0.007772581512677549,0.12233595887794793,-0.029789275646601773,0.10549567544954656
3966,0.21669778507572277,0.04935226469227312,-0.14378727036348424,0.03501105417286327,-0.16631957070885953,-0.1248062857690372,0.01816719079688213,-0.11516002478354584,-0.006833317514889597,0.08135739047670378
3967,-0.005184035788406717,-0.11999569003006903,0.1493409156669084,0.34330986934014635,-0.11089438511326999,0.04259312859799679,-0.03123672635149102,0.09805979368757706,0.015846094308594922,-0.27835316036000973
3968,0.21508115231856412,0.03592505316755824,-0.14040903901654836,0.3490691006900573,0.30653580640694045,0.05723772690753727,0.01126414326209632,-0.10833052953640637,-0.00885065550394507,0.09513003410004722
3969,0.2097321846991343,0.05000906456116139,-0.1429565096537304,0.04699544059728482,0.3101636650769114,-0.12470237572893256,-0.031585721516469996,-0.11293645225512311,0.011836763003242655,0.10686832653088203
3970,-0.18585091203436474,-0.14393850485994628,-0.15371694361316615,-0.24772725477341723,-0.16124941224849917,0.045929661793141466,0.0006430315446839744,-0.10271814640995537,-0.01769016832452416,0.09085363230486226
3971,-0.1670355822150874,0.05568996208614509,-0.15105512257095796,-0.24624485900046605,-0.10899905283074837,-0.08246675823672645,0.006154148875454079,-0.09634789021879127,-0.011739084652848208,0.10697975322661114
