,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2441,0.06148708434193001,0.02809606745619868,0.09011236474899506,0.23336470907235574,-0.05456327143537564,0.048506154114560766,-0.38271824345537325,0.01713305185811805,0.05295355895681474,0.004193121772545966,-0.08033298564377267
2442,0.07095523246386187,0.08299096816791746,-0.09983512901613334,0.1351653707238874,0.025158748290777765,0.10156547218505205,-0.40107664046078517,-0.011783817712864433,0.014929598378942565,0.014634492860207043,0.11806936930867541
2443,0.05096744601490556,0.08639276107226201,-0.10579316512321002,-0.3172766700010441,0.03322497651004288,-0.029217806405644357,-0.3903848303613697,0.017467670487269195,0.0381177752745593,0.026817690259405055,0.1271137876185483
2444,0.050586773928916695,-0.127819995668763,0.10268461358419455,0.2559754685282933,0.03392640672961648,-0.037994939508792,-0.38779368542713527,-0.011452172772210617,0.05478622530839035,0.028845694102270853,0.04087725054114215
2445,0.0449881597663732,-0.14442592688225014,0.08941045744195267,0.13715537809656997,-0.0004637982482458382,-0.016281888363944154,-0.406730459346947,-0.02045351866367986,0.060229549410313464,0.015550387251497495,0.11996289898608874
2446,0.06996239801006374,-0.1365770471522086,0.09826319398550387,-0.060561839330494575,0.009208920129448532,-0.02293319411646939,-0.4051048622996099,-0.03220289786481029,0.06543813485029475,-0.008328679073782834,0.11795198365377606
2447,0.06739714586641624,0.09966188888775646,0.11444355676913427,0.1341252226220031,0.010665999433322264,0.05378131336616279,-0.4132634371642976,0.002966500970815709,0.010243217245455839,-0.003919616328298518,0.12199713958887776
2448,0.07430257288795852,0.10418426261908117,0.10505778119669917,0.13616653596949904,-0.04642244535587632,0.11284938769027074,-0.3923351424034514,-0.02182779748850724,0.022232618430744568,-0.00839205914230367,0.103187356371242
2449,0.05271409270856023,-0.13513768573425652,0.10296485589858125,0.1305142323092311,0.017172766210513963,-0.01611106758129776,-0.4043520391094936,-0.0008670279034860501,0.058131306053622815,0.014824718859472483,0.11465293011974363
2450,0.04849440020067766,0.08269211691224007,0.08815142133426415,0.1420047952777123,-0.042701187770181226,0.107277170032286,-0.3875072282858245,-0.01315691815097964,0.044450689312705925,0.03908369520908748,0.13140821707476022
2451,-0.14348593183011743,0.04046291597523508,0.09568800152037735,-0.04244457978053211,-0.0022185827447725667,0.09996733211884472,-0.40105793045161264,0.023270694667728332,0.055080433786707926,0.020219202374021892,-0.05358064749086869
2452,0.0558993597387086,0.10389679923020159,-0.0912865681081942,0.24110224363259133,0.01513025005722097,-0.13401499203431325,-0.37533305840902054,-0.03265838641759936,-0.11946186977769421,0.021322848640229236,0.11686428740971497
2453,0.06288026771680673,0.014199014599971286,0.09213634198106109,0.2396424840448017,-0.04630583958944127,-0.12860789402358785,0.4050463593013362,-0.02160317146730502,0.017326386564610885,0.034043188203504646,-0.09242254671582582
2454,-0.14006928098266672,0.08446139237417741,0.11696480355340082,0.2445736130025939,-0.02774569215885046,-0.014939186638936015,-0.3748585468987169,-0.019722535034850067,0.04630658291603808,-0.004264781229736058,0.1183601769716503
2455,0.01808610934114763,0.015560255442095333,0.08709698357939408,0.2417774020072919,0.014932734809664524,-0.13356857204038797,0.3915658335522774,-0.02321284117277719,-0.11467184110714898,-0.001425320072162607,-0.0928479993456864
2456,-0.13110908301282745,0.10927248537498761,0.1009655525476299,0.23787778261696674,-0.04602269460056296,-0.012162849012384024,-0.3900471948291094,-0.016546598072792122,0.04983915050808599,-0.017224342999861367,0.1296078338608394
2457,0.011032614140849311,0.0155604834493508,0.10042259126706313,0.13341433886167745,0.02991532629870511,-0.018527088409857246,0.4022357197055287,-0.023564949808207575,0.0456123392175726,0.006972390348220086,0.10558861436939855
2458,-0.13500872000223604,-0.14937705178310387,0.10997010756089602,0.1324902211298343,-0.04105249706660543,-0.018969766601576427,-0.38665367826242986,-0.015509649890908424,0.0592694363713046,0.011595580276397502,0.026439787460263795
2459,0.027576856674903647,0.032545139652014644,0.10924735045827076,-0.07198996000683534,0.0008086685127472401,-0.006829449209814279,0.3904446249842954,-0.014836826533634077,0.01956856674389771,-0.0008628703290269346,0.11505818452580534
2460,0.06079632503534532,0.011240986109737856,0.1116358321106512,-0.06168768528870855,0.018583382489604512,-0.006634217293130954,0.40184237395782835,-0.03294127830717125,0.012183954223210523,0.024327259217218674,0.11352624475277946
2461,0.02302417179573662,0.08495081624434028,0.10221015396077325,0.2364836800826014,-0.02766470208451959,-0.007224525570070233,-0.3980609862686855,0.03550159342869845,0.06066832567389242,-0.021678500916415586,-0.06714815728943493
2462,0.027950926792346117,0.09882128242592936,-0.10983230185844628,0.13580767398333546,-0.030257309959051064,-0.018391264461223973,-0.37764902427112657,-0.03909392687444062,0.04915707373209717,-0.0035290225641856953,0.1248027478628596
2463,0.04938855553324133,-0.1414298156285952,0.10037226591949257,-0.3177108137652131,0.005557471956307484,-0.00822008048348018,-0.3907208581090249,-0.014481130803555606,0.010484552411094692,0.017884150843417733,0.010499102650897157
2464,0.0575249120660139,-0.0015584006780314636,0.08623855546032357,0.1259536850539339,-0.03735872968188654,-0.015314395446032986,0.3941942234989401,-0.030419733018153206,0.042145349901932624,0.01253852223731271,0.10227590664938568
2465,0.06135298257601657,0.030305374703172856,0.09053824271517115,-0.055012269587602004,0.03556578299499986,0.08620440933713042,0.4124793143390117,-0.027039684803180166,0.03930480809933014,0.01605240916333954,0.10269172135444944
2466,0.052089083571510014,0.09345695558791547,0.11764705268996077,0.13585484611873955,0.0017830537636174006,-0.03304925617454795,0.3904738647151035,-0.02957880092233543,0.05807355087497313,0.01750813853788601,0.02885982597973516
2467,0.054449381463466416,-0.14004171507405763,0.11251154247756844,-0.3112686955649439,0.01172128352592379,-0.02157933078533388,-0.3876745503991467,-0.02424828500136731,0.028431954515557595,0.024444123880115454,0.010513293105530059
2468,0.05716239162838136,0.03301672814478993,0.10872542637961759,-0.3023704855608248,-0.005705024068654184,-0.03104275101713248,0.39325367931333516,-0.021208961131006083,0.021275696209385016,0.00806284074871879,0.12845934602755493
2469,0.056192631122895145,0.09387837690438473,-0.11014280393247428,0.1523258043909833,-0.046843677763945844,-0.02352568993525811,-0.4095050701740008,-0.04401937048008144,0.04355109263591607,0.04165249818690207,0.1083282061841618
2470,0.02447965650046072,0.0054690205991021,0.1001184228145177,0.23040171078995905,-0.025840276671216907,0.061852217132979614,0.39217149284830527,0.021609257418996348,0.06262201775945998,-0.009441883023133252,-0.08976387108286055
2471,-0.1391917260546478,0.015201841908769548,0.12068229654435371,0.1410873702864534,0.028571845519740922,0.05039949970906549,0.3853437196911661,-0.015704587533550116,0.0407508197557794,0.03075971779989405,0.1264754254753795
2472,0.03827430901591117,0.08387097921602285,-0.07784795596471397,0.2383975077262104,-0.026042325329948334,0.10953091233877706,-0.38888125597229856,0.03350728599530751,0.06607697212161172,0.030360935128860986,-0.05667249080048078
2473,0.05072499855657325,0.11281099210310468,-0.11187916759676939,-0.04220580782920888,-0.011545750368713765,-0.009899841057380522,-0.40519812776534714,-0.021626553939689257,0.0469507214214943,0.013368458235606128,0.11986861599742983
2474,0.023193336595269124,0.09099297941329246,0.10004405187913987,0.1436579547288922,-0.0381779931871207,0.08940514230070289,-0.4174332977467799,-0.04138342768142668,0.05611187923757321,-0.017272874834256543,0.10779900324982673
2475,0.050392263268585466,-0.15499050332296999,0.12658059733714117,-0.042743325624832074,-0.010413342254530548,-0.01662611914543748,-0.3841757246527043,-0.004978988009647933,0.04557674733891099,0.0029967815840639665,0.025570013549667973
2476,0.013394292239710346,0.10262187802805849,0.11310575443899379,0.2336498231030106,-0.04358743691330671,-0.014695732860610825,-0.3956677755756299,0.013156122983182712,0.06265601571336309,7.33632000709944e-05,-0.06389737190268528
2477,0.06735059350931398,-0.130861093347218,0.10609942983864873,-0.057135663413705934,0.024777830759981537,-0.02991284320150769,-0.40238476501744436,-0.03101061158213909,0.02578020370993862,0.0005653629125492213,0.02914437574391654
2478,0.028383529353195575,-0.14128606761731322,0.0961053254370938,-0.05911882773169299,0.0018273491877758643,0.03412844124403089,-0.382260328274068,-0.017624483201551223,-0.11361045582922119,-0.007479749864764952,0.01937677505845856
2479,0.034291506824106845,-0.1429679967918498,0.10163774750006518,0.24039927990304277,-0.04038349822619386,0.04129449843717775,-0.3878593529235381,-0.014129156726834544,-0.13005436812260618,-0.007962743840801954,0.10598772813922656
2480,0.07649066994090455,-0.14516397705353143,-0.11256927559610208,-0.045800930637679184,-0.004964145882674812,-0.0292153843045419,-0.40555269506516345,-0.021665702929054485,0.04984863981248741,0.0027700383111285342,0.11272236667392126
2481,0.021062554919433644,-0.13869720091430227,-0.1140110341701646,-0.3145933583885771,0.016088296444105348,-0.014727753978392233,-0.3889204935574003,-0.013739051223141844,0.06113763893863626,-0.01673096657325872,0.11522352661455225
2482,0.065753597344738,-0.140221236015382,-0.09905273717892919,-0.0521515331935421,0.02909507612685751,-0.02749273274352269,-0.38541928008256826,-0.037382872292731247,0.07002964579072678,-0.00039777516356391426,0.02458924248464515
2483,0.03218267281233872,-0.12286023187167275,-0.0912490430470088,0.13220928573944987,0.014965266040702186,0.03901610617994073,-0.4008056054753952,0.0013933939432717894,-0.1405141879590608,-0.0048293550128847024,0.11795108636373801
2484,0.05054299738909381,0.09518966829699449,0.10996339993615221,0.23983696031341467,-0.0326379796568785,0.12103547259310861,-0.38410624502801644,-0.012107015112853108,0.06547728882594342,0.023471049111996788,-0.06463950715433374
2485,0.05288884159551243,-0.16074822198215838,0.10247420572135045,0.24043805978774094,0.026716347800252137,0.10174552074245394,-0.3797640855058574,-0.02623598446799166,0.05102983778487149,0.021091830059933685,0.01861270808712522
2486,-0.1395685770665852,-0.01061201970901352,0.09271163567135893,0.24121217510167148,0.016670869855875393,0.10918512748074538,-0.39726614452239367,-0.02636872525112527,0.04124708436297998,0.03605874303555413,-0.08826118101195207
2487,0.011608058515089352,-0.13996728056187344,-0.09335093323252885,-0.06448157738917355,0.016684338148042287,0.11096701152370873,-0.4043603428475157,-0.019025442035307864,0.04572839465767074,-0.01347521078407961,0.031580989138732675
2488,0.018671977002458977,-0.1437574412315361,0.10764537873951571,-0.04680674422733379,-0.008594750813784508,0.1075362514958716,-0.39866377325186925,-0.018248533123782575,-0.12278583227822434,-0.007634906423728385,0.03170709476686645
2489,-0.1508138751610303,-0.13136349550313692,0.08733846028636648,0.24759346443084143,-0.04040148018174502,0.10040596627018117,-0.3648113754242748,0.029018076619423853,0.05707744419215069,-0.039688456164896455,-0.09205800171687892
2490,0.021684531775928245,-0.14116180009301849,0.09948049533816572,0.23489131081192535,0.027551974967563543,0.05180012433219221,-0.40101439499134395,-0.010877353320553507,0.06052001114202743,-0.010970044629151389,0.12127311788514947
2491,0.024522889056826567,0.0171717218591198,0.10993777344937271,0.24226752423457715,-0.0018009930162831479,-0.13089165762904628,-0.37796896677142605,-0.029753166190445386,0.06790816049467802,-0.050372222700788824,-0.09615524512487046
2492,0.05072758166218234,-0.1346371784628107,0.11023146233468106,0.2518581181917843,0.01956776668745633,0.09493812213135763,-0.3882732013801954,-0.010386682798751948,0.06378908390538728,0.03339359268444425,0.03182856326372079
2493,0.039091570738887735,-0.0021860838967714307,0.11018696068601552,0.23701923568965733,-0.029265241316442325,-0.018878819630937176,-0.3899732855091219,-0.016502558208786173,0.05762037403018503,0.025671233630404338,-0.05412105110288923
2494,0.05336283804071172,-0.12908751150496536,0.0936469821263761,0.13223621131491786,-0.05831124916601662,-0.12748049009322024,-0.40564835461954,-0.016367445347963434,0.02719452041860182,0.02107957814469422,0.03116284758406492
2495,0.06246091390114496,0.0001710966917907065,0.1175507943737655,0.25034483509043254,-0.031356167640589336,-0.13868933650259488,0.3790284713616889,-0.028011512041663966,0.012661508962237791,0.020311702406587116,-0.07552874071917008
2496,0.02010777039837121,-0.1298225227390222,0.08462693263589424,0.2452071738664497,0.008623755301974527,0.04860364492433879,-0.3924891274693265,-0.01583098138228116,0.060287868723810506,0.006326844918497505,0.13502371388016118
2497,0.02862954166802374,0.010533908554256037,0.08321839444556503,0.2262624145982701,0.03567559612377678,-0.15686427555372845,0.393085519164226,-0.018990071575639,-0.1357395232429612,0.001099436608983616,-0.07215180691682292
2498,0.02477542034564406,0.01636598027870897,0.08851017708876958,0.24113531312177908,-0.006772420351856415,-0.13098455433434358,0.38756495599157303,-0.03204781142820206,-0.12604384758692574,-0.04025007653724164,-0.08849809198927694
2499,0.06376260457648775,0.011408277776967178,0.09066355965846727,0.23886931331079056,-0.03895674623071239,-0.020221531082216353,-0.4069891195721478,-0.04102492774267558,0.055020111918956414,0.014441001766718071,-0.05195374554142104
2500,0.047588673537097816,0.01780391522827425,0.09404820421519038,0.2342062298359683,-0.03579389931105764,-0.019428280250909574,-0.3999634980664262,-0.017844269718838103,0.04993706861585835,0.02374028949920555,-0.06643368146924197
2501,0.07950074556740788,0.09348478015949252,0.0847638942123511,0.2332858934495025,-0.05075212954277491,0.10222199653728954,-0.39999167451937834,0.024452025934501503,0.048159807472422315,0.013576670464711336,-0.04931123258895676
2502,0.040227103596773416,0.04617158192064724,0.10756108157829748,-0.05176318664471494,0.014639821645183718,-0.005109856505061676,0.39357233781540996,-0.035830306470077955,0.053868202090829875,0.016164618676702356,0.11043417667924357
2503,0.06192981012303872,0.09329576625905929,-0.12090401960155979,0.12465331623504192,-0.02539334231377561,-0.000257083786625155,-0.3956104317942124,-0.01214091906263937,0.03977725596675013,0.01493255632205177,0.11830592195458266
2504,0.008830885267153966,0.10565784414627037,0.08715763875361611,0.13159657574308953,0.005312095382968425,-0.014467491378089078,0.40629567925847193,-0.023264553221446795,0.05011618482157746,-0.04522822756857755,0.12510675865142482
2505,0.05378219947697671,0.09439637275052312,-0.10485510963696738,0.14109783797927422,0.008229737304475968,0.029721657679130393,0.38894123675693426,-0.020055660812193787,0.011271301578154409,-0.02740843588874251,0.11068236856602702
