,age,entrophy,fix,ld,ndev,rexp,sexp
1359,0.03869408267656497,0.0407707838924588,0.0,0.04635930450709503,0.04740980220710759,-0.03682160270457033,0.027941969358852136
1360,0.07515880264608041,0.04716529957610498,0.0,0.04413157403846782,0.045160604838966056,-0.00203969864089002,0.04211324292741583
1361,0.07145203160775032,0.04524668613730053,0.0,0.16444028918853876,0.049825051150038165,-0.0038658954170581804,-0.014135889280510612
1362,0.06905808409343858,0.07878335292682881,0.0,0.16326854664516302,0.048350780776037605,-0.004524612735835539,0.043457111715825156
1363,0.08089075421533255,-0.07761908888316774,0.0,0.16077231034853695,0.04526941457151683,-0.003951890977418582,-0.012143105635652605
1364,-0.17045004218057516,-0.08401392094836607,0.0,-0.11159285147854184,-0.1190338071093934,0.04957661034766178,-0.042664722475840265
1365,0.07813281858786843,-0.08325724242035414,0.0,0.15984826478572053,0.04138192588028181,0.05351645008870749,-0.03349644467422051
1366,0.046357654856530914,0.03566785156438174,0.0,0.047041860311410395,0.05027186863551314,-0.03495979706648566,0.032280880598415176
1367,-0.1713661273398005,-0.07757652707559971,0.0,-0.11205489418019376,-0.11257853406202492,0.04969706907383337,-0.043956321194858955
1368,-0.1675706481421612,-0.07678012504867433,0.0,-0.11072844997672261,-0.11193782198743626,0.047894153183261276,-0.0413552069192986
1369,0.0675883541759085,0.07819791115598286,0.0,0.04523978777602495,0.045938727286584685,-0.043974178092069376,-0.004854563883702156
1370,0.06646250417098555,0.07776307213624445,0.0,0.04474425426214965,0.05131622436352676,-0.005848663324524496,0.0341933737243384
1371,0.06103036913207653,0.080120661223247,0.0,0.04595831031147862,0.04845971967059361,-0.007998203607407101,-0.008510782126030897
1372,0.06463408829724648,-0.08371554855393855,0.0,0.16412584970072266,0.04266972552558535,-0.008612192040114543,0.03407920073769401
1373,0.07328788265453623,0.07830751881053637,0.0,0.03751905160780946,0.03859810205952258,-0.0072195916324002555,0.03798355745859027
1374,0.06098999785192782,-0.09036918093495772,0.0,-0.08607709901874772,0.04127490384400608,-0.007341809706820563,0.039596788439615546
1375,0.06506668784117232,0.07103678487353839,0.0,0.04446169938363553,0.042856825397985424,-0.0009740655155557838,0.031925646194304366
1376,0.06421110823524492,-0.08473099628397732,0.0,-0.11433876982097893,0.048395121371041495,-0.011774671034367456,0.03513288160396906
1377,0.04598252172586615,-0.08113685860886596,0.0,0.04200932816475714,0.048569471179703005,-0.028302913450124187,-0.01044204093580917
1378,0.0664257122481704,0.0769954531820661,0.0,0.041591744467465046,0.04622675202705972,-0.044284896953446715,-0.00315154048836991
1379,0.07188087515895197,0.07596603899846563,0.0,0.041317074551142814,0.06486665537632655,-0.0013062028337802122,0.036752764142297244
1380,0.08382369487269631,-0.08520308948115396,0.0,0.0486293506847108,0.046048903372463666,-0.010706551932414779,-0.012289041865941453
1381,0.08343036169517849,0.07592510605911565,0.0,0.15859167679590527,0.04677696061983967,-0.013273387390436651,-0.0012309859680680309
1382,0.04752152106344251,-0.08085073526970171,0.0,0.04017795741518235,0.05786300812837154,-0.037169010923932634,-0.002318935008340786
1383,0.07057755886830597,0.07866865961173423,0.0,0.15451062044589053,0.03841841908254576,-0.007229091872954518,0.04067271841261155
1384,0.06811215933293269,0.042775956342102135,0.0,0.16076002745986384,0.042041972824875415,-0.00679020095235039,0.03506086151862734
1385,0.06808069115202298,0.07267365469494792,0.0,0.15641568477204293,0.05472252955867345,-0.0041296881200828285,0.0367044674184104
1386,0.08309992968759561,-0.08248599378396959,0.0,0.046701386908680934,0.05657966229604164,-0.014011504662961785,-0.010002276427830517
1387,0.07461234917412748,0.07658750143175001,0.0,0.05104563803296753,0.05008018269474935,-0.0010963140336848092,0.03852336279252625
1388,0.06574709861312418,0.07380861564056201,0.0,0.16199683874204945,0.039040297123450154,-0.038833881471501186,0.030169661892795224
1389,0.06739377729423203,0.07414023523702035,0.0,0.15549579551700862,0.04545865802996289,-0.006333468202195699,0.027521757168048427
1390,0.0751818856796239,-0.08100102978528263,0.0,0.041725230595964814,0.04123856725097607,-0.0075649154547454845,0.03555141357076152
1391,0.08544239004846715,0.07713382768217197,0.0,0.15866876793662235,0.04627435499749708,-0.011985613878811913,0.03731608090023426
1392,0.05733210447189849,0.08365443953242864,0.0,0.047914828654020164,0.04200631704166942,-0.005040384028871966,0.03828200056342069
1393,0.06661542601695622,-0.07694309149164216,0.0,-0.09511628814570634,0.03930687812536178,-0.0050190217344542095,0.03748494249638856
1394,0.06742314679272919,-0.08245827215553644,0.0,-0.0908708373524198,0.04373390833559559,-0.008815738956493088,-0.008726996181226174
1395,0.047156505998222166,-0.07454890809078754,0.0,0.0476546349671452,0.04088244661292112,-0.045153010791025114,0.031076697124041094
1396,0.0724451674481218,-0.08033596528352092,0.0,0.04065308288650323,0.03944347202537811,-0.004697927237032496,0.043787919290433866
1397,0.06434557672038314,-0.08298373107413896,0.0,-0.08878925050892884,0.03961980595390262,-0.003072379396290523,0.03419514925955283
1398,-0.17103097962362834,-0.07859678228171986,0.0,-0.11001915484729254,-0.11800466422867129,0.04614010536598437,-0.04001365968491389
1399,-0.1725957416838394,-0.0795322593810628,0.0,-0.11289266362274224,-0.11346254743831376,0.05238667198102968,-0.042615371976769394
1400,0.041488675281303296,-0.08427598793448797,0.0,-0.08533071951316311,0.04094003158463415,-0.04114522781211613,-0.008544068321742933
1401,0.07789242001440078,-0.08049540755556929,0.0,0.1551805349981432,0.0497936925613597,-0.010255517129733618,0.04191917095718699
1402,0.03635948713782467,0.0751924503323172,0.0,0.049698489738983366,0.038606212032390924,-0.013322708210580524,0.0400420707488059
1403,0.07613620732189673,0.08263718968593062,0.0,0.048616363752823896,0.044209477181937636,-0.007421834900675346,0.03581652684136783
1404,0.05010491878510665,-0.08604672517348123,0.0,-0.09688560767070217,0.03596058163754058,-0.035915460464949214,-0.005803981306338881
1405,0.08077418561784713,-0.08374319450618652,0.0,-0.0880006826406471,0.04362432678259512,-0.03324872915333107,0.037048657416954844
1406,0.06900547061506883,0.08641234650170608,0.0,0.16065023784521043,0.05507846395213997,-0.003329324441219023,0.03542988097228503
1407,0.06150205235547936,-0.08202948470242401,0.0,0.043733735458536545,0.038619665596698216,-0.011663613972513332,0.03530874070297803
1408,0.07625973690112209,-0.08485722174709684,0.0,0.05301690410446336,0.052313651064009384,-0.009423641487505404,-0.010864269539900986
1409,0.06507062261572141,0.07674597066087113,0.0,0.048853786702852765,0.04887736427467498,-0.006267570103260036,0.034239410965172794
1410,0.0359726009449038,0.07620474937692064,0.0,0.17092233487861044,0.047580311698720804,-0.037246101445025395,0.030755792481090942
1411,0.0798730044911308,0.032025572286944824,0.0,0.040498356640406,0.05198109465435412,-0.04362770425845538,0.026665392906286414
1412,0.06660520541696874,0.043709669872755375,0.0,0.04102842775516119,0.0444925812861578,-0.009187061013340166,0.04301409024424268
1413,0.06172194854179854,0.07151325151531635,0.0,0.16276783569577363,0.0475152606621918,-0.004048813636723725,0.038889664855933155
1414,0.06609716023083628,0.07337295990678497,0.0,0.15923050596300914,0.04205322006394149,-0.003489950666324012,0.0389212452745358
1415,0.0632816260542039,-0.08427532838520219,0.0,0.04925084939868516,0.047074651194633485,-0.012772961179192058,0.0346417907315581
1416,0.0710858071921653,-0.0808642920780283,0.0,0.042252608338915046,0.04491883759097932,-0.012841639861258908,-0.011842308570589738
1417,0.08571225485520033,-0.07846707939444271,0.0,-0.08807032137129804,0.0473737489253267,-0.010326336744690091,0.03510120514303165
1418,0.06896923376310334,0.07864381474200494,0.0,-0.1121156535704394,0.037672376128067425,-0.012462292026293073,0.040875014817120456
1419,0.0673077911353533,0.0763456417771691,0.0,0.1547847423758169,0.052924791204270516,-0.005810839415434054,0.017431614246590264
1420,0.07994194182310514,-0.08101658925146661,0.0,0.04232993569876765,0.04941808760132143,-0.014732590313405876,-0.01301349212199439
1421,0.060394099917727706,-0.07592706371454369,0.0,0.043410004943976566,0.0490869662363763,-0.010203462625464657,0.040342278282810534
1422,0.06328033997901979,-0.08040085774296883,0.0,0.16987934460082346,0.051508133032748565,-0.008659138598559744,-0.009614823162741835
1423,0.0709079518509531,-0.08319293793172249,0.0,-0.09115228319069536,0.04206389614580229,-0.008739901098515317,-0.011522492906702977
1424,0.08084110692542977,-0.08706403800385595,0.0,0.047223764726144354,0.04820514247747775,-0.012171045771426336,0.04087269145992747
1425,0.06801034805156,-0.08322385050017479,0.0,0.05115524226264219,0.04028242918001178,-0.004898118775058826,-0.012095920872054767
1426,0.04058183778657165,0.07519515371305571,0.0,0.15662666248930143,0.044406392403678566,-0.040411921727421876,0.03838873761638098
1427,-0.17216312621089894,-0.07825914783540032,0.0,0.04145150240205387,0.0350221112496943,0.04659177614230914,-0.01239927711409535
1428,0.07102608604029162,0.07963128501695561,0.0,0.15895449166316647,0.04729379842845425,-0.007718621778371658,0.035627362011188754
1429,0.06806778410036819,0.043480697203094554,0.0,0.1591509727285176,0.04493090887337298,-0.00779623570798749,0.037367616215324
1430,0.06239756483156692,0.08552161613012282,0.0,0.1566675082552819,0.051079331991572954,-0.0018722364978504972,0.035771502203351443
1431,0.0638025291135876,-0.08560966532756147,0.0,-0.08662682558159789,0.04275246600714571,-0.014107667659003712,-0.011066587543332323
1432,0.07780192164897398,0.04504246591827424,0.0,-0.10587988391659067,0.04399778328828477,-0.0077123136100991545,0.035422315459998695
1433,-0.17609428243732167,-0.07933497773585445,0.0,0.038401254779781,0.04827708285287733,0.04545347242473877,-0.0099426881055604
1434,0.08024491147456962,-0.08257680510237536,0.0,0.0545829253076389,0.03853146349147238,-0.0073289618670343394,-0.007486066015725113
1435,0.06622747111840535,0.07753334982433177,0.0,0.1613267268975076,0.0443294142158991,-0.008999181784459395,-0.00974382148831656
1436,0.0781776833325395,-0.08325247473565113,0.0,0.03978659670687379,0.04330450757805134,0.043205765758470585,-0.03582901925430493
1437,-0.1690297108952673,-0.08623807110974546,0.0,-0.10672135257225518,0.039059524937310484,0.053356766866718516,0.041309145318113916
1438,0.04056151246217379,0.07789076347497507,0.0,0.15078853996681738,0.03554648493435348,-0.031130363999800008,-0.0036279861234403306
1439,-0.17406400294598334,-0.08348135674258719,0.0,-0.10788095506964036,0.04085871031027464,0.04871463525139753,0.035336169889172965
1440,0.08046003927654637,0.08430989932503402,0.0,0.045470771449766266,0.05660826970915258,-0.003000329934183175,0.03861784636316651
1441,0.04545307698800958,-0.0825577235990547,0.0,0.047712593352192974,0.04619671153774268,-0.0427547239112259,0.03271590364384069
1442,0.06280192359092711,0.03570931337799738,0.0,0.15920404455499096,0.045738537716684645,-0.008756358626666485,0.04291278144092413
1443,0.0670592169509475,0.08285822543794091,0.0,-0.08962531529790842,0.052666967250060835,-0.00973341053864356,0.03581197559217534
1444,0.0792271143971377,0.06976008761577691,0.0,0.04524253581512983,0.04977095156343595,-0.034639827729285186,0.04237434226867361
1445,0.04358607886095342,0.07988931621548208,0.0,0.05027309760015632,0.05169898216016809,-0.008231623312726716,0.03727342217457558
1446,0.07807674951723236,0.042368491816560334,0.0,0.038737437597670024,0.04896350880521708,-0.01459013645596288,0.034904586516384686
1447,0.06918919113020096,0.044142165237551025,0.0,0.04735597665811458,0.041160572452394587,-0.006942095323472573,0.03610294707972805
1448,0.07703528596935186,0.07610205680201551,0.0,0.045545577533841926,0.04900519222170063,-0.03691887890783912,0.04340103709198446
1449,0.06218044818577081,0.07456281435120872,0.0,0.1577462756380507,0.04936609204216161,4.4550133753156214e-05,0.03741390413571819
1450,0.041381292391818286,-0.07983381455400464,0.0,0.0480277239640315,0.04581577243895553,-0.03903054245571863,0.03446507850117586
1451,0.08370798607028576,0.08207678831985092,0.0,0.044760814974209244,0.04708018840701184,-0.008164191550312134,0.0345675018662869
1452,0.04019295344593172,-0.08371016929138636,0.0,-0.09702076864382561,0.04283281552122915,-0.04279325222114531,0.03946618072839571
1453,0.08163167016886992,-0.07981216788953868,0.0,0.04710571408304151,0.044665336414984824,-0.005682129667931962,0.0382621663066316
1454,0.06818126525245119,-0.07819416280756973,0.0,0.04474412686189159,0.05193244196835762,-0.006981953971625365,0.03878237082812358
1455,0.07381641141489703,0.08193443813299359,0.0,0.04805262694719128,0.04279376500088176,-0.010641322804536705,0.040313756513037625
1456,0.04122562843841677,-0.07566496108919,0.0,0.050669887400455894,0.04073161796358332,-0.0406613487305429,0.03684834781939086
1457,0.0701497831226646,0.041628355911748835,0.0,0.15415630331891308,0.0447709651712157,-0.0068108001196367654,0.03901652232136856
1458,0.07287310348175743,0.0746196686579738,0.0,0.15881485734450082,0.039931401880986234,-0.017493419840684032,0.03589257575092512
1459,0.06950930930218924,0.0676818668149415,0.0,0.15745199996260204,0.045917714403892966,-0.006427428984542332,0.013684707017754334
1460,0.06420877324882963,0.07804988388100435,0.0,0.1583631181073551,0.035234725682463754,-0.004303938275120235,0.030336316191773842
1461,0.04681635184042271,-0.08817797362063548,0.0,-0.09218078940932507,0.03890752054205437,-0.03901990672849368,-0.010029553260523821
1462,0.04326126257038491,-0.07343020390968352,0.0,-0.11032036990075691,0.04382594546219167,-0.037581007933886794,0.03522475650620552
1463,0.08047917332748676,-0.08096754946613825,0.0,-0.08976891528326278,0.04696720560640915,-0.03971713685242692,0.04316968990494637
1464,0.06521303853955782,0.07442779924291129,0.0,0.15949101710789518,0.04539816258667411,-0.006425387914623339,0.03779896737897258
1465,0.04856447109015687,-0.08298524278518382,0.0,-0.09077809022520383,0.03334275430232155,-0.038082330062251105,-0.01162489037836427
1466,0.06515418108033674,-0.08317795292397581,0.0,-0.09421257497267121,0.05055777661138206,-0.010084078222129296,0.03108298192607348
1467,0.07859861462368253,-0.08091452851332087,0.0,0.05175417816689739,0.035918060758328665,0.05132463340124236,-0.02949453244717847
1468,0.060234528613947874,-0.0827901944082144,0.0,0.04352239678050142,0.04449323942355601,-0.003009920838403267,0.03984842929077387
1469,0.07424714592577233,0.03182866436902139,0.0,0.03721161616396937,0.052774548473786924,-0.0014644908427492134,-0.005664997600539009
1470,0.04904771210516117,-0.07996283206502601,0.0,-0.09670520414052425,0.03991914818589447,-0.03332347951985393,0.03730311043526978
1471,0.07674527694578245,-0.08130710700278472,0.0,0.04900958205577483,0.05780796099591902,-0.007952801820131401,0.040508379627659914
1472,0.06971849814292737,-0.08352129431188636,0.0,0.042079006879805966,0.03896817590087819,-0.015024484240311234,0.03701667111922973
1473,0.0596568067896593,0.07969689285886505,0.0,0.0468597128073082,0.0441141041624028,-0.01057411962224643,0.036216900921127365
1474,0.07121656038433404,0.07459359336480408,0.0,0.1607853775300523,0.04425389334092508,-0.007451574178208473,0.04552328687937792
1475,0.07206509904429856,-0.08800638051769714,0.0,0.050743141742496445,0.04097983418622242,-0.00482641691903821,0.0367390085480753
1476,0.07902330389119808,0.04099397890037995,0.0,0.1566844472887268,0.044701089237472104,-0.013652800486589949,0.03641648936878963
1477,0.06945687696617128,0.07234834902304105,0.0,0.16245047912792154,0.0515630667649774,-0.0034198743094538877,-0.007178129857785608
